s395,34.24599,-118.06306999999998,5.0,0.014369622778006907,0.014368242612352478,0.014365195805860043,0.014356960735629531,0.014336911223079007,0.014284371194813406,0.014182517114862181,0.013989064394252293,0.013637075155354061,0.013083650880110098,0.01223777592473796,0.011128945353300779,0.009814303586845319,0.008300214320017596,0.006825004004106794,0.005435473711323802,0.0042395288489064376,0.003281177992979778,0.0025479129515932897,0.002005553543930172,0.0016002859523057689,0.001289109128958521,0.0010369686884731388,8.224620650153502E-4,6.346114196490449E-4,4.7122458695703084E-4,3.3314085065017096E-4,2.2239813695412725E-4,1.3919549032115341E-4,8.122614431738118E-5,4.394801762963585E-5,2.1969927351594976E-5,1.0111499124998424E-5,4.273785624731019E-6,1.6554752533259887E-6,5.866015126976265E-7,1.899293230467336E-7,5.6157129613154666E-8,1.516366288090154E-8,3.742490761737827E-9,8.457275990636504E-10,1.7546353259234593E-10,3.3538838373203816E-11,5.947353720614501E-12,9.637846076770984E-13,1.48991929904696E-13,1.176836406102666E-14,0.0,0.0,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.014369678795370877,0.014368380985455564,0.014365487834031687,0.014357620406727278,0.014338376099980565,0.014287728163187241,0.01418914761929324,0.014001189981144191,0.013657839313466424,0.013115829743664653,0.012284020816731522,0.01118917154604071,0.00988596203732639,0.008379130288370673,0.006905369457768429,0.005512222421199309,0.004309322740509436,0.003343219751656301,0.002603910417702582,0.0020592849123471924,0.0016566977655612103,0.0013531628172107624,0.001112224546533369,9.097144731290419E-4,7.311418304013495E-4,5.710398369256353E-4,4.2850371717639835E-4,3.060125975538064E-4,2.062074993351981E-4,1.3020152289422438E-4,7.651992881163583E-5,4.1665234971399734E-5,2.0927878356613583E-5,9.666222572257688E-6,4.0949564277248385E-6,1.5875120242814234E-6,5.623216966510469E-7,1.8179248206795506E-7,5.3612036254868656E-8,1.4425234007298116E-8,3.544707860569929E-9,7.969690463127677E-10,1.6442980310671373E-10,3.1236013775526317E-11,5.487277299209836E-12,9.103828801926284E-13,1.304512053934559E-13,1.021405182655144E-14,0.0,0.0,0.0
s399,34.40321,-117.95656,5.0,0.014379284651719781,0.014378019027819988,0.014375188384438742,0.014367484300625621,0.014348632006051854,0.01429897971450278,0.014202217971141184,0.01401742013146956,0.013679134290085715,0.013143844096714541,0.01232018799219603,0.011233064368252332,0.009935460561945941,0.008430916579453829,0.006955422415357293,0.005557246421811213,0.004347648988873631,0.003375273490213493,0.002632069222449074,0.0020875775766185933,0.0016904161578650267,0.0013983958597230117,0.001175074637707496,9.949106950593034E-4,8.40317420900627E-4,7.010390014065004E-4,5.711250176045901E-4,4.4939326219528564E-4,3.3785727713364633E-4,2.4037409280286415E-4,1.6040835503206008E-4,9.973124986362158E-5,5.743201142027754E-5,3.05002134873833E-5,1.4886285786830378E-5,6.65816233169636E-6,2.7232686610201284E-6,1.0168843997959698E-6,3.462385844699156E-7,1.074260611577671E-7,3.0369932457752213E-8,7.828016568289797E-9,1.8426092873724542E-9,3.9702419130094313E-10,7.857448025561098E-11,1.4350409749397386E-11,2.4367174944472936E-12,3.950173521616307E-13,8.282263763703668E-14,0.0,0.0
s401,34.48178,-117.90315000000001,5.0,0.014384241959972122,0.014383013958101265,0.014380244709301993,0.014372675169454951,0.014354103200946322,0.014305093070815955,0.014209425079244054,0.014026429008567765,0.013690881519420328,0.013158990262278847,0.012339042247233367,0.011254737595122966,0.009958063995497146,0.008451837825044106,0.006972231876928525,0.00556831374789013,0.004352843397216533,0.003375954855093677,0.002630600278737516,0.0020868117613254134,0.0016934235153879262,0.0014085689803804424,0.0011964613283165226,0.0010322746682710493,8.985562092268529E-4,7.835475250491664E-4,6.779103684106946E-4,5.755280247509154E-4,4.7361538581691676E-4,3.73315477922076E-4,2.787139091368074E-4,1.9533276637673236E-4,1.2753782918106804E-4,7.713597087499746E-5,4.302237864561853E-5,2.2049095828702292E-5,1.0355743723211575E-5,4.447678041974434E-6,1.7438449191331529E-6,6.233737723793098E-7,2.0299583058935866E-7,6.019626208608742E-8,1.6262018509571874E-8,4.006364240360938E-9,9.019406332910762E-10,1.8612644758775332E-10,3.5343838966639396E-11,6.210032488240813E-12,1.0161871344394058E-12,1.5853984791647235E-13,0.0
s403,34.56033,-117.84964999999998,5.0,0.014382449763490568,0.014381074033361751,0.014377963142734429,0.014369484803987254,0.014348816855132895,0.014294772772655562,0.014190343091980862,0.013992654166566476,0.013634112581946023,0.013072059415756287,0.012215372360760535,0.011095286142313587,0.00977054736027494,0.00824861967416779,0.006769727138583259,0.005381051734662079,0.0041907767151107,0.003242825848459918,0.0025247697064268992,0.002002571324948854,0.0016228400110990249,0.0013421431716219567,0.0011237937752787142,9.428382698939419E-4,7.832403552248124E-4,6.372603932676135E-4,5.01953076823769E-4,3.788248515709247E-4,2.712972384600887E-4,1.8285844384602346E-4,1.1510775919409966E-4,6.729454131981782E-5,3.635373374999418E-5,1.8079978922003193E-5,8.25338875221071E-6,3.4493580082228803E-6,1.3173938934185614E-6,4.5914839208460734E-7,1.4590120445134858E-7,4.225769556498449E-8,1.1160205648508281E-8,2.6907978067924887E-9,5.936269253936644E-10,1.2021350581647994E-10,2.2424950785193687E-11,3.8764547127811966E-12,6.291633880550762E-13,9.536815781530095E-14,0.0,0.0,0.0
s410,33.94864,-118.20131000000002,5.0,0.014351061074431959,0.014351060887525247,0.01435106026822719,0.014351057747973739,0.014351048160829438,0.01435100598403094,0.014350866000408358,0.014350405389733645,0.014348901492646116,0.014344592293248026,0.014332336189376016,0.014302202680820275,0.014235901910229165,0.014093184646856494,0.01383528162544867,0.01339204641162628,0.01270538470164706,0.011742942154660874,0.010510296401157082,0.009081870316113738,0.007559027255596984,0.006079803037454035,0.004754088313896565,0.003649521215496221,0.0027786362973912793,0.0021184000965676075,0.001621084659094274,0.0012401046202702437,9.386727737781264E-4,6.941296936252561E-4,4.948863339422349E-4,3.364804065648652E-4,2.1614909486444844E-4,1.302474441264856E-4,7.320745642758197E-5,3.820607100391005E-5,1.8450544096659804E-5,8.22274650669197E-6,3.3749313977926576E-6,1.2738525734246053E-6,4.4176561708741957E-7,1.4071841725193934E-7,4.1191343003177394E-8,1.10923311646971E-8,2.7532609525593443E-9,6.31643182202879E-10,1.3438572477042499E-10,2.6636470806806756E-11,4.912181772454005E-12,8.449907440422066E-13,1.1757261830780408E-13
s424,34.49891,-117.82897,5.0,0.014382503888583198,0.014381299012140247,0.01437858376878054,0.01437116209532796,0.014352942498466859,0.014304806608451792,0.014210704033573718,0.014030399983900987,0.013699175803997377,0.013173127155017395,0.012360593425709832,0.011284006356196419,0.00999419599915008,0.008493288850643932,0.007016428009704367,0.005612872283353054,0.004395746781035381,0.003415797792559183,0.0026664766111372806,0.002118065648893608,0.001719153463619394,0.001427165420615606,0.001205122572876749,0.0010269618256930624,8.746054908667089E-4,7.372501274260923E-4,6.083223858777131E-4,4.860088995256584E-4,3.719151607702864E-4,2.6995386276251754E-4,1.8416601680981692E-4,1.1725673487728017E-4,6.924583475964585E-5,3.775347834078513E-5,1.893346256731654E-5,8.707217742376372E-6,3.6636720331939543E-6,1.4078422813090796E-6,4.934046476945397E-7,1.575782068163889E-7,4.584720680878007E-8,1.2156851969535865E-8,2.9417325242420134E-9,6.509991434811013E-10,1.321749376614889E-10,2.4714896795785535E-11,4.278799536905353E-12,6.746825320647076E-13,1.0702549957386509E-13,0.0,0.0
s427,33.72987,-118.28601999999998,5.0,0.014348184434019307,0.014348164768924865,0.014348106714409448,0.014347899895758132,0.014347230754839124,0.014344841824816545,0.01433856273865719,0.014322507690593511,0.014282829736684932,0.014197969024646317,0.014020619970470105,0.013702503122893894,0.01319065478338266,0.01239057344283745,0.011339419043562171,0.010021233135099616,0.008529985581478439,0.0069951916934679614,0.005538649492270231,0.004268833691396523,0.0032255842559436587,0.0024152239352588367,0.0018020976611508033,0.0013399374974792932,9.855492367076835E-4,7.099626473341392E-4,4.94491029913835E-4,3.293750566251141E-4,2.078471710105223E-4,1.2339313916776007E-4,6.849942264275377E-5,3.54379440631325E-5,1.7040084262176514E-5,7.608678587067708E-6,3.1561089219867E-6,1.2181105667474768E-6,4.3886445544316643E-7,1.4826365390963048E-7,4.7214691822894395E-8,1.4243454415918677E-8,4.084068860876755E-9,1.113743319791638E-9,2.882166727502522E-10,7.048295280753791E-11,1.6176504580300843E-11,3.472444554120102E-12,6.853406731011091E-13,1.304512053934559E-13,2.0539125955565396E-14,2.7755575615628914E-15,3.3306690738754696E-16
s431,33.88727,-118.18054,5.0,0.014393515864000728,0.014393515643904009,0.014393514925489015,0.014393512054504676,0.014393501328464287,0.014393454952477125,0.01439330322663146,0.014392809680768615,0.014391213581081863,0.01438667554452111,0.014373852830373957,0.01434250129467074,0.01427384979649382,0.014126719501055485,0.01386190981588653,0.013408514112290382,0.012708646310192862,0.011731100028243513,0.010483314627874107,0.00904202694758549,0.007510216667235503,0.006026528324910352,0.004700058365842974,0.0035967849053718526,0.0027274862236329467,0.0020679874840250356,0.001570421072489503,0.0011889732730833158,8.88092271051022E-4,6.462016158832462E-4,4.5214025021755866E-4,3.0101750451538845E-4,1.8899603345579052E-4,1.1115646967174708E-4,6.092429063286886E-5,3.099258406247252E-5,1.4591338431846346E-5,6.345039481714387E-6,2.5454720544715315E-6,9.418179189868425E-7,3.215920639787484E-7,1.015080582922323E-7,2.9701989201491585E-8,8.086254887906819E-9,2.057175096936703E-9,4.912061868367346E-10,1.1044931635950661E-10,2.3409940652641126E-11,4.693356814300387E-12,8.968381592922015E-13,1.5309975509580909E-13
s433,33.96594,-118.12766000000002,5.0,0.014393515854511985,0.014393515598026041,0.01439351476171058,0.014393511432807427,0.014393499066415849,0.01439344600081749,0.014393273810074048,0.014392718526968662,0.014390939328137842,0.01438592822941931,0.014371905842820887,0.014337953868002518,0.014264314546346801,0.014108015473936142,0.013829383752596569,0.013356810606835912,0.01263418933761773,0.011634216281703247,0.010369424633935753,0.008921443043115485,0.007395658856811149,0.0059297695001069295,0.004628980462235477,0.003554159573882165,0.0027117050986311675,0.002074556331154942,0.0015937010726118084,0.0012231169884202586,9.275493746603303E-4,6.860262332076816E-4,4.883587051207616E-4,3.310084726858564E-4,2.1167196811067157E-4,1.2681166597205973E-4,7.078140620020434E-5,3.6642080104454244E-5,1.7532149622967452E-5,7.731470905159021E-6,3.1352638140136335E-6,1.1670559837417827E-6,3.9822449182658204E-7,1.244488525564691E-7,3.561027706044939E-8,9.332264183647965E-9,2.242272589825234E-9,4.949444187829499E-10,1.0063172517504881E-10,1.893640799721652E-11,3.2968072716244023E-12,5.441203043687892E-13,6.483702463810914E-14
s435,34.04458,-118.07467999999999,5.0,0.014398108654999686,0.01439809408962589,0.01439806640337804,0.014397998520396027,0.014397834138406451,0.014397342851004802,0.014396115894066419,0.014392860790060857,0.014384033524926565,0.014362648285790924,0.014310981878510876,0.014202754784607419,0.013999000235914272,0.013624526068616416,0.013046003438528131,0.012194569649115805,0.011065008787440767,0.009706724570949676,0.008210114510651678,0.006711234282413159,0.005320433632398869,0.004131563190017062,0.003177168282011311,0.0024455328979411384,0.001894229787977153,0.0014757686364897937,0.0011463780067225704,8.771388482328168E-4,6.521842122673149E-4,4.6552400944133154E-4,3.155420301190759E-4,2.014504382551463E-4,1.2029941595803617E-4,6.684463658035433E-5,3.441568170170495E-5,1.636056697862376E-5,7.16164464631408E-6,2.8802260301219462E-6,1.0623310140456255E-6,3.5886312810262666E-7,1.1093242680004778E-7,3.136929482838724E-8,8.118352101682547E-9,1.9249195570836264E-9,4.1901571101732316E-10,8.399225759347928E-11,1.554045780949309E-11,2.668865128896414E-12,4.0401015866109447E-13,4.973799150320701E-14,2.220446049250313E-16
s445,34.43748,-117.80833000000001,5.0,0.014382532266977499,0.01438143890252952,0.014378994583377214,0.014372317783402866,0.014355861971785178,0.014312062387033198,0.014225661374763221,0.014058508697214256,0.013748242859393689,0.013250210993229539,0.012472556928185163,0.011430946341760784,0.010169929113205134,0.008687351983054703,0.007213992061713803,0.005800634482615141,0.004564137320884232,0.003560474923446799,0.002787535615536796,0.00221875997410248,0.001804135857691902,0.0015018427343331808,0.0012751325081615805,0.0010979695337869355,9.518736296029173E-4,8.247178967742963E-4,7.074063636781647E-4,5.945501520081553E-4,4.8411771012379923E-4,3.776922654132875E-4,2.793201494308839E-4,1.9410099599648234E-4,1.2577957471682222E-4,7.556002056963163E-5,4.18851979788748E-5,2.134424261912571E-5,9.970734291320227E-6,4.260110864851008E-6,1.6618448953620302E-6,5.910976131895396E-7,1.9153540242733413E-7,5.652039880565951E-8,1.5195440128401572E-8,3.7259229035413455E-9,8.349926305939448E-10,1.7154000442332062E-10,3.243971757882491E-11,5.676570324908425E-12,9.295897385186436E-13,1.5698553568199713E-13,0.0
s447,34.51599,-117.75475999999999,5.0,0.014379104782445418,0.014378054398232476,0.014375670874399726,0.014369102479793838,0.014352824222777394,0.01430934318160404,0.014223382815282126,0.01405684104974858,0.01374735708715269,0.01325010099226076,0.012472965055038143,0.01143115265457395,0.010168853186485194,0.00868357838888656,0.007206451693862692,0.005788634589726449,0.004547749258013711,0.003540364724054501,0.0027644112764314555,0.0021926450967518774,0.001773514954917954,0.001463097379055478,0.0012224251670458486,0.0010240349800231252,8.497911047636864E-4,6.907592966313159E-4,5.43542001187336E-4,4.09784933116053E-4,2.9322164565082076E-4,1.97565018335788E-4,1.2441282097774842E-4,7.282799125696293E-5,3.943186953359046E-5,1.967401761238108E-5,9.01805919395482E-6,3.7874995312270343E-6,1.4546640051404935E-6,5.101285097675046E-7,1.6317619822014962E-7,4.7589343910026116E-8,1.2657823678097202E-8,3.073766463579375E-9,6.829142806807909E-10,1.3922629715779067E-10,2.615074823353325E-11,4.541589326834128E-12,7.37632177560954E-13,1.1546319456101628E-13,9.43689570931383E-15,0.0,0.0
s451,33.8259,-118.15981,5.0,0.014391725843182268,0.014391724273104978,0.014391719373222589,0.01439170065476969,0.01439163426641632,0.014391366364179925,0.014390558269409826,0.014388162465214127,0.014381199481695472,0.014363561936937552,0.014319551790263896,0.014224955879277301,0.01404289286979965,0.013701267553838603,0.013162959260580531,0.012355468112489665,0.01126393850488816,0.00992720154865867,0.008428076874419821,0.006901159221886721,0.005461807780460126,0.004213622626340174,0.0031990497195005796,0.002413727824656986,0.0018190380103798587,0.0013692095458794906,0.0010209983360672803,7.45659252681441E-4,5.265757268891891E-4,3.5551189472160516E-4,2.2717395783389271E-4,1.364279989428674E-4,7.656040567460831E-5,3.9999254488498615E-5,1.941277275374631E-5,8.74486210544756E-6,3.6605582410809134E-6,1.4285014831028064E-6,5.226846535588692E-7,1.8079253893965586E-7,5.968809524414809E-8,1.897340329293229E-8,5.834699279283484E-9,1.7329984114411445E-9,4.935036823638939E-10,1.3333056880782124E-10,3.381916968692167E-11,7.987499550665689E-12,1.726507825594581E-12,3.5016434196677437E-13,6.428191312579656E-14
s453,33.90456,-118.10694,5.0,0.014393515679567592,0.014393514706879995,0.01439351164515068,0.01439349985728089,0.01439345764161959,0.01439328477798374,0.014392753449300688,0.01439114222063953,0.014386332597722262,0.014373786294507807,0.014341464358836542,0.01426963763988065,0.01412668602143774,0.01384900561751179,0.013396004685534812,0.012692599037577912,0.011708222960270298,0.010460611650407459,0.009013478017443788,0.007490748414563431,0.006010689118111978,0.004691481962228461,0.0035950233627302097,0.002733761634846066,0.002078137743580788,0.0015837398331962627,0.0012029766029038047,9.01220769594091E-4,6.572048880693071E-4,4.607330151663591E-4,3.070060020671228E-4,1.927991237032911E-4,1.1330079222793277E-4,6.197812805630587E-5,3.142848250670127E-5,1.4723078957001867E-5,6.3554593165982E-6,2.5227187385734595E-6,9.19321220593794E-7,3.0722062926979987E-7,9.409013734806848E-8,2.64062061106074E-8,6.795689344585298E-9,1.6056926899210566E-9,3.4912694957256463E-10,7.004630209195284E-11,1.304645280697514E-11,2.2543078515013804E-12,3.765876499528531E-13,5.0182080713057076E-14,9.992007221626409E-16
s465,34.37605,-117.78771,5.0,0.014423759183509133,0.014422836020582364,0.014420800064961159,0.01441525136898092,0.014401499113494753,0.014364454586497377,0.014290254008833103,0.01414427112058203,0.01386826759364812,0.01341667774619848,0.012697490191605043,0.011714839857870918,0.010502016613973764,0.009048585821271105,0.007577249949686116,0.006141080370586027,0.004863919626198254,0.0038117376618067578,0.002990815744090103,0.0023801423935244648,0.0019311449238007539,0.0016015045324561106,0.0013524273240036466,0.0011555663950596484,9.904748491853521E-4,8.441734210844487E-4,7.079711041367842E-4,5.78158203682011E-4,4.54865963126716E-4,3.4135034130833297E-4,2.4202183496679908E-4,1.6088079062848148E-4,9.958172399626708E-5,5.709022162003752E-5,3.0184542363143052E-5,1.4665354531540054E-5,6.529896383944411E-6,2.6587300833158523E-6,9.882188034548989E-7,3.34896900988646E-7,1.0340544043252464E-7,2.9087276143258123E-8,7.459753481597886E-9,1.7467972623919081E-9,3.7443637079803693E-10,7.375067223591714E-11,1.339950372880594E-11,2.258748743599881E-12,3.5216274341109965E-13,7.283063041541027E-14,0.0
s467,34.45455,-117.73417,5.0,0.014420324975413457,0.014419428965165237,0.014417420529929115,0.014411895677312492,0.014398129277437222,0.014360941386355686,0.014286363723646556,0.014139584574427766,0.013862082980121482,0.01340814285160774,0.01268543461139382,0.011698301953659729,0.010480349809022682,0.009021299976242458,0.007544944409710319,0.006104827795488932,0.00482553450327472,0.0037734367239664612,0.0029547640799236774,0.002347927740262601,0.0019034049626083238,0.0015776700901970475,0.0013308110346593738,0.0011336857725595673,9.65621261948324E-4,8.141867162613226E-4,6.720033253099222E-4,5.371869302615018E-4,4.116066114160377E-4,2.9951015173679263E-4,2.05165170078625E-4,1.3139335618650438E-4,7.818910770840404E-5,4.302798817079623E-5,2.1812637679641256E-5,1.0152946411268182E-5,4.328333370273718E-6,1.686620237362213E-6,5.998027952092144E-7,1.9446555821200917E-7,5.7453430346576795E-8,1.5470707936948713E-8,3.801164605299334E-9,8.537824891519108E-10,1.7585177758405734E-10,3.33519878381594E-11,5.8411053771578736E-12,9.40247879555045E-13,1.638689184346731E-13,9.992007221626409E-15,0.0
s470,33.76452,-118.13910000000001,5.0,0.014389977859672332,0.014389971825024883,0.014389953587249482,0.014389886431557253,0.01438965905609102,0.014388796219954592,0.01438636799839521,0.014379690013440638,0.01436182433133959,0.014320331805996345,0.014225824824832478,0.01404077136972759,0.013716056836672319,0.013161663514081767,0.012366522868536456,0.011279632157490505,0.009940471016131713,0.008443153460346742,0.0069058248803850475,0.005465647108814253,0.004207602108624919,0.003184608843671888,0.0023908081612750154,0.0017902450534948988,0.0013346503540347943,9.840621947991846E-4,7.08899813581465E-4,4.929226196199732E-4,3.2711526539408453E-4,2.0535345418515316E-4,1.2103197716639702E-4,6.666697832580226E-5,3.420263435627291E-5,1.6324762154407146E-5,7.255152337126702E-6,3.0118600251594074E-6,1.1754540938380131E-6,4.354436146103424E-7,1.5493479132988597E-7,5.3541204247942176E-8,1.8079584718222463E-8,5.952695225630578E-9,1.892633383349107E-9,5.732695429472301E-10,1.6325873986033912E-10,4.326750069338914E-11,1.0610068379435234E-11,2.3846480345923737E-12,4.89608353859694E-13,9.348077867343818E-14,1.6653345369377348E-14
s472,33.84317,-118.08625000000002,5.0,0.014391769060489001,0.014391768896207413,0.014391768352937873,0.014391766169939868,0.014391757970526942,0.014391722294927467,0.01439160463175182,0.01439121794268905,0.014389951022612868,0.01438629410389236,0.014375782992476993,0.01434960894890891,0.014291211959991834,0.014163585029375758,0.013929295052889534,0.013520129760973387,0.012875779626260075,0.011957656192344568,0.010762320507224254,0.009354511506427965,0.007829688828310255,0.006325744831907509,0.004958346667094382,0.0038040209629123245,0.0028836010436292803,0.002179850607428091,0.0016474422169419078,0.001240213337285745,9.208783132891307E-4,6.660611196941391E-4,4.6319923477633473E-4,3.0641651644014445E-4,1.9107832083442577E-4,1.1155832854459202E-4,6.0660376444698905E-5,3.059289813689414E-5,1.426741840482304E-5,6.139112221914544E-6,2.4334535991821227E-6,8.877872306189971E-7,2.9803668211147993E-7,9.211329743408214E-8,2.6248113793592154E-8,6.910673922000399E-9,1.6861863016970347E-9,3.8263592294640603E-10,8.105438542571619E-11,1.610489519521252E-11,2.9825031333530205E-12,4.968248035197576E-13,6.616929226765933E-14
s474,33.921800000000005,-118.03331,5.0,0.014391768363451463,0.014391765440127102,0.014391756502398656,0.014391723147456514,0.014391608041308901,0.01439115869602181,0.014389849666359589,0.014386105230863366,0.014375629502791365,0.014350107825376934,0.014288938736361945,0.014162703288835288,0.013929282773001539,0.013508768783515257,0.012872411338555656,0.011955164622863501,0.010763564300682926,0.009360087747286583,0.007844595069826044,0.006355573943878756,0.004997591015674652,0.0038530254750276383,0.002942342868293424,0.0022452556869018148,0.0017164431351603948,0.001310504582578198,9.889093555289774E-4,7.283736620332659E-4,5.169431496929722E-4,3.4964949013827074E-4,2.2320464178227084E-4,1.3354493371875442E-4,7.444290311575674E-5,3.849450651782771E-5,1.8401490450847824E-5,8.107965895232105E-6,3.2856942732140126E-6,1.2224593052279076E-6,4.1702374675711695E-7,1.303291657928085E-7,3.730357533981987E-8,9.78180880739643E-9,2.3526928183414952E-9,5.199393138255459E-10,1.0589484844558683E-10,1.9931056804978198E-11,3.4776626023358403E-12,5.683231663056176E-13,6.7390537594747E-14,1.1324274851176597E-14,0.0
s476,34.00041,-117.98027000000002,5.0,0.014397621422630125,0.01439757794932639,0.014397497873220089,0.01439730106380821,0.014396813449032875,0.014395330289711294,0.014391672244372988,0.014382382712045505,0.014358867147445387,0.014306481810435812,0.01419131693792075,0.013972926034399702,0.013600928915791122,0.012984095086665648,0.012124258809634081,0.010981083421822468,0.00961050652502704,0.008117970875481384,0.006623366279165155,0.005254801114188634,0.004082455761267978,0.0031430945320040093,0.0024197874265368124,0.0018714250394411547,0.0014492668953091092,0.0011148476600307822,8.409725431122173E-4,6.142517888005905E-4,4.29334178644325E-4,2.8442215611934607E-4,1.770819893023301E-4,1.0300337708579743E-4,5.568572939484984E-5,2.787538194892747E-5,1.2882138954561917E-5,5.482040498439034E-6,2.1443576944113474E-6,7.699322747134474E-7,2.535209873144595E-7,7.652879518982303E-8,2.1183057863360943E-8,5.381456280595387E-9,1.256935888704902E-9,2.7058977281058105E-10,5.3871573868491396E-11,9.944711720777377E-12,1.716404796070492E-12,2.6623148130511254E-13,3.241851231905457E-14,1.2212453270876722E-15,0.0
s478,34.07899,-117.92713000000002,5.0,0.014410930220393858,0.014410908143916212,0.014410866205432415,0.014410763179917963,0.014410513906619404,0.01440977687777445,0.014407975425799635,0.01440332964780544,0.014391134265843042,0.014362561619942205,0.01429583445519833,0.014160671172075978,0.013914329767648836,0.013476116828796902,0.01282057964790817,0.011885916729359791,0.010684542364649219,0.009284146211184785,0.007786999271438555,0.0063296072088440125,0.00501119771457692,0.003906891904919441,0.003031347431156406,0.002361196435400892,0.0018506578262912354,0.0014548744199590624,0.0011357373820782835,8.698498265224952E-4,6.453849546320667E-4,4.5865841031189625E-4,3.0902409295852085E-4,1.9585295502233535E-4,1.1597413498865006E-4,6.383275952615008E-5,3.252204296455563E-5,1.5284344186961007E-5,6.608320939127665E-6,2.622771219207287E-6,9.538951600829293E-7,3.175111799036401E-7,9.664936406750257E-8,2.6898201443970038E-8,6.848380640356311E-9,1.5970573752355222E-9,3.419019511952115E-10,6.74189593041774E-11,1.2269962823552305E-11,2.0851098625485065E-12,3.163025397157071E-13,3.4861002973229915E-14,0.0
s480,34.15755,-117.87389,5.0,0.0144107592441306,0.0144104116751812,0.014409676993144882,0.014407663191190245,0.01440245946075469,0.014387412499307084,0.014354646282988548,0.014284236839710696,0.014137970975772296,0.01387444828943929,0.01341123516129894,0.01271227196018987,0.01176207076840774,0.010508260916141654,0.009114191974978203,0.007626942359574174,0.006188726511548226,0.004910795807858581,0.0038468772328011935,0.003012751914677314,0.0023738200864814596,0.0018886877605640562,0.0015105077621817564,0.0012033610469774914,9.432619994521607E-4,7.192337016633799E-4,5.271234949303372E-4,3.677095202789804E-4,2.4205334461691042E-4,1.493412105306735E-4,8.58088551639602E-5,4.5721861950065446E-5,2.2501427783261363E-5,1.019885510000762E-5,4.2475646480077955E-6,1.6221177259190256E-6,5.672628889952236E-7,1.8148323532862776E-7,5.3096328334056864E-8,1.4209518450769565E-8,3.4818889993459834E-9,7.826261860799377E-10,1.618051248541974E-10,3.0862201683135027E-11,5.467182262464121E-12,9.298117831235686E-13,1.45328193923433E-13,1.2545520178264269E-14,1.1102230246251565E-16,0.0,0.0
s482,34.23609,-117.82056,5.0,0.014420080550263892,0.014419175734600054,0.014417233725754208,0.014412004730540384,0.014399090430231798,0.01436423727803704,0.01429410127869668,0.01415531906389389,0.01389123622859445,0.013456278263340171,0.012758931332578105,0.011799875879118016,0.010608932329674636,0.009173472298447338,0.007712586220809059,0.006279621323720619,0.0049989459037145245,0.003937388815246634,0.0031011794525702685,0.0024684056868508053,0.0019888827483002247,0.0016194878342610242,0.001321845027184021,0.001070221397543314,8.491495603322186E-4,6.531738834034684E-4,4.816245989160972E-4,3.3726701222491773E-4,2.2244634753854076E-4,1.3727789406559054E-4,7.877346895956983E-5,4.185592289507323E-5,2.051200300723366E-5,9.244923264373206E-6,3.823246552236981E-6,1.4477382884736656E-6,5.012629880063457E-7,1.5853800694465292E-7,4.578352019724008E-8,1.2075652700005435E-8,2.9120625910650233E-9,6.432977484038815E-10,1.305998642564532E-10,2.4445667712313934E-11,4.229061545402146E-12,6.891154313848347E-13,1.0502709812953981E-13,1.0103029524088925E-14,0.0,0.0,0.0
s484,34.31461,-117.76713000000001,5.0,0.014420123646619265,0.014419272230340119,0.01441742183190775,0.014412403916465366,0.014399952235139568,0.014366219030362504,0.014298108035317725,0.0141628960254917,0.013904729053408005,0.013478014300187136,0.012791369844287082,0.011843484181476405,0.010662038777520366,0.0092326812926401,0.007772635252167648,0.006335543053156756,0.00504735205264728,0.003977684295562667,0.0031358882402207078,0.0025029305394991264,0.0020306619283155802,0.0016767030875990407,0.0014017022760516307,0.0011768923162909228,9.81998426258901E-4,8.057147958612232E-4,6.424320403772832E-4,4.924898748214224E-4,3.593987136614185E-4,2.475839471145491E-4,1.597603253858937E-4,9.601464793074221E-5,5.346718562981856E-5,2.7480589104844633E-5,1.2994692205170466E-5,5.637562676130692E-6,2.239152365413055E-6,8.128268499385527E-7,2.6933211183521877E-7,8.140394591737987E-8,2.2440899360987032E-8,5.646290213157101E-9,1.298848584241341E-9,2.738385074252392E-10,5.3105408959197575E-11,9.506395670655365E-12,1.5841772338376359E-12,2.275957200481571E-13,2.3647750424515834E-14,0.0,0.0
s486,34.3931,-117.71359999999999,5.0,0.01442034839774664,0.014419548629145518,0.014417779805864117,0.01441293113611608,0.014400813523756217,0.014367819412026028,0.014300959701561533,0.014167848664864757,0.013913010558223138,0.01349070274553188,0.01280935607295497,0.011866241614890471,0.010687556685634925,0.009257567957199453,0.007792861241748605,0.006347581664410629,0.005049572395557256,0.003971105446118561,0.0031240180620946134,0.0024910938671950378,0.0020250820101918032,0.0016838432264255632,0.0014279677765086651,0.0012282955085316516,0.0010634278618086856,9.192267986893876E-4,7.855622767787285E-4,6.570591861920771E-4,5.322553814691711E-4,4.1336927061708106E-4,3.0477449958954406E-4,2.115716893704711E-4,1.372630532819885E-4,8.273308062689555E-5,4.6102258464575385E-5,2.365489428068912E-5,1.1140909611295768E-5,4.80423006898878E-6,1.893021463361677E-6,6.805333833126426E-7,2.2297070978449796E-7,6.654604489675364E-8,1.8096173670656412E-8,4.487774485362195E-9,1.0169443065422001E-9,2.1119317406004257E-10,4.033673395298365E-11,7.125522394346717E-12,1.1713963132820027E-12,1.8096635301390052E-13,9.992007221626409E-15
