s036,34.79813,-118.81384000000001,3.0,0.1338739451314075,0.13284414689245228,0.13158220583861158,0.12968622531376495,0.12717804167132374,0.12370579319817432,0.12002949878959857,0.11598325533682219,0.11155503473606077,0.10709043868484014,0.102328044186481,0.09747126224178759,0.09239538233887667,0.08661090122779458,0.08045027785820391,0.07360479376660733,0.06624865658124124,0.058628712028940155,0.05099619087436846,0.0437031139527988,0.03695824308690432,0.030984748572974397,0.025855040286846154,0.021554187081245457,0.017977201463846293,0.014993718334572415,0.012443454231737205,0.010197045158749196,0.008167290157911955,0.0063241971689476095,0.004682150052708667,0.0032833558278587693,0.002162841861388709,0.0013296042146297982,7.588207177197104E-4,4.0033241433079514E-4,1.9460503673129903E-4,8.693646165292002E-5,3.561657910811089E-5,1.3359517428312984E-5,4.5823743234363334E-6,1.436223801332126E-6,4.1129733630018706E-7,1.0767028402192125E-7,2.580177882460788E-8,5.673212344348144E-9,1.1482892414704793E-9,2.1485901946505237E-10,3.735822762251928E-11,6.077249814495644E-12,9.302558723334187E-13
s036,34.79813,-118.81384000000001,5.0,0.1286658079263131,0.12540281202856507,0.12231002763955301,0.11861172387088836,0.11468337955429364,0.1102450502278074,0.10623908989006581,0.10222935308494041,0.09796750960041967,0.09352397769159959,0.08842806165574568,0.08283324245059365,0.07673356199492565,0.06978540392631372,0.06267152359906603,0.05527421315700798,0.047955441082800365,0.04102357866431927,0.0346785724414167,0.029113376442176486,0.024345650730652757,0.020376956468773244,0.017102679142840582,0.014383591025338482,0.012060105774943208,0.010004078902209224,0.008118968265358295,0.006372262143378715,0.004781823189793921,0.003396942527281399,0.0022640413716201735,0.001406389677132469,8.096064567542083E-4,4.300912751130648E-4,2.1014511067174446E-4,9.417226682240099E-5,3.862405890220355E-5,1.4473914527690646E-5,4.949438026535802E-6,1.5432400045645167E-6,4.386691422331168E-7,1.1373139330306259E-7,2.6933934194062203E-8,5.839359440429348E-9,1.1629016638536882E-9,2.1367407843086994E-10,3.64145380515879E-11,5.7943649878211545E-12,8.624212455288216E-13,1.2101430968414206E-13,1.4765966227514582E-14
s036,34.79813,-118.81384000000001,10.0,0.1175047680747574,0.11315710072720819,0.10975764836752933,0.10620225873182954,0.10271300614568935,0.09878660310594589,0.09499252508882317,0.09078568315309365,0.0858512720222846,0.08038369108616306,0.07404349869600735,0.06729998499780887,0.060364682982441575,0.053020424254675236,0.04606264904786428,0.03935345890281039,0.03316947760511202,0.027666157522886037,0.02287368109981036,0.018802794772220355,0.01534248591596854,0.012401823190141936,0.009864710749641348,0.007652204558620812,0.0057236837524020645,0.004087666301500148,0.002758288492025529,0.0017446430448345707,0.001027364433936917,5.604572605041325E-4,2.818474064932852E-4,1.3029928373209376E-4,5.52145853394137E-5,2.1406222567188493E-5,7.5816856687227485E-6,2.4501266706611347E-6,7.221459974449118E-7,1.9415716778770076E-7,4.766438210790369E-8,1.0704615749368429E-8,2.2056565462946764E-9,4.18577839056411E-10,7.353240238927583E-11,1.202216104445597E-11,1.844968622322085E-12,2.630118345336996E-13,3.397282455352979E-14,2.9976021664879227E-15,1.1102230246251565E-16,0.0,0.0
s038,34.87706,-118.76102,5.0,0.12963370500173454,0.1264059796320488,0.12333512837770422,0.11964883887562328,0.11571488506882832,0.11124300432639833,0.10717602394271808,0.10307076118592373,0.098669069158146,0.09404606459019205,0.0887205921419062,0.08286683190709287,0.07649575919112395,0.06926756960886515,0.06190943018378292,0.05431075017362941,0.04684920773878398,0.03983237167587361,0.03344202673524266,0.02783883620117844,0.022999401878500914,0.01888899483477402,0.015386406532461594,0.012370064995273267,0.009735262892193175,0.0074367994531102655,0.005458672137928167,0.003816466069498481,0.0025216234880323096,0.0015647402754599415,9.066030156408278E-4,4.886617596865372E-4,2.441883263684108E-4,1.1286795587484022E-4,4.816826589337797E-5,1.894932445101194E-5,6.864463199640625E-6,2.2879201091452472E-6,7.012323250954466E-7,1.975992317548858E-7,5.120341473041634E-8,1.220944778612676E-8,2.682891908634133E-9,5.443649975234166E-10,1.0229350699830775E-10,1.787281433962562E-11,2.910671703659773E-12,4.438671652451376E-13,6.294964549624638E-14,7.882583474838611E-15,7.771561172376096E-16
s038,34.87706,-118.76102,3.0,0.13475204597227053,0.1337469269516317,0.13251066426898206,0.13064674516512742,0.12817176078860693,0.12473098475231814,0.12107087227946423,0.11702126874997976,0.11256079571834388,0.10802871378951029,0.103151452254032,0.09813339161275192,0.09285210628529161,0.08680843125556803,0.08036547630251145,0.07321902321862506,0.06556937951996777,0.0576882558821169,0.0498440873997672,0.04239690959974751,0.03554486205597829,0.02948592991607124,0.024255876277275656,0.019805566003108344,0.016013915604449425,0.012768264662884388,0.009960795735944106,0.007537935603894708,0.00548300427313364,0.0038015794217051146,0.0024924662195030534,0.001536174760181419,8.853740843738356E-4,4.753623286564146E-4,2.3704661698298324E-4,1.0951404983039481E-4,4.6790121389972406E-5,1.8461408373582344E-5,6.719247561792763E-6,2.2541060044067862E-6,6.966352387172137E-7,1.9830071795734483E-7,5.200768804503042E-8,1.2575133934156213E-8,2.8070774593658143E-9,5.797033963972353E-10,1.1107603725690751E-10,1.9818924279491057E-11,3.308353591080504E-12,5.185851748024106E-13,7.51620987671231E-14
s038,34.87706,-118.76102,10.0,0.11851648725033503,0.11415946723180737,0.11073515949047386,0.10713192226865142,0.10356873218065821,0.0995251905127732,0.09559040981816391,0.09121040882056985,0.08606820153836192,0.08038032095116798,0.07380976265827066,0.06685768559120542,0.05974952367011632,0.05226653420209659,0.04521319408837432,0.038433014876423144,0.03218310425453841,0.02659444320074078,0.021676200568804482,0.017433751995500235,0.013771373910476115,0.0106402262559524,0.00797945722629656,0.005759673430460577,0.0039624752297442445,0.0025793607123174578,0.0015755628800294685,8.979248080991376E-4,4.750387116475574E-4,2.324727165201601E-4,1.0481152654584491E-4,4.3453066291720965E-5,1.6526651439474627E-5,5.759021218132432E-6,1.837075884969508E-6,5.360887169736372E-7,1.4315044982726732E-7,3.500997081129498E-8,7.85562759286762E-9,1.6214404263692472E-9,3.089550837387378E-10,5.458444807260321E-11,8.987033339735717E-12,1.3860024239420454E-12,2.0106138975961585E-13,2.6423307986078726E-14,2.55351295663786E-15,0.0,0.0,0.0,0.0
s040,34.95597,-118.70810000000002,5.0,0.1288138146545733,0.12560784729734065,0.1225530354587796,0.11888067322770923,0.11495479770987971,0.11048128801091317,0.10639886924068087,0.1022599118565618,0.09779920273523168,0.0930920178814506,0.08765311253434016,0.0816709433322289,0.07517121421314032,0.0678231773487461,0.0603777084551157,0.052725870329213054,0.04524261293767995,0.03821949596167673,0.03181407436389527,0.026163146499522894,0.021229589474899946,0.016986118885337298,0.013342872237212755,0.01022790615700786,0.007587760963050805,0.005409729294945875,0.0036764677483311914,0.0023671721285626335,0.0014364181875076154,8.184117323519757E-4,4.361653015996225E-4,2.170195992651225E-4,1.0059099425330231E-4,4.337025538392325E-5,1.736856364953354E-5,6.44951514672254E-6,2.2172363093320158E-6,7.045573099384583E-7,2.0662300448393012E-7,5.585586781986507E-8,1.3908383222904774E-8,3.190070207992335E-9,6.747016279007312E-10,1.3184431324475554E-10,2.3880675215082192E-11,4.026445843408055E-12,6.328271240363392E-13,9.237055564881302E-14,1.2434497875801753E-14,1.5543122344752192E-15,0.0
s040,34.95597,-118.70810000000002,3.0,0.1338825443462679,0.13289143568927642,0.13167019247699074,0.12982596158157678,0.12737324042685172,0.12395775961959121,0.12031814381877182,0.11628313028269288,0.11182680598352301,0.10728238279009972,0.10236860494110245,0.09728595424038067,0.09191163082466325,0.08574272856879162,0.07916071413809855,0.07186896347002258,0.06408537721068153,0.05609495779072293,0.04816990078070382,0.040663541153485916,0.033756394504980025,0.027626599651663364,0.022297629894603377,0.017726729698327337,0.013821596724983176,0.01051533667941329,0.007745189600141478,0.0054827470184531935,0.0037033540232940254,0.0023727354412718116,0.0014338851060003988,8.143876338637668E-4,4.332790731573777E-4,2.154571649445325E-4,9.995999936418531E-5,4.3192230771760265E-5,1.7357005392182323E-5,6.477267342486215E-6,2.2412979855390702E-6,7.180400493078665E-7,2.1268362504489602E-7,5.81776159469527E-8,1.4688510185933978E-8,3.4228641032640894E-9,7.369252985611752E-10,1.4687828731041463E-10,2.7184032802551883E-11,4.686029342337861E-12,7.546185898377189E-13,1.1302070390684094E-13,1.5432100042289676E-14
s040,34.95597,-118.70810000000002,10.0,0.11771853123618803,0.11336121639203955,0.10992955891772227,0.10630904660063889,0.10271577477959304,0.09862002781240509,0.09461874821069383,0.09015514666756386,0.08491462391686477,0.07912998350086964,0.07247286379329965,0.06546309515854776,0.05833102682817426,0.05085451677262687,0.04382548297651001,0.037069437406677785,0.030824108300648967,0.025208100054576188,0.020231392152427086,0.015917385065463363,0.012201620025132809,0.009071925847761397,0.006494001535520155,0.0044431325982109415,0.0028810839330716265,0.0017608102792930902,0.001007269743260708,5.369495880203079E-4,2.656534714131631E-4,1.2165137136865845E-4,5.138083851963238E-5,1.9988259686853915E-5,7.147788121941723E-6,2.3474103874043806E-6,7.075785185550743E-7,1.9568529385782796E-7,4.967748867823474E-8,1.1589367243658444E-8,2.4892478078797353E-9,4.935926112281663E-10,9.067946393770399E-11,1.550115591442136E-11,2.478572902475662E-12,3.708144902248023E-13,5.1181281435219717E-14,5.773159728050814E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
s043,34.18388,-119.15931000000002,3.0,0.09218529337430859,0.0921852918486471,0.09218528678910187,0.09218526701472807,0.09218519749034326,0.09218492687576174,0.09218414971740474,0.09218196098047404,0.09217589703974693,0.09216108705333026,0.09212487345664877,0.09204698090892682,0.09189337345920545,0.09158986542005665,0.09107154619641611,0.09020254793798188,0.08884377421642764,0.0868495137409564,0.08406869734350975,0.08041615853031447,0.07581842905026481,0.0703302762458452,0.06406300331853909,0.057211349829872415,0.049997770759276694,0.042705144959908736,0.03557277830246797,0.028836886207932233,0.02268733188632366,0.01727258473906501,0.012679475263545292,0.008947849310951383,0.006051215047772396,0.003911418814744216,0.0024106691064668118,0.0014130793192008717,7.858393968462885E-4,4.134486621945044E-4,2.0515076632787732E-4,9.568021676775729E-5,4.179674762672114E-5,1.7041538635576003E-5,6.464167444653057E-6,2.2742202333558836E-6,7.402519890398196E-7,2.2249172215715873E-7,6.166967381204813E-8,1.5755331816968976E-8,3.711417173590803E-9,8.071820989385969E-10,1.624442802494741E-10
s043,34.18388,-119.15931000000002,5.0,0.09218527122628406,0.09218518928588504,0.09218496560969158,0.09218424622155719,0.09218218034186076,0.09217572491243742,0.09216075341745,0.09212649379366322,0.0920497565059516,0.09189812915910944,0.09159885114619448,0.09107818464671158,0.09024089572295013,0.08888864443005151,0.08698571973135638,0.08433003728848043,0.08084354451436282,0.07650008003035547,0.07130149287374365,0.06537394766192861,0.05882585332465062,0.05189400091410423,0.04479978203801993,0.03777959807568643,0.031031259779315312,0.024763282205536363,0.01911804673329065,0.014221750836763691,0.010148123763738304,0.006917670643207918,0.0044847574880120256,0.0027565028748371967,0.001601174432389385,8.768405344427022E-4,4.516823578485374E-4,2.1835619168109055E-4,9.884686397465536E-5,4.1802587525952006E-5,1.64744577065834E-5,6.03518785358137E-6,2.0500519677391082E-6,6.442101664339006E-7,1.869303193346994E-7,5.0013862051834224E-8,1.2330762189094457E-8,2.802168608262434E-9,5.876666930859642E-10,1.1399226007569041E-10,2.0518475807307368E-11,3.440359108708435E-12,5.370148770111882E-13
s043,34.18388,-119.15931000000002,10.0,0.09218338445481877,0.09217875023326538,0.09216910847182047,0.0921452317523821,0.09209263794138978,0.09196837294078053,0.09174777266468226,0.09135547881944506,0.09067190237978229,0.0896131508383603,0.0879654973827958,0.08568266268283287,0.08270934168440802,0.07877814964155094,0.07418331768498465,0.06877312396150614,0.06270627616472446,0.05616550459563163,0.04930609410510145,0.04237143143770905,0.03550720965307208,0.028943530811179286,0.02285083368295837,0.017392832192376972,0.012686051232860152,0.008826071572260896,0.005820825946096564,0.0036215699416422,0.0021157192764695854,0.001156251056442903,5.885839921455638E-4,2.7837791386364774E-4,1.2197464252583501E-4,4.941378500622484E-5,1.8477127408544902E-5,6.3670729885112465E-6,2.0200249903901124E-6,5.897137014265752E-7,1.5840379086196066E-7,3.91707772884331E-8,8.92783791339724E-9,1.8790173861304993E-9,3.6621039534168176E-10,6.631029059178672E-11,1.1199929872418579E-11,1.7739143487460751E-12,2.6134649999676185E-13,3.4861002973229915E-14,3.4416913763379853E-15,2.220446049250313E-16,0.0
s048,34.38149,-119.02881000000001,5.0,0.12580779983054013,0.1247721676204413,0.1235157355418316,0.12164903698319918,0.11921415512598477,0.11590777464271618,0.11249702682647034,0.10887138438556299,0.10509604846611176,0.10154081931777725,0.09806256289413617,0.09482987179761748,0.09168940962346395,0.08822771947028496,0.08449391301434217,0.08013914818869783,0.07511302992581959,0.06944405753336824,0.06320175340055523,0.05659056328362,0.049759062144108634,0.04294925438621744,0.03633906416524668,0.030089047662757662,0.024310307910901052,0.01912100998184707,0.014586012920917435,0.010758520966361207,0.0076489287730413524,0.005227729825618588,0.0034229393800006003,0.0021408386454881967,0.00127387033771309,7.180441154751582E-4,3.8155538807393974E-4,1.9014092217017886E-4,8.841979487439477E-5,3.819096894952523E-5,1.525868772411787E-5,5.619586702643176E-6,1.9024101783893244E-6,5.9075483971327E-7,1.6807474700897274E-7,4.3791541948223767E-8,1.0455274868093056E-8,2.2911369468303633E-9,4.620580584813183E-10,8.607203838550959E-11,1.488020817674851E-11,2.4005242238445135E-12,3.61710661422876E-13
s048,34.38149,-119.02881000000001,3.0,0.1268474847217037,0.12674606181813808,0.1265796183350627,0.12625178505056334,0.1256822614253149,0.12464025660954403,0.12320637573540916,0.12121846716613482,0.11854666499304478,0.11537852070248023,0.11164218157798289,0.10774547662849054,0.10389613614890936,0.09998705963321897,0.09634147855489195,0.0926746720088778,0.08884990593655051,0.08466952004853268,0.07992934336725876,0.07455898705024477,0.06852108753916686,0.06195475677927886,0.055037408949467626,0.04799431302448798,0.041025626324245,0.03434276469090458,0.028086148378120068,0.022385756945378255,0.017336415487713253,0.013007061494720085,0.009422621506171569,0.00657391389847739,0.00440426043112474,0.002825346339297652,0.0017296109205184873,0.0010062389504987834,5.53772034451061E-4,2.868632836984242E-4,1.3917223227588593E-4,6.293568722404164E-5,2.6414270983265986E-5,1.025060578685455E-5,3.6670962278995134E-6,1.2064072398842995E-6,3.643884758375293E-7,1.0096999281117292E-7,2.5668746572726775E-8,5.993068152854164E-9,1.2877234834007822E-9,2.554241262942014E-10,4.6962100874736734E-11
s048,34.38149,-119.02881000000001,10.0,0.11800683587908589,0.11436674994797802,0.11120024456840949,0.1077022413783072,0.1042822888902234,0.10074411002825823,0.09781172836726193,0.09507174580040889,0.09228498918605954,0.08940589315229919,0.08602901947422514,0.08216572110541853,0.07774936087244633,0.07245895752873699,0.0667481243560838,0.06046010166285054,0.053818184643472655,0.04703401769965587,0.04026297541453416,0.033724378890997886,0.027524646755151427,0.02183450776424445,0.016758100674636345,0.012384744207241227,0.008757846578107631,0.00589865280225399,0.003760157420946708,0.002257911934843815,0.001271278327199199,6.687111708935101E-4,3.272214367998627E-4,1.485913120471416E-4,6.24356253926539E-5,2.42267140376784E-5,8.666290541747834E-6,2.853272726088818E-6,8.638010366990301E-7,2.403344271373342E-7,6.145700537363297E-8,1.4454682228937088E-8,3.131814474421901E-9,6.265598040400278E-10,1.1613920936071054E-10,2.0029644609564912E-11,3.2291946894247303E-12,4.866107516932061E-13,6.872280522429719E-14,8.104628079763643E-15,9.992007221626409E-16,0.0,0.0
s064,34.1227,-119.13779000000001,3.0,0.09218529366796135,0.0921852935195453,0.09218529297355516,0.09218529060395275,0.09218528131680914,0.09218524064455469,0.09218510977259864,0.09218469822583386,0.09218342219589837,0.09217993758189236,0.09217039871066968,0.09214745459538731,0.09209704722146761,0.09198610515627736,0.0917757332085839,0.09138552538457068,0.09071239275256482,0.08962673404123933,0.08797008971026343,0.08559941232061974,0.08236217073486818,0.07818776780140868,0.07306019262383168,0.06705702384961532,0.06031965833716468,0.053094167126900293,0.045633619955916194,0.03822572825157067,0.031135057585610082,0.024595821926483685,0.01878151627182889,0.013820062236910458,0.009765192043404869,0.006604888323358482,0.0042635016481595844,0.002618926997519866,0.0015267632839233158,8.424101112458615E-4,4.386609420429233E-4,2.1491135437179398E-4,9.874460517900197E-5,4.240777044062227E-5,1.6969227777496876E-5,6.306567846503519E-6,2.17087819942563E-6,6.905266911605423E-7,2.0260578781350347E-7,5.477447295731963E-8,1.3641114016138545E-8,3.1315022797073766E-9,6.637514982088533E-10
s064,34.1227,-119.13779000000001,5.0,0.09218529178624602,0.09218528344250287,0.092185257524522,0.09218516287975964,0.09218485343010363,0.09218374297151055,0.09218080246996563,0.09217316499121608,0.09215372797246002,0.09211019163731371,0.09201284482538907,0.09182156461171409,0.0914763861125859,0.09085275446835894,0.08987692030477845,0.08837311926226332,0.08620552279393912,0.08325975308475786,0.07943687286213841,0.07473702625033374,0.06916718543735079,0.06287109750451336,0.05602280995906084,0.04885293781136779,0.0415895196145839,0.03449810685155952,0.027787434899215313,0.021658656975713675,0.01626602246660358,0.011718180818937163,0.00805559213247986,0.005261074777092256,0.003249379377703865,0.0018905399271105239,0.0010325418720869006,5.276409055031683E-4,2.515687549089485E-4,1.1161848600915736E-4,4.597702291397887E-5,1.7543841095313262E-5,6.189134352241332E-6,2.015102184560469E-6,6.047266495334824E-7,1.6709963401861927E-7,4.250136165229179E-8,9.954374213805295E-9,2.149447175803232E-9,4.288142063657574E-10,7.928513401367354E-11,1.3639311902124973E-11,2.191802295214984E-12
s064,34.1227,-119.13779000000001,10.0,0.09218494239418973,0.09218392876233106,0.09218156991307636,0.09217506981205026,0.0921591191685287,0.0921169182383823,0.09203346592447437,0.09186927497505104,0.0915530813315113,0.09101382134980418,0.09009271379331962,0.08869867698977019,0.08673026038915665,0.08392352352544974,0.08040857037014926,0.07600492326719399,0.07077961633486451,0.06485166087613436,0.058342388846822635,0.051480941690439486,0.044420577248519444,0.03741102026058163,0.03064937749903207,0.024333539326251152,0.0186227745946278,0.013677524013723907,0.009581004901340728,0.0063677183583998875,0.003994022308404288,0.0023535311584235163,0.0012963526237372847,6.651869260722032E-4,3.1680802840861055E-4,1.396652472640536E-4,5.685613220274277E-5,2.1324767146335688E-5,7.357009464192821E-6,2.3317476717243935E-6,6.784079756849692E-7,1.8115818589681254E-7,4.442302625751182E-8,1.0015960616449604E-8,2.081132044473577E-9,3.996858399801795E-10,7.12323533491599E-11,1.1836198687831256E-11,1.8403056856186595E-12,2.687849942617504E-13,3.4083846855992306E-14,3.1086244689504383E-15,0.0
s066,34.20175,-119.08567999999998,3.0,0.09218529309803603,0.09218529040319512,0.09218528179844343,0.0921852493923414,0.09218513962453567,0.09218472867079153,0.09218359025487388,0.09218048905565301,0.09217216969610253,0.09215245634508074,0.09210561659791017,0.09200751540355101,0.09181865295255964,0.09145376792806004,0.09084325785880132,0.0898386577572089,0.0882950651445128,0.08606648012456308,0.08300749425209875,0.0790507548749253,0.0741447831526818,0.06837500625632797,0.06187980416184202,0.05487351559035469,0.047586012719427195,0.04029701901578564,0.03323610032393176,0.026629386608927663,0.020659375770828214,0.01546839426068336,0.011134804394839826,0.007683520574256364,0.005067937351128204,0.003188344864858861,0.0019096823510118544,0.0010869012329511873,5.866614440455109E-4,2.995614272327529E-4,1.4427466419586477E-4,6.531467751691444E-5,2.769070218788805E-5,1.0952422971777231E-5,4.027196834011093E-6,1.372088235029878E-6,4.3200983090851963E-7,1.254553335661157E-7,3.356295996681524E-8,8.269952278538995E-9,1.878269872968019E-9,3.939356618687384E-10,7.651557165644363E-11
s066,34.20175,-119.08567999999998,5.0,0.09218525261801058,0.09218511150025832,0.09218474151695655,0.09218359628365469,0.09218042992067921,0.09217091391663434,0.09214962557402506,0.09210249387328673,0.09200024067571955,0.09180416617483256,0.09142801695173797,0.09079073538712823,0.08979022619914889,0.08821025722342812,0.08603246214097293,0.0830508707203943,0.07920739179171776,0.07450245991579407,0.06896615435839248,0.06275626034535098,0.05600241962345698,0.04895551838584511,0.04183770983189117,0.03487841886304344,0.02826658659741632,0.02220295537817174,0.016823967854185162,0.01224575284779128,0.008524090986667177,0.005652873383335977,0.0035572143014456215,0.002118756076101236,0.0011914609885785854,6.314239510816222E-4,3.1482260839255094E-4,1.4739267591235006E-4,6.467055764780572E-5,2.6532682632529614E-5,1.0153518102740122E-5,3.6147233370975584E-6,1.1940607225202626E-6,3.651087823186572E-7,1.031453794597681E-7,2.6884355186496123E-8,6.46194475706352E-9,1.4330114872507238E-9,2.9363222964207125E-10,5.573053130092376E-11,9.831913061475461E-12,1.6179280137862406E-12,2.488009798184976E-13
s066,34.20175,-119.08567999999998,10.0,0.09218274113125491,0.09217674997818359,0.09216454382253936,0.09213490415026959,0.09207087438713069,0.09192256333097004,0.09166408229046819,0.09121203384638066,0.09043680060998038,0.08925380653317061,0.08743828544746557,0.08495524913467345,0.08175905550001861,0.07758015862813428,0.07274725804474946,0.06711361057123533,0.06085742830408536,0.05417538594278515,0.047230532132859326,0.040270408148171954,0.03344106314179651,0.02697164168257493,0.02103030047773924,0.015775306122918664,0.011312778250177069,0.007719573735046059,0.004981014857597166,0.0030247759240227268,0.0017207238463754493,9.137066371813773E-4,4.5095407413353605E-4,2.0636499794124408E-4,8.731134789130568E-5,3.408707450480719E-5,1.225952815975262E-5,4.0555998458424725E-6,1.2330217916689534E-6,3.44389503470488E-7,8.83848272348331E-8,2.0861567473495768E-8,4.536108821895368E-9,9.108693799220191E-10,1.6950041370478175E-10,2.934830156675616E-11,4.749756143951345E-12,7.168710070004636E-13,1.0058620603103918E-13,1.1879386363489175E-14,7.771561172376096E-16,0.0,0.0
s068,34.28078,-119.03347000000001,5.0,0.09313777654676292,0.09313700486337251,0.09313519024660488,0.09313013177000029,0.0931175529853685,0.0930837463228199,0.09301577356833957,0.0928797349106728,0.09261292558838974,0.09214924389513557,0.09134180115291846,0.09009611536859308,0.08830486494693301,0.08570584818218696,0.0823985802871604,0.07819643393813303,0.07314973599511376,0.06736880563289072,0.06097535978606272,0.054203281720565544,0.04721250442154523,0.040252182737548825,0.03350872950229544,0.027159331898901407,0.021339382794923645,0.016193724383186447,0.011806456701569545,0.008233807629232093,0.005469064219978392,0.0034479326881677874,0.002055477970196562,0.0011560814302792322,6.11868564322049E-4,3.041036844206868E-4,1.4162483293078676E-4,6.164887278892195E-5,2.5021172033956596E-5,9.44371420597001E-6,3.3058163900756554E-6,1.0706090844969651E-6,3.200770092304239E-7,8.818968588730769E-8,2.237451346420727E-8,5.226389876433757E-9,1.1251019005342755E-9,2.236860696669396E-10,4.119427021720412E-11,7.057909812147045E-12,1.127764548414234E-12,1.6908696665041134E-13,2.2870594307278225E-14
s068,34.28078,-119.03347000000001,3.0,0.09313803455976855,0.09313801128315002,0.09313794487367477,0.09313772094704964,0.09313704327373218,0.09313479315708229,0.09312923568733711,0.09311567025758838,0.09308309926380509,0.09301390526320763,0.09286652911500815,0.09258934164559673,0.09210796667575749,0.0912680980187186,0.0899945312525493,0.08808748291276347,0.08541332410856395,0.08187689572083967,0.07741427633215348,0.07208671691735336,0.06596457957391855,0.059259884916031735,0.052191315818644446,0.04500441367332342,0.037911567177637884,0.03114071871935775,0.02485603826621008,0.01921498329246052,0.014332829791711466,0.010281492694003025,0.007067628276777205,0.004645038327390716,0.002912133630413427,0.0017385094589381644,9.864370165215686E-4,5.306827357534072E-4,2.699192882565926E-4,1.2934750418946983E-4,5.817162481069893E-5,2.445244939019986E-5,9.568740828913569E-6,3.4729564730717755E-6,1.1654980256459169E-6,3.6072385467544876E-7,1.0279159878834321E-7,2.6947692410850266E-8,6.500350591132076E-9,1.4445312723765369E-9,2.96399349508647E-10,5.634004374144297E-11,9.962364266868917E-12
s068,34.28078,-119.03347000000001,10.0,0.09312780141776444,0.09310727793612306,0.09306934427771207,0.09298533413365562,0.0928199550326998,0.09247224539158938,0.09191969045283832,0.09103286074404293,0.0896350302011849,0.08766751017125096,0.08487311558072108,0.081320854911612,0.07704304744606472,0.07178699344509165,0.06604426303931776,0.05968357875487307,0.05294132131633811,0.04603597545061011,0.039127042757493014,0.032443399705038845,0.0261076981966748,0.020318111380482784,0.015208628256905943,0.010890720224494888,0.007411519799604971,0.004772427591108963,0.0028902833854699272,0.0016395944878327962,8.677708607650603E-4,4.272655822405991E-4,1.949890802465104E-4,8.233467792517768E-5,3.2092276620376836E-5,1.1530914508894874E-5,3.815005325535914E-6,1.1610970863662473E-6,3.2500217173048185E-7,8.368656279067466E-8,1.984047637293429E-8,4.337744274884869E-9,8.766174453000986E-10,1.6425827364940915E-10,2.8655078310180215E-11,4.670153153085721E-12,7.118750033896504E-13,9.992007221626409E-14,1.2101430968414206E-14,8.881784197001252E-16,0.0,0.0,0.0
s070,34.3598,-118.98116000000002,3.0,0.1268729933674555,0.12684693303169414,0.12679817534353366,0.1266894612022098,0.1264751923872458,0.1260275793678266,0.12532709723448543,0.12423070115065638,0.12256707118638566,0.1203462693837356,0.11740918821584334,0.1140018286415877,0.11032293934764348,0.10634340673508291,0.10254819179931174,0.09884242293040957,0.09526005395858528,0.091689082673866,0.08790879647544092,0.08372538800407137,0.07893218168087701,0.07347054837028966,0.06736207176677389,0.06073807510837759,0.053775180981611714,0.04671463710407775,0.039753782648911495,0.033085247557081865,0.02686301502524724,0.021218754435163967,0.016248975383072795,0.012030143853656972,0.008588803336124995,0.005902752427891178,0.003900085731162073,0.0024740843359509768,0.0015043716208873459,8.745502624459833E-4,4.8431670637127944E-4,2.5433690389098373E-4,1.2600552893970995E-4,5.8581850440386773E-5,2.5430610741894455E-5,1.0260439251230657E-5,3.832609366316575E-6,1.3211699348980588E-6,4.1926477567511E-7,1.2228243129186467E-7,3.2752859091544906E-8,8.057739586675439E-9,1.822913708870999E-9
s070,34.3598,-118.98116000000002,5.0,0.12654437815655784,0.12612505202590418,0.1255431130833955,0.12456405673291071,0.12311570229726787,0.12087601792237634,0.11825884756350069,0.11514553323275722,0.11155002587320562,0.10786509339011308,0.1040709260209921,0.10054813487008729,0.09733290389125893,0.09415507336956241,0.09108910148872995,0.08775545999279066,0.08397175939763513,0.07959178250712262,0.07451825388468791,0.06880568902014006,0.06251683589295598,0.05585391992997868,0.04900992802854165,0.04219088666204396,0.03556175040979359,0.02929777254793542,0.023516044816962456,0.01833326450271333,0.013835568499571238,0.01007832901291783,0.007065269986622935,0.004758348666549006,0.003072947493695466,0.0018997399283403604,0.0011217657455984131,6.306512803018194E-4,3.3622908344943525E-4,1.6919851353636162E-4,7.995949944517022E-5,3.530720034228274E-5,1.4498460625067544E-5,5.513277372859449E-6,1.9346956747767763E-6,6.246994997960442E-7,1.85228206106558E-7,5.0375476456920865E-8,1.2563094009543363E-8,2.875233606758343E-9,6.050024925485786E-10,1.173918739993951E-10,2.1088242263545E-11
