BKBU,34.56202,-117.72605000000001,5.0,0.1032215729731839,0.1032215729731839,0.10322122816644341,0.10322063949603166,0.10321292051229125,0.10316700820548763,0.10302548755370866,0.10273062458381654,0.10209905014885756,0.1007892214484426,0.09877998881121008,0.09577993714374677,0.09179806318747441,0.08610042320564237,0.07913434616524773,0.070655083745497,0.06153214033780885,0.05203728471551472,0.04314579505898419,0.035312154856233624,0.028251438215190716,0.02284327720428858,0.018160069243869703,0.014429505978332147,0.011349595603233675,0.008772458868194555,0.006510917392787308,0.004607047832378752,0.0030044899967642813,0.0017517080790168116,9.211682209070426E-4,3.8517155309159E-4,1.3556178057927415E-4,3.18190367687432E-5,6.093507577631385E-6,5.028826476349835E-7,3.108618518155026E-8,,,,,,,,,,,,,,
BKBU,34.56202,-117.72605000000001,3.0,0.1032215729731839,0.1032215729731839,0.1032215729731839,0.1032215729731839,0.1032214005698302,0.10322007446007087,0.1032176534874264,0.1031956521359555,0.10308724748518816,0.1028436026752021,0.10238371929986578,0.10143566498765344,0.09959517504888582,0.09695419930418525,0.09311091257224535,0.08766227632156642,0.08041918767738254,0.07199092820117248,0.06271013378771484,0.052817452990747915,0.04293101122683329,0.03478295234538842,0.027636351959699712,0.021802312861081474,0.016981481127696707,0.013202241445681051,0.0102270104002542,0.00785346069234849,0.0058003312177120625,0.0039649431843583605,0.0023685268856320496,0.001169801548348559,4.462992383065245E-4,1.2010884050861481E-4,1.9869775209402363E-5,2.74134480526822E-6,6.13732944354517E-7,9.94754179028945E-9,,,,,,,,,,,,,
BKBU,34.56202,-117.72605000000001,10.0,0.10312070153127595,0.10288443218229681,0.10262322158375548,0.10200684446448083,0.10109989694149668,0.09908663321116651,0.0965792576511244,0.09276400903422966,0.08774709063627961,0.0817528022277848,0.07395840529200837,0.06560706726442,0.05698562913722427,0.04830513762120214,0.04037735132950382,0.03359813028461667,0.028100615955351294,0.023470287582574856,0.01938142999365,0.015986861520049578,0.013087264536330911,0.010384979275177564,0.007886561706754502,0.0057038362765582384,0.003712841122542998,0.0022054957572411604,0.0011751756378624023,5.360325065372207E-4,2.1021138174326381E-4,6.771445889897088E-5,2.039004277609724E-5,2.9724180751200535E-6,4.578214234385314E-7,4.572366563149188E-8,4.452990309822269E-9,,,,,,,,,,,,,,,,
BRE,33.80776,-117.98116,5.0,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937419533449143,0.09933999713471886,0.09926764035099467,0.09906632437317708,0.09855148171652572,0.09768937554653112,0.09637585656774861,0.09412197387279864,0.09083954552173734,0.08629035678641184,0.08046798925798015,0.07355206790259528,0.06584509318576959,0.0577222638556939,0.04927669815777325,0.041327467301619736,0.03317087755061199,0.026057160403507362,0.019077998758218695,0.013457959388917029,0.00901566086881389,0.005457929929671423,0.0030349031242367097,0.0014846939917230184,6.446654044217626E-4,2.2734933860757423E-4,6.687335173072295E-5,1.8228770443329267E-5,3.2734651659316327E-6,5.562793041757885E-7,4.8641329519760745E-8,,,,,,,,,,
BRE,33.80776,-117.98116,3.0,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.099376646794475,0.09937160732871342,0.09936106847111958,0.0992763268306921,0.09901302899123754,0.09851675619618794,0.09773598721261056,0.09618011892777889,0.09323342314857441,0.08908750503727525,0.0834019298722547,0.07616527804974249,0.0676966147999436,0.05894859654821094,0.050068411954456216,0.04172195332583584,0.03360871412572741,0.02570154641376743,0.01909113100095472,0.012761068232282513,0.007913263012527816,0.0042160519655883855,0.001988757687791942,8.196401563588251E-4,3.108021843636344E-4,1.1185240850797307E-4,3.821816509486098E-5,1.171808277844466E-5,1.8124853767842453E-6,3.249448204956096E-7,6.502860061541327E-8,,,,,,,,,
BRE,33.80776,-117.98116,10.0,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937683956919574,0.09937538781406441,0.0993712988128781,0.09933938547810206,0.09924800781880538,0.09899952604529494,0.09839872495097357,0.09738845266846063,0.0958189042985852,0.0930950190988804,0.08937767834959187,0.0842517090997017,0.07786030833257063,0.0703798632743452,0.06191912667906785,0.053268028434144465,0.044752722564104896,0.03697273885815178,0.029795847010347654,0.023268707638022135,0.017240823775032776,0.012301593960627133,0.008301015175042337,0.005249676633619971,0.0030426023001323133,0.0016029242339854477,7.08170541052211E-4,2.752840785500421E-4,8.211834695626141E-5,1.9004527588184494E-5,3.3335030228398566E-6,3.9934290430032604E-7,2.3910031066165516E-8,,,,,,,,,,,,,,
BVH,34.015,-118.1005,3.0,0.10100092607943512,0.10100092607943512,0.10100092607943512,0.10100092607943512,0.10100092607943512,0.10100092607943512,0.10100092607943512,0.10100092607943512,0.10100092607943512,0.10100092607943512,0.100994959944401,0.10098538112250144,0.10092033455903582,0.10065968980517226,0.10037690612781724,0.09967218387559296,0.09857292913610471,0.09694452792014563,0.09477252679928161,0.09126456357604806,0.08695630127267029,0.0812765716042122,0.07464723558400643,0.06761665516878312,0.0601122522022145,0.052499472678992465,0.0448589285426918,0.03742985374584684,0.03031549961321023,0.023288779763383727,0.017300834601447046,0.011715809462072624,0.0072425675202212325,0.00385274665821711,0.0016576633720076783,7.032541507421275E-4,2.2513327653117532E-4,5.470863199541487E-5,1.2059915632911533E-5,3.8850639677567855E-6,1.6692207405188952E-6,2.0463329142295095E-8,,,,,,,,,
BVH,34.015,-118.1005,5.0,0.10100092607943512,0.10100092607943512,0.10100092607943512,0.10100092607943512,0.10100092607943512,0.10100092607943512,0.10099723245419856,0.10099723245419856,0.10099518049966638,0.10099136008209997,0.10094417085556129,0.10079621746192402,0.10040971365217921,0.0996372313966416,0.09868032828826989,0.0969787354702959,0.0946092898543287,0.09125350684724076,0.08682437337410331,0.081196945677797,0.07463118475540842,0.06757636665234601,0.05960962512398682,0.051778413751801367,0.04396602362516644,0.03666762331826401,0.029528801405295457,0.022983637584131356,0.016550762630764715,0.01150217427850575,0.007339306014816471,0.004161300300374093,0.0021289039731818837,9.32159472375127E-4,3.4057396900999404E-4,1.0334948181833781E-4,2.5881074441125307E-5,5.349051140690619E-6,4.3843305708168856E-7,3.014239113863226E-8,2.431235546218602E-9,,,,,,,,,,
BVH,34.015,-118.1005,10.0,0.10100092607943512,0.10100092607943512,0.10097485916519378,0.10096594522649249,0.10085845472933197,0.10060971323998347,0.1003956933413952,0.09997261865602891,0.09897675002127637,0.09760604902823933,0.095645408705199,0.09283340106740512,0.08861929860199047,0.08326620716316913,0.07665000433412439,0.06923023532395589,0.061365907573213696,0.05285610970997434,0.04514906413918007,0.03744885563211442,0.03067443123229785,0.02404904910699246,0.01834140238830817,0.013110940775291291,0.008910200226194709,0.005572245029650036,0.0031637111361543235,0.001627462958532333,7.21101271442981E-4,2.8081030708027033E-4,9.418053531939918E-5,2.855390510381195E-5,7.250612000797574E-6,1.6791489970691131E-6,4.1838696918095053E-7,1.133465039604431E-7,8.836697706904317E-9,,,,,,,,,,,,,,
CHN,33.99879,-117.68044000000002,3.0,0.10702504924838618,0.10702504924838618,0.10702504924838618,0.10702504924838618,0.10702504924838618,0.10702504924838618,0.10702485811073359,0.10702468643855179,0.10702336595289463,0.10701819491791564,0.1069934088228327,0.10689789750120382,0.10672373262202273,0.10627844650177687,0.1054244926151443,0.10391812372922671,0.10142672062702651,0.09801854570317647,0.09300322871718403,0.08675416972204064,0.07882733517674123,0.0706882869377583,0.06179447656901538,0.05435173481934252,0.047183236144513585,0.040367328530636626,0.03451951661346675,0.02900808408122335,0.023428095352436173,0.018380076974302884,0.013686505589637354,0.009186484710133058,0.006067052229073,0.003409077834023444,0.0016194137522543839,6.868588852638746E-4,2.1510052881168473E-4,5.935169975535004E-5,1.978554495263296E-5,6.722666536562727E-6,7.336876628460942E-7,,,,,,,,,,
CHN,33.99879,-117.68044000000002,5.0,0.10702504924838618,0.10702504924838618,0.10702504924838618,0.10702468643855179,0.10702451476633701,0.10702008738892854,0.1069964928281768,0.10692522539546168,0.10670239345822496,0.10628938916334907,0.10544188667595067,0.10384628289233122,0.10149304339488108,0.09778954512339966,0.09335674346126088,0.08765816468107901,0.08042932073935138,0.07315522789435547,0.06497417117364068,0.056922008259907564,0.04926297762187959,0.04209881932282922,0.035316648379912774,0.028828511596033612,0.022904322895457185,0.017664061818669863,0.01279538219714893,0.008822822968931665,0.005702660274574334,0.0031830036756839153,0.0015882900041787051,6.839806957096295E-4,2.3225540477411766E-4,5.940251291136622E-5,8.897453605327676E-6,1.2251633134674478E-6,8.972945253482578E-8,2.431235546218602E-9,,,,,,,,,,,,,
CHN,33.99879,-117.68044000000002,10.0,0.10700595306182625,0.1069536500002537,0.10682216992896143,0.10655461699899949,0.10588290599967154,0.10477851747158518,0.10286432684150104,0.10000261263068233,0.09620851724899515,0.09170265374803244,0.08564724127824785,0.0787438416718177,0.07126121916206118,0.06259190840320594,0.054422635232870054,0.04678029144862772,0.039101786003163164,0.0322352175373295,0.025728370564724434,0.020305054254863508,0.015104413364088187,0.010629621107880793,0.007109508163828271,0.004281584447259901,0.0022902229286553277,0.0011365025235809956,4.70732324710732E-4,1.7973710814933597E-4,4.866445211826331E-5,9.78317132993567E-6,1.614984888376192E-6,1.3449454105973757E-7,6.522952178400487E-9,,,,,,,,,,,,,,,,,,
CSDH,33.863,-118.25700000000002,3.0,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628772164546007,0.0962827222271424,0.09625492352959764,0.09616602845848654,0.09580255493202061,0.09535560929047071,0.09436001270125649,0.09254907045690974,0.08947210467707578,0.08426873396956214,0.07813123197605687,0.07004298408162057,0.061566948447480674,0.05153880014571732,0.04155932468634338,0.03250943470785561,0.023781261209840143,0.016665515553800025,0.01059276775601281,0.006313485450852752,0.003506307851087409,0.0019083287761506584,0.0010656695822736095,6.329987233544276E-4,3.7848045514521367E-4,2.091893553262114E-4,1.0625392164498315E-4,4.783488422188675E-5,1.878425296297781E-5,7.156250143802723E-6,2.055751008533946E-6,2.455920314892168E-7,1.6321225038140597E-8,,,,,,,
CSDH,33.863,-118.25700000000002,5.0,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628784613172636,0.09628628934269634,0.09627462243123064,0.09625030860890815,0.0961576405659883,0.09591779612670437,0.0952589629078665,0.09404695140510033,0.0922816259848449,0.08927921037953868,0.08501352580155963,0.07937642109734078,0.07275640997381727,0.06477451124013212,0.05627372265003883,0.04722462239117753,0.03819428062026664,0.029637492862157444,0.021918977649407312,0.015409918699074265,0.010237543581403385,0.0063460099822559846,0.0036372212211392974,0.0018488446482790577,8.450656108103249E-4,3.5727302323818044E-4,1.2779519246586268E-4,4.134780950659778E-5,1.20324540093808E-5,2.2630238016851933E-6,5.207822219022162E-7,1.933283777511008E-8,,,,,,,,,,
CSDH,33.863,-118.25700000000002,10.0,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628801986803781,0.09628677570540367,0.09628570729942088,0.09627513095679852,0.09623999093339897,0.09608629328798157,0.09570147993606948,0.09499839091592388,0.09384658107556099,0.0918068331364611,0.08849643163874199,0.08434404565948472,0.07839746806170711,0.071815484326192,0.06411489464009368,0.05576862858028575,0.0471965884933937,0.039146326645726925,0.03154613733902867,0.024992025050935007,0.019250575297607653,0.014255848144344552,0.01021224717086544,0.006994087742509647,0.004509080661643461,0.0027537317004372452,0.0015294410162159933,7.576829229669624E-4,3.286477329099702E-4,1.238110664063541E-4,3.939075182579632E-5,1.1024489117161806E-5,2.3298808732308274E-6,2.373075964623439E-7,,,,,,,,,,,,,,
DBCN,35.21083,-120.85611,5.0,0.11783977894854669,0.11578959721670512,0.1140290399307623,0.10975756144018689,0.106758487980259,0.10042488493833479,0.09389268224833414,0.08581051219592928,0.07781869074943948,0.07020307818396332,0.0633068570340719,0.05545619519643985,0.04928850015603503,0.04421192392320605,0.038995173443033715,0.03465836068706285,0.030125758128287994,0.02600409285109162,0.022011045569321985,0.018381904191144383,0.014929176646553355,0.011947682531688542,0.009287803451184073,0.006843866962328082,0.004660882860369031,0.00290463264485441,0.0016837306702762733,8.907405460106821E-4,4.2421807338777207E-4,2.073578554409039E-4,8.586718485192879E-5,3.568416526189555E-5,1.3785966747836831E-5,2.4452230517058027E-6,4.986367103665401E-7,1.6621226439639258E-7,,,,,,,,,,,,,,,
DBCN,35.21083,-120.85611,3.0,0.11861430983222221,0.11840110810251114,0.11827431616475348,0.11774569278669511,0.11575415681498324,0.11449999127072585,0.11103753147953044,0.10786152923715076,0.10434863261132932,0.09814546616720432,0.09109697396155403,0.08244779281675518,0.07574352452202882,0.06718694669964442,0.05932625765014565,0.050568895806880954,0.04352342550405819,0.03802419981636407,0.03303962939539962,0.028536056472554416,0.024858451183007557,0.02108477731454983,0.017616147797299253,0.014343676104068948,0.011290320829952849,0.008437955386481288,0.005843569925570002,0.0036946859749001915,0.0021735721537905484,0.0012320588757022133,6.993654268705463E-4,3.6407634383983645E-4,1.89235579881597E-4,8.554897472601297E-5,3.949619154441919E-5,1.0717021771244895E-5,2.5030667493153302E-6,1.6621226439639258E-7,,,,,,,,,,,,,
DBCN,35.21083,-120.85611,10.0,0.10015138956655534,0.09182741251635307,0.08641243934055409,0.0769544310936272,0.07066233260037513,0.06372890419357458,0.0579379432377326,0.0529031599510581,0.04848366295961526,0.044518607883731076,0.04054459308190961,0.03616183477643942,0.03188998585859526,0.02758961824300954,0.023482545531053334,0.019539571566609015,0.016020194289877998,0.01287421341060535,0.010045723721918587,0.007537078324112545,0.005571432950351118,0.003999739011605441,0.0026438854870499684,0.0015899610406093778,8.52645515097894E-4,3.7030111361924245E-4,1.5121225245084968E-4,4.270943531814453E-5,7.380973242265831E-6,1.3163614063227413E-6,1.210146770569409E-7,1.1151435996836767E-8,2.220175043810002E-9,,,,,,,,,,,,,,,,,,
DLA,33.84822,-118.09624,3.0,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.09939730134348368,0.0993970311705662,0.09938873770659051,0.09935155593458489,0.09923994284657034,0.09894127459808055,0.09826105115866701,0.09700421799435421,0.09491806887705823,0.09131874232597836,0.08592118090232792,0.07856907280961167,0.07062505226165006,0.0615722695121288,0.05251623429049679,0.04332698297150228,0.03495058352277258,0.027215084776779364,0.020410783975377655,0.014289584669056943,0.009074030761123342,0.005262358493901442,0.002669834219496403,0.001254776654854406,5.66783511183E-4,2.68381778624982E-4,1.1061309320725687E-4,3.5453116750017166E-5,9.28003251121634E-6,9.850371360808907E-7,1.1870208993514098E-7,5.143304671051396E-10,,,,,,,,
DLA,33.84822,-118.09624,5.0,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.09939503389681281,0.09938784046661875,0.09936231685856944,0.09926195682634253,0.09906027015500662,0.09842168872968693,0.09734944174789495,0.0955387024410691,0.09254472185247975,0.08849011874882906,0.08301091140479955,0.07666191928003607,0.06942900758201764,0.06140239191712371,0.052962269271151,0.044649948107090776,0.03655472952102601,0.029255724119134463,0.02256286959409004,0.016618255833040774,0.011536507555212294,0.007591985061657591,0.004562368006052031,0.002517124356778311,0.001292498162780431,6.205567776500498E-4,2.721027994108116E-4,1.066939831509961E-4,3.446840448240174E-5,1.0094633058232994E-5,1.9038745449062588E-6,3.376410261379803E-7,6.33527641458187E-8,,,,,,,,
DLA,33.84822,-118.09624,10.0,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.0993974941137834,0.09939621553071509,0.09939537933347309,0.09938764469212891,0.09936201614438023,0.09925861915831724,0.0989035853339133,0.09833729631561738,0.09726760330571282,0.09543466738652562,0.09234740130870589,0.08797726078187917,0.08228414842130771,0.07598469860379786,0.06823577388407243,0.06032873735686195,0.05161390158628931,0.04333098337170893,0.03554931617774593,0.028417822097927092,0.022170361142303863,0.016659894212382786,0.012066384633669491,0.008367614617592944,0.005516344675525642,0.003371462798086644,0.001946481697897906,9.656783632678856E-4,4.20696462186676E-4,1.5261203451022443E-4,4.6294817834580115E-5,1.212160738273127E-5,2.1700520161926917E-6,3.850648497838449E-7,4.709758671950226E-8,,,,,,,,,,,,
EMCH,34.0709,-118.02969999999999,5.0,0.10218034009126475,0.10218034009126475,0.10218034009126475,0.10218034009126475,0.10218034009126475,0.10218034009126475,0.10218034009126475,0.10218002225475031,0.10217489904127341,0.10215736599334224,0.10211081704937308,0.101974322593542,0.10158559079037366,0.10083579860045344,0.09960779590328983,0.09801436538975261,0.09518486672789195,0.09154755994847974,0.08681253937824074,0.08063451344293349,0.07341572109794103,0.06567469715383945,0.057432133760570214,0.04951008390574452,0.04156564427531173,0.03442417865699132,0.027254085882120416,0.02094796492122808,0.015216736010559173,0.010617302112420735,0.006913648504453751,0.004172213899462207,0.0022393263371423,0.0010186812378358834,4.212121676613334E-4,1.3903437332030144E-4,3.3184090045823567E-5,5.976265690765814E-6,1.013734921673226E-6,7.545277280751606E-8,,,,,,,,,,,
EMCH,34.0709,-118.02969999999999,3.0,0.10218034009126475,0.10218034009126475,0.10218034009126475,0.10218034009126475,0.10218034009126475,0.10218034009126475,0.10218034009126475,0.10218034009126475,0.102180147916622,0.10217985163843102,0.10217662523547488,0.10216357463522485,0.10206471202616951,0.10191071410211028,0.10154584699773506,0.1009981326684869,0.1000679002808661,0.09840476786235319,0.0960912320417705,0.092706749794918,0.08800011329050417,0.08217371726206368,0.0747493089808764,0.06697514851039965,0.05886635832141862,0.050507098367003844,0.04250064736620385,0.03528798573556835,0.028314799027237658,0.02143313293398763,0.0155087440945203,0.010711963149168668,0.006855931173501473,0.00379481443841978,0.0017924421522335088,6.944873581024025E-4,2.2596840427302478E-4,5.760232746609972E-5,1.4064360984056279E-5,3.4036531302295003E-6,5.188787678411799E-7,,,,,,,,,,
EMCH,34.0709,-118.02969999999999,10.0,0.10218034009126475,0.10217665131176557,0.10215700773511305,0.10213770701125469,0.10199105767777983,0.10178435905551186,0.10143144323550102,0.10097316415367341,0.09978989684202944,0.09827216108337722,0.09571231669217695,0.09226257337853383,0.0875799955366684,0.08156079741104183,0.0741925833074828,0.06640990757609821,0.05835508748265161,0.05048739252818224,0.042563330732659166,0.03549891215666923,0.028685222035436442,0.022516175446913977,0.01712758163208028,0.012303365942180733,0.00832315827489738,0.005120140773110626,0.0027892536984384098,0.0013838780857202693,5.882061346906831E-4,2.1700212029884813E-4,6.562222323203137E-5,1.681105748474465E-5,3.6530605432849583E-6,8.338239347871479E-7,1.510786534764108E-7,2.3320336217658166E-8,,,,,,,,,,,,,,,
GAVI,33.79844,-117.39802,3.0,0.1117426633985481,0.1117426633985481,0.11174247327068165,0.11174095027055131,0.11173410274701234,0.11171019936407733,0.11162831531511175,0.11135347512625371,0.1107811881649311,0.10965879517756028,0.10761108088595539,0.10395276145267751,0.09933220373188645,0.09292277983544106,0.08607483237583846,0.07823832988884993,0.06925898651368967,0.060415452651367385,0.051425292500052344,0.043191822327787954,0.03549948717009932,0.028734580980096736,0.02258248722193945,0.01756088834114189,0.012753533684848217,0.008788184392629295,0.00570018523590643,0.0035147973992346593,0.002056007839217888,0.0011820098421317926,6.450692059838392E-4,3.286973203058263E-4,1.651101021156176E-4,6.555498505944612E-5,2.48119050959561E-5,5.677901452560974E-6,9.909608845726225E-7,1.621907724791427E-7,,,,,,,,,,,,,
GAVI,33.79844,-117.39802,5.0,0.11174247327068165,0.11174182654523845,0.11173627181559231,0.11171772635470933,0.11163428084447835,0.11129752258859893,0.11061612698148982,0.10950952833291339,0.10723812872606464,0.10376460086144834,0.09886218138381297,0.09308164666246133,0.08656520805797407,0.07838626568496287,0.06983228856290913,0.060790702861082346,0.05122160205313986,0.04313258285733512,0.035050752324976675,0.028422343805031836,0.02259402639318664,0.017480388771780486,0.013069348411246295,0.009388682374096513,0.006265757914527437,0.0038827560969979524,0.0021920918915396825,0.0011449249752070179,5.925979339886922E-4,2.8113117735484305E-4,1.3274123798479032E-4,5.720849677270934E-5,2.2051635350850418E-5,4.811069293619852E-6,1.2388742341995496E-6,1.850759144828018E-7,,,,,,,,,,,,,,,
GAVI,33.79844,-117.39802,10.0,0.1116510649852609,0.11142229901716205,0.11099379434361178,0.10981308848544791,0.10754385386555876,0.10400374479479813,0.09957548444341013,0.093995259829741,0.08682866591287108,0.07878685073069269,0.07002159456277413,0.061061959952827705,0.05260438291866687,0.04458780707039567,0.03760766545944061,0.03144201589202322,0.025837877032936052,0.020983460898915562,0.016448995276752032,0.012251225044940361,0.008789174465140603,0.005793265530744329,0.003600409239036373,0.0020342128323443953,0.0010076638601516086,4.2250806231514115E-4,1.4648003203709958E-4,4.19298004271651E-5,1.0285184029901195E-5,1.8074952912172648E-6,1.5409186904236094E-7,9.139967671600857E-9,,,,,,,,,,,,,,,,,,,
GLBT,33.95727,-117.38251999999999,5.0,0.10672368157009149,0.10672075963973071,0.10670592102350995,0.10668573511253876,0.10656412876396881,0.10632509827319925,0.10577492471596994,0.10481487379543508,0.1028427427108296,0.09998133681147714,0.0958836017316742,0.09077929445627708,0.08509180234148395,0.07878899815160345,0.07177727100896525,0.06422028428078141,0.05660077604156055,0.048971977486900964,0.04129602839996904,0.0345372103299334,0.02842791854551774,0.022647895957908393,0.01787862640190152,0.013725930024344635,0.010103206532949494,0.006852884902044498,0.004264841061122793,0.0023194372548368536,0.0010855916368938123,4.361893638309411E-4,1.322619481278764E-4,2.73167194901891E-5,3.701761538299486E-6,4.1846636866793574E-7,8.75794756716175E-8,,,,,,,,,,,,,,,,
GLBT,33.95727,-117.38251999999999,3.0,0.10672368157009149,0.10672349036793238,0.10672329916573242,0.10672272555888673,0.10672012377190843,0.10670375078660976,0.10666972317393397,0.10652484864107759,0.1062477572048034,0.1056302543399038,0.10442959297011034,0.10222154994007127,0.0987255536446342,0.09406092412951306,0.0882892513328285,0.0820523677112297,0.07455154253094742,0.06727329299128604,0.06067668707738083,0.054047080773271694,0.047179403225762306,0.04082132722183385,0.03440637685091219,0.02814413259849513,0.023019042668717793,0.01832580307400755,0.013411551207566763,0.009177972345268626,0.005642622212993387,0.002757283273272404,0.0011309299655826166,3.9489418489813133E-4,1.1555170574717444E-4,1.9739995278933442E-5,2.6934747812124016E-6,7.704769178218385E-8,3.7209440861829535E-8,,,,,,,,,,,,,,
GLBT,33.95727,-117.38251999999999,10.0,0.10635753289350536,0.10582934409017242,0.1051569906955,0.10389623806801584,0.10194223886464149,0.0987003970647683,0.09514757715583277,0.0903661666331359,0.08504962809294936,0.07886394563602384,0.0716763238438517,0.06441956957771422,0.05678669062343367,0.048668192305148184,0.04125601189248618,0.03463910416735916,0.02857347349663919,0.023313239987853174,0.018771327733159482,0.014772398727372238,0.011125615348981821,0.007979049502352509,0.005403951588737077,0.0032907265820120157,0.001768462374730051,8.482115135638457E-4,3.462340755294724E-4,1.1316799647831388E-4,2.663326061469462E-5,5.96594186308419E-6,8.220882711240662E-7,1.1047121117879755E-7,1.811189642708655E-8,,,,,,,,,,,,,,,,,,
GOPH,33.90287,-117.3596,3.0,0.10611772958739962,0.10611753825553893,0.10611619694312313,0.10611405674095542,0.10609557332010588,0.10602064682304024,0.10588486870598013,0.10555263025302797,0.10489790820612344,0.10350723770376724,0.10109492994018887,0.0976075278073969,0.09267849305852394,0.08715648379711838,0.08078367488296456,0.0734679609453942,0.06634868216761425,0.05910088726849427,0.05146192720489062,0.04474065558244944,0.03777319155912029,0.031147966557589557,0.025640111416500688,0.02038753140457561,0.015697607741504083,0.011487801205666281,0.007670708287728201,0.004671511936696238,0.002505799767588801,0.0011684051154299269,4.4630176465088045E-4,1.2858313951025213E-4,2.5418535207544224E-5,4.560611017612182E-6,1.6344262954159916E-7,,,,,,,,,,,,,,,,
GOPH,33.90287,-117.3596,5.0,0.10611753825553893,0.10610319595905959,0.10608964208089022,0.10603566541946319,0.10583351706183697,0.10531329581361071,0.10452455303628438,0.10303761402669087,0.10042331319132758,0.09698780367575721,0.09228228979249509,0.08646514107070247,0.08090727457415436,0.07429545627767431,0.06720513861302257,0.05955924984175587,0.05153218291477957,0.04372186707251147,0.036785379048966727,0.030290445762319318,0.02453473996479061,0.019398507879892057,0.015082929681321966,0.011161237439273108,0.007819771042499979,0.0049992046424202075,0.0028961267205275254,0.001492370572794055,6.234945965488681E-4,2.2603324439163242E-4,5.8036084185975056E-5,1.2969093843517854E-5,1.6077360074362446E-6,1.0496390290271052E-7,1.832406337776149E-9,,,,,,,,,,,,,,,,
GOPH,33.90287,-117.3596,10.0,0.10553638738128379,0.10498449057197534,0.10420684385371881,0.10263969029099951,0.10056650319128757,0.09727456018641223,0.0934797564528339,0.0883374081966255,0.08285982376431289,0.0763892542406599,0.06905447754411231,0.06165632046480374,0.0539795526677358,0.04568752211533633,0.03910427653046167,0.032489974496105356,0.026717081966180944,0.021895473288951584,0.017529315163846926,0.013552821544728477,0.009887432160086362,0.006971700671746683,0.004589171022425398,0.0026671733094009165,0.0013867400417526543,6.361567024028014E-4,2.3748798985800956E-4,6.906131626260859E-5,1.5763806888835497E-5,2.860580872954266E-6,3.498489933306814E-7,4.0437130643944386E-8,,,,,,,,,,,,,,,,,,,
P17,34.03552,-118.409584,5.0,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09515718706716736,0.09514188092665032,0.09509635190148547,0.09492819008937226,0.09460269600967786,0.09405210443092704,0.09292811322115624,0.09097649586126377,0.08842657610400029,0.08439470749620559,0.07955551427892549,0.07381039803858591,0.06752593791826167,0.06014583857968858,0.052819049722908296,0.04460444887125592,0.03660841791694747,0.02863271700761183,0.021527055316793553,0.015754057871799065,0.01093866933317833,0.007109105942476712,0.00439220232893256,0.0025911449207678405,0.0013791999064870497,6.55144329170243E-4,2.5626613886731153E-4,7.590601744900116E-5,2.1152653606471006E-5,3.3836291489786063E-6,4.5415879956767213E-7,2.827907985558653E-8,,,,,,,,,,
P17,34.03552,-118.409584,3.0,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09515767360164329,0.09514038058627627,0.09506456567061294,0.09494623414734726,0.0945518734359665,0.09384273169168234,0.09279102935513961,0.09086959543533246,0.088043021527902,0.08408657101196004,0.0785524466696641,0.07189908821758928,0.0646328063751197,0.05637006221311158,0.04803548285575532,0.03981243283660929,0.03164008682532671,0.02407089253696537,0.01728708276201696,0.011586117783526473,0.007492877107084017,0.004552628960524996,0.002640163983570809,0.0014410856913591452,7.227530477331712E-4,3.454857976671333E-4,1.516828420523586E-4,5.68442999907548E-5,1.971964117264413E-5,6.105329340755361E-6,1.5701383332400454E-6,8.180426314119416E-8,,,,,,,,
