s207,34.62338,-118.43183999999998,5.0,0.007116805851481445,0.007114363698607962,0.007110589808737355,0.007103333619915886,0.007090607017870565,0.00706612678047247,0.00702931466231993,0.00697166457784959,0.0068807943051960585,0.0067502094420710534,0.006557799226818428,0.006301568513470079,0.005977779485176082,0.005561872495141618,0.005091990141848912,0.004563093390095863,0.004005888652651057,0.0034535636642957224,0.002934010502555928,0.0024746841694593957,0.0020857473475575095,0.001770950032098706,0.0015197324602170825,0.0013145615856813286,0.0011350495575290775,9.652789094101166E-4,7.961044674681395E-4,6.280156107517643E-4,4.683712838310372E-4,3.273042948996885E-4,2.1271826294944063E-4,1.2792521791649136E-4,7.088020223877667E-5,3.6072937696807195E-5,1.682175979034195E-5,7.172463708848831E-6,2.791933031320859E-6,9.90961910640742E-7,3.2046414522035604E-7,9.439704795610737E-8,2.533718912456351E-8,6.203979996399767E-9,1.3887981875626565E-9,2.850724101222113E-10,5.387579271598497E-11,9.424128144530641E-12,1.5313306178654784E-12,2.325917236589703E-13,3.2085445411667024E-14,4.107825191113079E-15,5.551115123125783E-16
s209,34.70215,-118.37876,5.0,0.007116854726747279,0.007114387123527854,0.007110510049854302,0.007102957422787881,0.007089569375096749,0.007063609864053189,0.007024392283950798,0.006962885364847127,0.006866054478190997,0.006727398740984825,0.006524219400674824,0.006255517385055032,0.005918573528002735,0.005489374362818267,0.0050086811257658015,0.004472394121325496,0.003912552010492565,0.003362769338538296,0.0028504393723258747,0.0024015637036727266,0.0020243670246568035,0.0017203610414736614,0.0014772121385321357,0.0012764873366046814,0.0010980776233795453,9.274097154533534E-4,7.572597289201566E-4,5.898579673131454E-4,4.3345360950575174E-4,2.9796579814034274E-4,1.9025171659414752E-4,1.1229799770551274E-4,6.102527870777141E-5,3.0442889681236984E-5,1.390911411625062E-5,5.8084952722081695E-6,2.213849802812362E-6,7.692494804478756E-7,2.435131390976508E-7,7.021956094366288E-8,1.845487584972716E-8,4.426466637674764E-9,9.712625148594611E-10,1.9558754615900398E-10,3.630473699445247E-11,6.244893491214043E-12,1.0001999228848035E-12,1.48991929904696E-13,2.0095036745715333E-14,2.55351295663786E-15,3.3306690738754696E-16
s211,34.7809,-118.32557000000001,5.0,0.007229376765675255,0.007226208990045335,0.007221178506474635,0.007211327989454341,0.007193866604833787,0.007160218143312469,0.007109986807019797,0.007032482226480563,0.006912954037288754,0.006745772044029041,0.006506968010373315,0.006199378091507612,0.005823475788783505,0.005356670506801331,0.004846475508373027,0.004290119912211288,0.0037213772885436036,0.0031724990332325786,0.002666541185980753,0.0022228229019858325,0.001842300596325619,0.0015210789148832893,0.001246086553260195,0.0010044542190839056,7.870057247587603E-4,5.922846046023666E-4,4.2289833145647826E-4,2.837395330396175E-4,1.774801259977199E-4,1.0290855139072352E-4,5.5021797541021655E-5,2.704518395246769E-5,1.2184741347454064E-5,5.022040910906966E-6,1.8907087465658279E-6,6.49337883462664E-7,2.0330918670818932E-7,5.802860492121198E-8,1.510711322705305E-8,3.5924766494943583E-9,7.821607805880149E-10,1.5642664941140083E-10,2.8867352952488545E-11,4.940603481884409E-12,7.854827899222983E-13,1.163513729807164E-13,1.5654144647214707E-14,1.887379141862766E-15,2.220446049250313E-16,0.0,0.0
s228,34.64083,-118.35766,5.0,0.0071168571530833,0.007114451520619958,0.00711071545573394,0.00710350948343097,0.007090848045299025,0.007066474439856307,0.00702981521341961,0.006972390807479578,0.006881810512587516,0.0067514611265578894,0.00655901515009516,0.006302156949039572,0.005976906484627897,0.005558475453264156,0.0050853798867311895,0.0045529374825493685,0.003992586671026865,0.0034382604214420187,0.002918498645996803,0.002461352256591276,0.002077675792746425,0.0017720284645018625,0.0015346428407375656,0.0013481581345787808,0.0011910664782590619,0.0010443928598350416,8.946094796737913E-4,7.376798100879878E-4,5.782033061689784E-4,4.2654745044645725E-4,2.93724908675963E-4,1.8770388528577264E-4,1.1077245258916957E-4,6.015436564232868E-5,2.9974677744237788E-5,1.3672220967264614E-5,5.698174349144658E-6,2.1667264197278158E-6,7.508704045200432E-7,2.369936071833223E-7,6.811994046618253E-8,1.7840927846179966E-8,4.264033126588629E-9,9.321130534090116E-10,1.869990828851087E-10,3.4581670860234226E-11,5.925371304726923E-12,9.460210392830959E-13,1.4055423491754482E-13,1.8762769116165146E-14,2.3314683517128287E-15
s234,34.10665,-118.65344000000002,5.0,0.006939348778200127,0.006939148857985411,0.006938739201622357,0.006937729648234692,0.006935492711667712,0.006930104859930286,0.006920237473828972,0.006901958203843095,0.006868433357782644,0.00681335946145567,0.006721865184641462,0.006586040981947816,0.006396581170041049,0.006128491670263303,0.005794589488412716,0.005378901504084266,0.004890869468023418,0.00434716881668451,0.0037667763137056998,0.003178803786845763,0.0026040784076412082,0.0020678812929306734,0.0015863225152659144,0.0011709174872769346,8.26677362562589E-4,5.5559296211527E-4,3.5305381539052494E-4,2.1100540443141913E-4,1.180005224292735E-4,6.15055806884035E-5,2.9750873436706904E-5,1.3325471261316224E-5,5.513298186876625E-6,2.1044823054205963E-6,7.40559970568988E-7,2.4013482780027573E-7,7.177602490138213E-8,1.9791186245399217E-8,5.040402761835594E-9,1.187604126151598E-9,2.5938451386764427E-10,5.263067759386786E-11,9.947154211431553E-12,1.7527090889757346E-12,2.87214696470528E-13,4.285460875053104E-14,5.773159728050814E-15,3.3306690738754696E-16,0.0,0.0,0.0
s236,34.18551,-118.60087,5.0,0.00694801611274154,0.00694799740074914,0.006947952762294651,0.006947826194417028,0.006947504371140112,0.0069466118759069495,0.006944744953045978,0.00694082483539471,0.0069326647906485794,0.0069174571113371774,0.006888752582454805,0.00684035484575185,0.006764011419807425,0.006641960046561368,0.006470776691681501,0.006231710779456168,0.005917329226531209,0.0055258625278081785,0.005059947447998869,0.0045356235648362775,0.003969053948061241,0.0033877518737798207,0.002815867045562137,0.002275356597490341,0.001781420229947095,0.0013468744470453986,9.776440001868503E-4,6.772514566267818E-4,4.4478053977692333E-4,2.7521990796319784E-4,1.5940019591054178E-4,8.599392661701177E-5,4.300892724740102E-5,1.9870696903012686E-5,8.4556910145972E-6,3.305530963393366E-6,1.1849311484235514E-6,3.889698749759418E-7,1.1683327338918303E-7,3.210623877869523E-8,8.076953106339602E-9,1.8627165365714404E-9,3.9476721891418265E-10,7.712575023077761E-11,1.3944845278501816E-11,2.34035013590983E-12,3.6570746431152656E-13,5.206945985491984E-14,6.661338147750939E-15,7.771561172376096E-16,1.1102230246251565E-16
s238,34.26435,-118.54821,5.0,0.007036437695676634,0.00703598202159772,0.0070352671234491515,0.007033870766234185,0.007031365691185232,0.007026366424634167,0.00701844136678853,0.00700515307543792,0.00698230530868571,0.006945938709385313,0.006885763298733583,0.006794851849218908,0.00666390519687865,0.006470622211139143,0.00621817073410158,0.005887971456302599,0.005480490971583762,0.005004034402634638,0.004471599950927607,0.003908776737373665,0.003336372250225983,0.0027812061680293487,0.002261257837964825,0.0017893694822198603,0.0013718173037815529,0.0010140376461491574,7.173866977078225E-4,4.8235636093174605E-4,3.0606042141478884E-4,1.8215105599928005E-4,1.0105831469586768E-4,5.205429086763136E-5,2.479608463390459E-5,1.089394105435737E-5,4.405124828243956E-6,1.636629208823237E-6,5.581501362206254E-7,1.7464947588141655E-7,5.014846415907215E-8,1.3223880657164955E-8,3.2069300548442925E-9,7.166996995877639E-10,1.4802747916320413E-10,2.8343438707167934E-11,5.0466297807361116E-12,8.384404281969182E-13,1.2934098236883074E-13,1.8096635301390052E-14,2.6645352591003757E-15,1.1102230246251565E-16,0.0
s240,34.34317,-118.49545,5.0,0.00703627228132464,0.007035601859718299,0.0070345611644427875,0.007032543345075859,0.007028945630719652,0.00702181517971312,0.007010612394007243,0.006992049812693635,0.006960632394820476,0.006911567925302453,0.0068321334100150954,0.006714937441777646,0.006550231506122439,0.006313444905692522,0.0060127499244253535,0.005631132143171902,0.005175475326513079,0.004661272374481995,0.004107790128769051,0.0035446498801072757,0.0029928052291904317,0.0024753089563281927,0.0020037733791374857,0.0015839071709906616,0.0012160671731324957,9.015373591959586E-4,6.399369914389386E-4,4.315722638673636E-4,2.744492914503738E-4,1.6356586249444138E-4,9.08157103655105E-5,4.680134404566605E-5,2.230984135798142E-5,9.816442906651623E-6,3.981006517106422E-6,1.486404564987609E-6,5.107998276576708E-7,1.6158202786886733E-7,4.7078590803550924E-8,1.2647170088975201E-8,3.1370003261699253E-9,7.196638840412106E-10,1.5302825673302323E-10,3.022937455909869E-11,5.560885085742484E-12,9.543477119677846E-13,1.52433621281034E-13,2.2315482794965646E-14,2.886579864025407E-15,0.0,0.0
s242,34.42197,-118.44259,5.0,0.007109672571913417,0.00710914992093703,0.00710829241280897,0.007106552921128384,0.007103335371702046,0.007096788123735931,0.007086363782255356,0.007069046984703231,0.007039865440865212,0.00699462954721175,0.006921893270361301,0.006814945180456777,0.006664428258119637,0.006446648569605862,0.00616713509407496,0.005807535122155705,0.005371452420675382,0.00487141476836761,0.004325045656634607,0.0037621848875402097,0.003206015323308442,0.002682849658112496,0.0022069129851883806,0.0017843533933740163,0.0014132983934992405,0.0010912079467160218,8.143562467946008E-4,5.822139026006035E-4,3.950802486435423E-4,2.5239510108976404E-4,1.5062245995156598E-4,8.35064306783373E-5,4.279823663577709E-5,2.020587868134527E-5,8.76349160927603E-6,3.483493552836059E-6,1.2671293183608157E-6,4.2134371547319915E-7,1.2801180160337822E-7,3.5541682263939833E-8,9.026002389944665E-9,2.1001805849962807E-9,4.489525418094331E-10,8.846623433811374E-11,1.61402002873956E-11,2.7338131758369855E-12,4.3298697960381105E-13,6.350475700855895E-14,8.43769498715119E-15,8.881784197001252E-16,0.0
s244,34.50074,-118.38963999999999,5.0,0.007109481660318662,0.007108684737124782,0.0071073928587066515,0.007104801074053646,0.007100062194992041,0.007090543951358885,0.007075596745451773,0.007051121266930527,0.00701053211645053,0.00694871461260671,0.006851278078043199,0.006711201586199755,0.006518903367034867,0.006248448578781152,0.005912103332708307,0.005494017006018259,0.005005700528198043,0.0044678006265382875,0.0039044530205852856,0.0033492093404111634,0.002825022943170996,0.0023540212484630674,0.0019435725349115085,0.0015915277396348904,0.0012880131585518706,0.0010234817293066634,7.899791646641674E-4,5.85609009704946E-4,4.1229102561035624E-4,2.73090635640183E-4,1.6875399281501835E-4,9.67173669363941E-5,5.115372387232142E-5,2.487941927231674E-5,1.1096959635414905E-5,4.528553827265469E-6,1.6881449362848855E-6,5.741713471341114E-7,1.7805758101285818E-7,5.03429898879304E-8,1.2985479580507331E-8,3.0601794431817098E-9,6.605440638907112E-10,1.3102652296481665E-10,2.3989699116100383E-11,4.071964987417687E-12,6.434852650727407E-13,9.447997939560082E-14,1.2545520178264269E-14,1.5543122344752192E-15,2.220446049250313E-16
s246,34.57950000000001,-118.33659,5.0,0.0071083961071155555,0.007106203046467585,0.0071028255105153315,0.007096356238035173,0.0070850561601034645,0.007063397705057373,0.007030879580085858,0.006979875539731117,0.006899042129889232,0.0067817669597345365,0.006606646266866578,0.006369672934526727,0.006065101499006631,0.005667084681627466,0.005209961044838396,0.0046876002050922905,0.004129528041433184,0.00356910258896026,0.003035312551063152,0.002557458794509082,0.0021474896298782076,0.0018110407698529452,0.0015390014468602553,0.0013150502531257269,0.0011197923182351133,9.382818171108642E-4,7.620370787889685E-4,5.9176248429893E-4,4.342987149519306E-4,2.9854640489956896E-4,1.9078561926455517E-4,1.1277182936131336E-4,6.139033613916656E-5,3.0685182324630134E-5,1.4049092022072607E-5,5.879607403502796E-6,2.2458650327239482E-6,7.820930002511162E-7,2.481227511230699E-7,7.170442084536433E-8,1.8885410346669573E-8,4.539170928019587E-9,9.979949089355955E-10,2.0135815237409815E-10,3.744249355008833E-11,6.4540595090534225E-12,1.0347278589506459E-12,1.5409895581797173E-13,2.0761170560490427E-14,2.55351295663786E-15,3.3306690738754696E-16
s248,34.65823,-118.28344000000001,5.0,0.007181136226029006,0.007178766012166382,0.007175023476904241,0.0071677214005981815,0.007154796559084353,0.007129843866830576,0.007092358358047779,0.007033860769337985,0.0069420520909495576,0.00681058795784939,0.006617258272706428,0.0063598373064033265,0.006034133359442917,0.005614911631311448,0.005140250179734851,0.00460497812616778,0.004040284080054746,0.003480057423943861,0.002952811952772527,0.00248651141328049,0.0020914782722359915,0.0017715541929604894,0.0015161951294871967,0.0013079400442996825,0.0011264878459650296,9.559569379790078E-4,7.870889625157806E-4,6.201124777935885E-4,4.620332914788694E-4,3.2263251231079426E-4,2.0954784844939844E-4,1.259426850728218E-4,6.973855672343099E-5,3.546810468568751E-5,1.6527371037744487E-5,7.041065171020655E-6,2.7382432956635228E-6,9.70913448639088E-7,3.1363270769357854E-7,9.227518849019845E-8,2.4736738990505103E-8,6.0491296416387286E-9,1.3523584474484096E-9,2.772283513863272E-10,5.232714261893534E-11,9.142353540880777E-12,1.4827028493868966E-12,2.2504220709151923E-13,3.097522238704187E-14,3.885780586188048E-15,4.440892098500626E-16
s250,34.73694,-118.23019,5.0,0.007222468621372546,0.007220261056354649,0.007216685329480943,0.007209564382704814,0.00719673831210399,0.007171613854970116,0.007133476115492532,0.0070735827139153384,0.006979297305593546,0.00684428176418439,0.0066461995763400505,0.00638348242857556,0.006052548796181667,0.005628412637204594,0.00514983132877489,0.004611257984952766,0.004043216662305671,0.003478230537520166,0.0029426591389383194,0.0024617131852388008,0.002042531391687419,0.001686892421440711,0.0013847006099997339,0.0011231566105489588,8.907396906373544E-4,6.828542937374893E-4,4.996353004507181E-4,3.452644702002239E-4,2.233337655345169E-4,1.343308864683035E-4,7.468231509910606E-5,3.823879763986682E-5,1.797022483329691E-5,7.733652184982454E-6,3.0424395478512167E-6,1.0923989106625953E-6,3.576706610886049E-7,1.0674623229789404E-7,2.9046042571145847E-8,7.213134423089684E-9,1.6378800538063842E-9,3.410213222920788E-10,6.536382546329378E-11,1.1587952819525071E-11,1.9059198663740062E-12,2.9265478929119126E-13,4.1744385725905886E-14,5.329070518200751E-15,6.661338147750939E-16,0.0,0.0
s266,34.59689,-118.26242,5.0,0.007108533310091314,0.007106480510783109,0.0071032888385921256,0.007097132336356338,0.0070863212732266145,0.007065522548585279,0.007034221961093601,0.0069850443328792755,0.006906955005509308,0.006793353957369241,0.006623072972714028,0.006391539548921243,0.006092375845364595,0.005699259509441279,0.005245387652686118,0.004724348024784497,0.004165552947325235,0.003602833008388484,0.003066133804233706,0.0025861919738811023,0.0021767687367142408,0.00184557550879072,0.0015853119916132696,0.0013802993718308176,0.0012096870739772836,0.0010543097932743661,8.996896879623906E-4,7.405483132172375E-4,5.802875489121506E-4,4.2839239579650634E-4,2.9538867914868927E-4,1.8908505309067625E-4,1.1179635585611969E-4,6.082951641994683E-5,3.0371760775249612E-5,1.3881254060099657E-5,5.796962760484803E-6,2.2087313737984005E-6,7.669648972585819E-7,2.4255745789680816E-7,6.98574125213014E-8,1.8331747009270316E-8,4.389719587827301E-9,9.61361767970459E-10,1.9321011457407167E-10,3.5788705332606696E-11,6.142419906041141E-12,9.82436354490801E-13,1.4588330543574557E-13,1.9539925233402755E-14,2.55351295663786E-15
s271,34.06293,-118.55867,5.0,0.007072231393427275,0.007072030843070731,0.007071636882860388,0.007070698476071113,0.007068678762518599,0.007063932890549185,0.007055396416783877,0.007039760523307792,0.007011237902550094,0.006964350279319964,0.006885951416098823,0.006768226359366358,0.006601521455799286,0.006361324351283226,0.006056119151488071,0.005668048662458514,0.0052022501232891205,0.004671485862657643,0.004092027411975896,0.003492119816258632,0.002893725020185034,0.002325122954289549,0.0018060781644221313,0.0013516599312667354,9.696192316968055E-4,6.640981350441999E-4,4.3175439584264286E-4,2.6531761105164087E-4,1.535108007649777E-4,8.343518971676289E-5,4.2506053091639906E-5,2.0306426128269273E-5,9.10434080592104E-6,3.8393795721569646E-6,1.526733948709058E-6,5.735642861770529E-7,2.0377080722777663E-7,6.840449517930836E-8,2.1639721681232515E-8,6.425282639277441E-9,1.7824171028024693E-9,4.5996306763385064E-10,1.1006273670233213E-10,2.4375168550250237E-11,4.992006807924554E-12,9.460210392830959E-13,1.6553425297161084E-13,2.631228568361621E-14,3.3306690738754696E-15,2.220446049250313E-16,0.0
s273,34.14175,-118.50604,5.0,0.007082882408463664,0.007082624520927228,0.007082127519265846,0.0070809662573002585,0.007078517324087152,0.007072887527560745,0.00706297076811413,0.007045148058926198,0.00701320325498056,0.006961491160999311,0.006876151555315513,0.006749393220772726,0.006571512578904648,0.006317352522889674,0.005997147009396686,0.005593797352822838,0.005114824254747852,0.004575503785432478,0.003993994472980877,0.003399137880917169,0.002811877469231061,0.002258057184648332,0.0017545647260497343,0.0013140277825098856,9.428673554954248E-4,6.449938190957738E-4,4.1770491274306654E-4,2.54641712637671E-4,1.453162022924115E-4,7.728727846412209E-5,3.812506372313784E-5,1.7394809556536828E-5,7.318750517959494E-6,2.834367218929046E-6,1.0089763035070476E-6,3.2979352493356373E-7,9.89567524589674E-8,2.726756198612179E-8,6.907051375293349E-9,1.6111864065138093E-9,3.4694813688673776E-10,6.917633132985657E-11,1.2810419391939831E-11,2.212452443473012E-12,3.5493830097266255E-13,5.1958437552457326E-14,6.772360450213455E-15,5.551115123125783E-16,0.0,0.0,0.0
s275,34.22055,-118.45331,5.0,0.007112470343447641,0.0071123448969679925,0.007112130485506074,0.007111681933611336,0.00711082991834,0.007109048827543485,0.007106126322529938,0.007101090087907491,0.007092184747083619,0.0070775287929371045,0.007052208400762483,0.007011818427335337,0.006949806829974814,0.006851224361336228,0.006711509434909724,0.006512191101804898,0.006242584143716923,0.00589608085314508,0.005469998884474081,0.004974963416297662,0.00442373127622353,0.0038423985410899197,0.003256176580158754,0.002689518631789678,0.002160240002809344,0.001683386525025976,0.0012664191403717329,9.147549093792007E-4,6.302195072248606E-4,4.114169564880532E-4,2.526867645835651E-4,1.4519948399716043E-4,7.764031170198749E-5,3.847101859455471E-5,1.760372553905043E-5,7.416624127731808E-6,2.8707314297937714E-6,1.0191447795682151E-6,3.314711231050538E-7,9.871778638981255E-8,2.6924201312894525E-8,6.730549784172979E-9,1.5448502477255488E-9,3.2635805169434207E-10,6.366884797159855E-11,1.1518119791276149E-11,1.9384494009955233E-12,3.0375701953744283E-13,4.3520742565306136E-14,5.440092820663267E-15,5.551115123125783E-16
s277,34.29933,-118.40049000000002,5.0,0.007141199835770662,0.007140822050027529,0.0071402146415204815,0.007139003397120147,0.007136792234130995,0.007132322969584215,0.007125193972018495,0.007113233086655901,0.0070927232943860385,0.007060183600624437,0.007006387378494128,0.006924813372021443,0.006806272802574731,0.006628881095106953,0.006393212488496114,0.006079261578786244,0.005684700914622032,0.005215604676182317,0.004683930686825377,0.004115670352863976,0.0035332777901355694,0.00296589301810668,0.002433393451581667,0.0019493518286811673,0.001519360462271968,0.0011474374589431902,8.337093822460284E-4,5.786636915484644E-4,3.8080710597632184E-4,2.3604823029999E-4,1.3693207671960916E-4,7.402236654130423E-5,3.714838368362727E-5,1.7269178684831132E-5,7.427106835544706E-6,2.953708772790442E-6,1.0868901396676733E-6,3.7057081314628704E-7,1.1729903570678601E-7,3.45523689659899E-8,9.493103303448436E-9,2.436895907287351E-9,5.85091974869556E-10,1.314052200385163E-10,2.759570350008289E-11,5.4179993824732264E-12,9.9342756243459E-13,1.6997514507011147E-13,2.6756374893466273E-14,3.6637359812630166E-15,4.440892098500626E-16
s279,34.37809,-118.34757,5.0,0.007193450124517886,0.007192192883235471,0.007190254187302014,0.007186528438656081,0.0071799836504973236,0.0071673321651700705,0.007148125416454154,0.007117575410625854,0.00706822718225808,0.006994778264083568,0.006881305996261355,0.006720997476402979,0.006504274068141358,0.006203955078080026,0.005836037474254985,0.005385765472009751,0.004868300755715538,0.004307200341530204,0.003727435282027347,0.0031609139078274673,0.0026264880374112787,0.002141921715829609,0.0017123748972831532,0.0013377897977095987,0.001014653898927631,7.418610920509883E-4,5.17946771109945E-4,3.424175678753416E-4,2.1266424007682083E-4,1.232948232000597E-4,6.632013178553553E-5,3.29709118144228E-5,1.5094384894887014E-5,6.3483252660256895E-6,2.448377817598768E-6,8.646434912495948E-7,2.794230270497522E-7,8.26284264343613E-8,2.2372509289603215E-8,5.554337767499362E-9,1.2671800275754208E-9,2.664480858172169E-10,5.1835646885933784E-11,9.367284725669833E-12,1.5794032748317477E-12,2.483568906086475E-13,3.597122599785507E-14,4.551914400963142E-15,4.440892098500626E-16,0.0,0.0
s281,34.45683,-118.29455,5.0,0.007192523210322599,0.007190144071595128,0.007186572487623,0.0071798800135457475,0.007168428310292185,0.007146906231880301,0.007115127088794138,0.007065906783418008,0.006988562257622788,0.006876743317733247,0.006709502542278423,0.006481826037648575,0.006186579653948643,0.005796595836183416,0.005343616611785285,0.004820130033667325,0.004254257192632616,0.0036783500206947206,0.003120128185859272,0.002607519890965193,0.002150702617578548,0.0017553668546491652,0.0014152938685235705,0.001121440061607415,8.651702098072533E-4,6.434697002497547E-4,4.56069036544271E-4,3.050693771591284E-4,1.9096571289689557E-4,1.1115155131602439E-4,5.979902914732271E-5,2.9629882131398944E-5,1.3474947474501064E-5,5.611790280246609E-6,2.1363954115782846E-6,7.423358565628035E-7,2.352452862508514E-7,6.79725249419505E-8,1.7915400718493402E-8,4.312707857501152E-9,9.502826303631196E-10,1.9225621095131373E-10,3.586742014505262E-11,6.198153101877324E-12,9.988676552552533E-13,1.4954704141700859E-13,2.0317081350640365E-14,2.6645352591003757E-15,2.220446049250313E-16,0.0,0.0
s283,34.53554,-118.24143000000001,5.0,0.007192862140056544,0.007190797757900325,0.007187615321847862,0.007181521656131951,0.007170896943369809,0.00715060271461232,0.007120256474598685,0.007072815120972908,0.0069977213346613665,0.006888544994350876,0.0067245160918985025,0.006500347693821129,0.006208652510441115,0.00582211060887472,0.005371819578699699,0.004850280424686271,0.004286013606246697,0.00371273832568797,0.0031606608480986287,0.002660958705262839,0.0022271872598546016,0.0018666607910506894,0.0015715532316035175,0.0013267357842289274,0.0011138891415077845,9.19136374703422E-4,7.346600203368414E-4,5.612798396976704E-4,4.0516989885042154E-4,2.738866275550089E-4,1.7206133236224996E-4,9.994969697224576E-5,5.345455784899755E-5,2.6241361576473388E-5,1.1796686336662532E-5,4.84629431285466E-6,1.8168226137982302E-6,6.208722713729742E-7,1.9329190192873824E-7,5.481984410860008E-8,1.4173292317565256E-8,3.3454790049347594E-9,7.227989318181471E-10,1.434216079232442E-10,2.6252999774101227E-11,4.454769886308441E-12,7.026601522852616E-13,1.0336176359260207E-13,1.3766765505351941E-14,1.6653345369377348E-15,2.220446049250313E-16
s285,34.61423,-118.18822000000002,5.0,0.007284028043907598,0.007281723376512006,0.007278084120738382,0.007270994675337983,0.007258486874783365,0.007234457239115644,0.00719855111389045,0.0071427666908929766,0.007055436979495733,0.006930321117395888,0.006745566085540333,0.006497718813937792,0.006181078455560707,0.0057689923264998555,0.005297119680752416,0.004759279185611476,0.004186204249580161,0.003612460686163277,0.0030679100125591274,0.002582473713114264,0.0021683025833669767,0.0018312260952139114,0.0015622229039683466,0.0013447426455585054,0.0011584310338970116,9.863626809414328E-4,8.174879894010667E-4,6.501649468527715E-4,4.901271784096828E-4,3.4686719720911086E-4,2.2861251564665341E-4,1.3955178816627E-4,7.85339842411803E-5,4.0610936543172826E-5,1.924748044024316E-5,8.342230651492422E-6,3.3011678259864397E-6,1.191176931536475E-6,3.915895510075984E-7,1.172407761984573E-7,3.1976824632629075E-8,7.953066538668452E-9,1.8074096663767136E-9,3.7638048233645804E-10,7.210831931558914E-11,1.2771672608380413E-11,2.1013191187080338E-12,3.2152058793144533E-13,4.551914400963142E-14,6.106226635438361E-15,8.881784197001252E-16
s287,34.69291,-118.13489999999999,5.0,0.007199877935245347,0.007197778423205126,0.007194390653974536,0.00718766906321977,0.0071756093332259185,0.00715207781621241,0.0071164643495297275,0.007060607648484485,0.0069725915748805045,0.006846084933807783,0.006659267735310892,0.0064092964915217765,0.006091274661106594,0.005679432982574895,0.005210100016487695,0.004677238039554221,0.004110801376223661,0.0035435233627452156,0.0030024227312083207,0.002513667532310526,0.002085352778641636,0.001720327381155129,0.0014094168166165488,0.001140528177765332,9.02468601206019E-4,6.906180380201743E-4,5.047773730365579E-4,3.487097173145992E-4,2.2564617717346636E-4,1.3584705426850086E-4,7.56261677271608E-5,3.8784938867442165E-5,1.8259872115233833E-5,7.873373784272886E-6,3.1034973662080745E-6,1.1165192144169112E-6,3.6627859845150823E-7,1.0952174633871437E-7,2.985528391175052E-8,7.426833148471701E-9,1.6891111842554096E-9,3.522082625551093E-10,6.759981463488884E-11,1.1998957383241304E-11,1.975197783110616E-12,3.0375701953744283E-13,4.3076653355456074E-14,5.773159728050814E-15,6.661338147750939E-16,0.0,0.0
s292,34.15923,-118.43229000000001,5.0,0.0071124625279294085,0.00711232707260212,0.007112098952270718,0.00711162845456581,0.007110747453475397,0.0071089317462040835,0.007105988325589729,0.0071009626431812745,0.007092135150772116,0.007077666702670182,0.0070527211988150595,0.007012954733889298,0.0069518904208618615,0.006854754173659994,0.006716959436216308,0.00652012511296618,0.006253399696488859,0.005909765810353074,0.00548585852791772,0.004991353549387401,0.004438016482356089,0.0038512237526153736,0.003256117337563147,0.0026780141819819914,0.0021364743707265044,0.0016488965600275352,0.0012248913559865793,8.711786178210446E-4,5.895477325517096E-4,3.7732144331292794E-4,2.2689617010751562E-4,1.2755007561016107E-4,6.670142828912873E-5,3.232658656815435E-5,1.4474972501288264E-5,5.972627063477454E-6,2.2667915703378227E-6,7.903064611625155E-7,2.5293690697480997E-7,7.430858994794676E-8,2.0051521776309755E-8,4.976270062684307E-9,1.1382704778739594E-9,2.406111976327452E-10,4.715705603786091E-11,8.6005647048637E-12,1.4621637234313312E-12,2.311484337269576E-13,3.341771304121721E-14,3.9968028886505635E-15,3.3306690738754696E-16
s302,34.55287,-118.16728,5.0,0.02289888430414222,0.02289448166329977,0.022885587857286782,0.022863432979207343,0.022813448900870337,0.0226916313268144,0.022470009859462903,0.02207186339008682,0.021384433519626045,0.020355148343645046,0.018852868520037536,0.01696651867668386,0.01481463482696943,0.012420662919657821,0.010155373333237017,0.008067994924600863,0.006295581234350034,0.004881122463323617,0.0037955789919128513,0.0029914072636264555,0.0024005431480661477,0.001971248297315098,0.0016565640663627201,0.001419013308396666,0.0012271040926133958,0.001057159386814055,8.927940333776085E-4,7.278932616242573E-4,5.652462346293907E-4,4.136362217039835E-4,2.827226001326233E-4,1.7937814702839727E-4,1.0510262856500141E-4,5.666244089019834E-5,2.8026595641827967E-5,1.2687613790474117E-5,5.247406319464076E-6,1.9798624988354163E-6,6.807492473059895E-7,2.1317646248242283E-7,6.079549441651011E-8,1.5799840435981594E-8,3.7477617675918395E-9,8.132986506481643E-10,1.620317213735234E-10,2.976874302618171E-11,5.068945263531077E-12,8.005818230572004E-13,1.1879386363489175E-13,1.587618925213974E-14,1.887379141862766E-15
