s273,34.14175,-118.50604,3.0,0.0046498988460227375,0.004649895593800135,0.0046498875330837075,0.004649863658144571,0.004649799905484531,0.004649613048311352,0.004649199785497604,0.0046482821417487274,0.004646252559638464,0.004642211181503986,0.004633987360544767,0.004618894215720926,0.004592791053823042,0.004546653612957807,0.00447491402173561,0.004364092470915404,0.004203724448361368,0.003986063843735788,0.0037069563277549733,0.0033727050471439313,0.0029928451724363647,0.0025871879153249733,0.002175387279654162,0.0017764709568726111,0.001404653195520078,0.0010721245520267653,7.855166036131456E-4,5.49305685168533E-4,3.642694568135596E-4,2.277102461849534E-4,1.3333255238268116E-4,7.279233786550154E-5,3.688902136456118E-5,1.7296384508203033E-5,7.483886919956717E-6,2.9816704910645697E-6,1.0923336607460143E-6,3.6767290434447375E-7,1.1368808583434031E-7,3.231355505395328E-8,8.454662192569629E-9,2.0409530732123926E-9,4.560363198180539E-10,9.467127082274374E-11,1.8334112006357373E-11,3.325562047962194E-12,5.656586310465173E-13,8.981704269217516E-14,1.2878587085651816E-14,1.7763568394002505E-15,1.1102230246251565E-16
s275,34.22055,-118.45331,3.0,0.004653845159181436,0.004653844235840032,0.00465384221537346,0.004653836886761686,0.004653824123872052,0.00465379020820722,0.004653720394153349,0.004653571904655207,0.004653248833243695,0.0046525991579455805,0.004651231409387724,0.004648579559588528,0.004643650388543641,0.004634103079607987,0.004617539072966914,0.004588477393898338,0.004539836130873942,0.004462368508158843,0.004344597691286034,0.004176567912553941,0.003949182625970216,0.00366179270685163,0.0033205184035790536,0.0029396988318807216,0.002537364949111387,0.002134646142019858,0.0017479036781076207,0.0013902903447091663,0.0010702107015460038,7.931968301896353E-4,5.62144186264435E-4,3.7837813541541365E-4,2.4018257466784654E-4,1.428884077430137E-4,7.924086558563914E-5,4.077348746911458E-5,1.9395066206073786E-5,8.503464911990832E-6,3.4281797365309785E-6,1.2685527845945899E-6,4.3030131136045924E-7,1.3369887807979097E-7,3.8051039097375394E-8,9.924782551351541E-9,2.3758426337394667E-9,5.231904909308582E-10,1.0631850955178379E-10,2.0015544777152172E-11,3.504307954926844E-12,5.729861030090433E-13,8.670841822322473E-14
s275,34.22055,-118.45331,10.0,0.004653621284678167,0.004653370942259816,0.004652996231509499,0.004652257800498827,0.004650861365581238,0.004647830367215611,0.004642594056993521,0.004633194286248199,0.004616286113184986,0.004588883162052748,0.004543837011094398,0.004477437919010563,0.004384907936043514,0.004252840275381309,0.004084853913348563,0.00386846939123231,0.0036024884348756503,0.0032897656597804525,0.0029361874487232598,0.0025568922835287333,0.002165292769578775,0.001780568230358548,0.0014174988153056178,0.0010884799874847362,8.015818016393617E-4,5.632193463110946E-4,3.7484178465252427E-4,2.3484827026487576E-4,1.37675654236058E-4,7.514901272298591E-5,3.799311474883549E-5,1.773426809248413E-5,7.6170005214315495E-6,3.003538124324301E-6,1.0853608566341322E-6,3.58863963656475E-7,1.0848791764939136E-7,2.9981886751073716E-8,7.578959015930309E-9,1.7548897890407034E-9,3.7307268385688985E-10,7.305556160019933E-11,1.3228973472223515E-11,2.2263302312808264E-12,3.496092304544618E-13,5.162537064506978E-14,7.105427357601002E-15,9.992007221626409E-16,1.1102230246251565E-16,0.0,0.0
s275,34.22055,-118.45331,5.0,0.004653834781447319,0.004653815922775029,0.004653782577872856,0.0046537093761008785,0.00465356053454502,0.00465321875378244,0.0046525932671402925,0.004651384666379821,0.004648978890579469,0.004644544385342453,0.004636028751320076,0.0046210780014228625,0.004596087569780805,0.0045530956663567546,0.0044875630269575195,0.004387588089040384,0.004243674924657159,0.004048020173628042,0.0037952329878350177,0.003488912123323362,0.003135794543389969,0.0027529444779182954,0.002358379169768221,0.0019701963866992633,0.0016018746180225252,0.0012646999940110204,9.646375146385999E-4,7.065915953589075E-4,4.934746947111712E-4,3.262420280840672E-4,2.0263056177116656E-4,1.1754164919297594E-4,6.332612421500183E-5,3.155207663907422E-5,1.4488302930160124E-5,6.113050486145077E-6,2.364843046609444E-6,8.373694107000063E-7,2.7108197919734067E-7,8.0188836681927E-8,2.1677444284051717E-8,5.359869881260693E-9,1.214383038572464E-9,2.5277469006823594E-10,4.850786439192234E-11,8.620992808516803E-12,1.4246381851990009E-12,2.191580250610059E-13,3.1308289294429414E-14,4.218847493575595E-15,5.551115123125783E-16
s277,34.29933,-118.40049000000002,10.0,0.004657224254351444,0.0046566898163937775,0.004655871863396555,0.004654241094803169,0.004651178973123837,0.004644734911298798,0.004634126403921024,0.004616130819758202,0.004585698105973535,0.004539290020515563,0.004467246019269289,0.004366350687388998,0.004231834039178817,0.004047624474813771,0.0038229306702374233,0.0035464889922577347,0.0032241416500052855,0.002866778121174418,0.0024870753669374857,0.00210408581174526,0.0017306883947934004,0.0013819405622998993,0.001066866656989407,7.922564354555517E-4,5.617901409813442E-4,3.780840322035184E-4,2.3960039570825042E-4,1.4211161010246887E-4,7.844207052620789E-5,4.012274762354995E-5,1.8928739160317676E-5,8.21575914877748E-6,3.271427227335977E-6,1.1930103941404369E-6,3.979377375395998E-7,1.2128725690452313E-7,3.3776213936853594E-8,8.599211120952077E-9,2.0043534609825997E-9,4.2872694283602186E-10,8.442879728676189E-11,1.536826221837373E-11,2.598476989135179E-12,4.098943406916078E-13,6.061817714453355E-14,8.326672684688674E-15,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0,0.0
s277,34.29933,-118.40049000000002,3.0,0.00465769945669281,0.004657695355497871,0.0046576869708538915,0.004657666027722662,0.004657618081667536,0.004657495532879974,0.004657251501746784,0.004656748957156176,0.004655695602727383,0.004653667234849612,0.004649603877206032,0.0046421355470747105,0.004628986192266038,0.004604926580705104,0.004565620786549873,0.004501049920470734,0.004400737491744966,0.004253806617330658,0.004050160100012246,0.0037870797123487066,0.00346616570805669,0.003101061737169508,0.002709846797318227,0.002313387535931799,0.0019289698844494607,0.0015708596922774376,0.0012459132126829697,9.58377157453727E-4,7.104235832651185E-4,5.038045508658495E-4,3.3899754567623397E-4,2.1491265297868267E-4,1.2751911790442882E-4,7.044631890085196E-5,3.608135526922407E-5,1.7075104210673153E-5,7.4482628420469155E-6,2.9896591284828133E-6,1.1031600651856266E-6,3.7412277953396966E-7,1.1668563071332017E-7,3.3520115905183445E-8,8.892265035420621E-9,2.1857526899538016E-9,4.999162195318263E-10,1.068765076439604E-10,2.1450841103387575E-11,4.057643110400022E-12,7.23199278240827E-13,1.212363542890671E-13,1.9095836023552692E-14
s277,34.29933,-118.40049000000002,5.0,0.00465766278984614,0.004657601390230304,0.004657496332468591,0.004657270399599955,0.00465681840718235,0.004655800549201894,0.004653988133338949,0.004650612822175604,0.004644204310591982,0.0046330122945282826,0.004612740569974072,0.004579236993412228,0.004526536162081207,0.004441533152580557,0.004320570718888361,0.004149230466662934,0.003921873970163747,0.0036387210520295588,0.0033051656721773126,0.002937340920893594,0.0025508470124012694,0.002166620085357285,0.0017996451558122128,0.0014603224009300808,0.0011532824814028952,8.822363200433614E-4,6.48632193982257E-4,4.5471393275497984E-4,3.01467788073162E-4,1.8766956758653475E-4,1.0893123684729833E-4,5.866900839912592E-5,2.9189442574351077E-5,1.3373725863852215E-5,5.629287773478708E-6,2.172660131138926E-6,7.680880791394173E-7,2.486160557424455E-7,7.370483245949799E-8,2.003770893654888E-8,5.006522751926923E-9,1.1532373944689311E-9,2.4591861880196575E-10,4.8766657378962464E-11,9.041989379454662E-12,1.5727419366839968E-12,2.5779378631796135E-13,3.963496197911809E-14,5.440092820663267E-15,6.661338147750939E-16,0.0
s279,34.37809,-118.34757,10.0,0.00466386307814648,0.004662249809418095,0.0046598043507465325,0.004655086717671897,0.00464670492064112,0.004630355692260335,0.004605592978690787,0.004566890122209233,0.004506508491346484,0.004421064505296557,0.004297197989002743,0.004134306030409651,0.003929653633423014,0.0036663627752092642,0.0033664143726849227,0.003023973272382796,0.0026556821519631013,0.002279669110815008,0.001910376470331543,0.0015630382231359707,0.001243555197434687,9.589265450786755E-4,7.120012493422312E-4,5.053343789839237E-4,3.397836841776414E-4,2.150464447021605E-4,1.2711157362621517E-4,6.979985632460384E-5,3.543859088406265E-5,1.6581857203212813E-5,7.122320201502497E-6,2.80357990845026E-6,1.0091587733240814E-6,3.3183375325318565E-7,9.962354108328242E-8,2.7302205829471404E-8,6.836117005803999E-9,1.566466623081908E-9,3.293519901248487E-10,6.376477124092617E-11,1.1417866652152497E-11,1.900035684343493E-12,2.949862576429041E-13,4.296563105299356E-14,5.88418203051333E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0
s279,34.37809,-118.34757,3.0,0.004665271412862104,0.004665251648204638,0.004665213072444052,0.004665120576971216,0.0046649175854575065,0.004664423854165434,0.004663493441260935,0.004661688236497374,0.004658143696380179,0.004651758542575046,0.004639790452624193,0.00461917875193707,0.004585144330265578,0.004527053758551225,0.004439200614095418,0.0043068524805335295,0.00412031791181211,0.0038745454434836457,0.0035699666635715666,0.003219099545638038,0.0028371534232638496,0.0024475052781263162,0.002069430804430783,0.0017172489546942726,0.0013972467279704803,0.0011120916627331834,8.604416943734927E-4,6.422119721815056E-4,4.58271151269507E-4,3.09979209857425E-4,1.9707918278699665E-4,1.1702238648225727E-4,6.45271127169833E-5,3.290287221557886E-5,1.546348856529267E-5,6.679862939451553E-6,2.6470972007697213E-6,9.609158566625808E-7,3.192385320538449E-7,9.703365266844344E-8,2.6993497881377948E-8,6.8801438990462316E-9,1.6100412114639084E-9,3.4687563932322973E-10,6.90613122245054E-11,1.2762568779578487E-11,2.2004620348070603E-12,3.5416114485542494E-13,5.362377208939506E-14,7.216449660063518E-15,8.881784197001252E-16
s279,34.37809,-118.34757,5.0,0.004665129097142895,0.004664900742256672,0.0046645206090155655,0.004663728226644737,0.004662206377043843,0.0046589600751753,0.00465352384647566,0.004644021702329693,0.00462713097658507,0.004599503932563032,0.004552686211319212,0.004480472111147549,0.004374809568081006,0.004217525751085027,0.004012496800982146,0.0037481810026390727,0.003431011308330012,0.003074946158237002,0.002696827155273196,0.002319278189946261,0.001956645838726234,0.0016221347986996593,0.001319822892376532,0.0010499514424399115,8.106746108670349E-4,6.026730879471476E-4,4.270526539780217E-4,2.859010209599333E-4,1.7938168412245936E-4,1.048129170501122E-4,5.6689764777906326E-5,2.8276181716746507E-5,1.2959989533212202E-5,5.445268517201285E-6,2.093415998882797E-6,7.352288177164823E-7,2.357044043277412E-7,6.895565474174248E-8,1.8416390856756948E-8,4.495740002496973E-9,1.0052461085763298E-9,2.06504813249353E-10,3.913180890435797E-11,6.873390745454344E-12,1.1237677455255835E-12,1.7141843500212417E-13,2.453592884421596E-14,3.219646771412954E-15,3.3306690738754696E-16,0.0,0.0
s281,34.45683,-118.29455,10.0,0.004663639063745562,0.0046617304141614024,0.004658838617164651,0.004653291816218874,0.0046435290460958845,0.004624714686055076,0.004596569857961197,0.004553081739613218,0.004485957850438593,0.0043918972661975975,0.004256818492258008,0.004080944154986277,0.003862469843543548,0.003585291046728889,0.003274807631328591,0.002927234470172624,0.002561666511619154,0.002197216061220253,0.001847560441076812,0.001525120016385162,0.001231972596584363,9.706196224382735E-4,7.404258515204543E-4,5.422323887910308E-4,3.773436496100624E-4,2.4760392803213627E-4,1.5188025573031894E-4,8.65707111481484E-5,4.561726678109501E-5,2.2143477888536545E-5,9.862331290633186E-6,4.023033031375078E-6,1.4996737077721534E-6,5.103026732289351E-7,1.584017503830637E-7,4.483745708050435E-8,1.158154661062838E-8,2.733790527287283E-9,5.911077183284874E-10,1.174730313024952E-10,2.1551538331721076E-11,3.665956427312267E-12,5.816458426011195E-13,8.659739592076221E-14,1.1879386363489175E-14,1.5543122344752192E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s281,34.45683,-118.29455,5.0,0.004664950876911544,0.004664470308539115,0.00466368763891456,0.0046620968383398464,0.004659130468457007,0.004653012060871098,0.004643101192595256,0.004626311100546232,0.0045973994302583865,0.004551665384386339,0.00447704292305906,0.004366893076794054,0.004213548455260674,0.003997953902280638,0.003733977029826585,0.0034155026698242663,0.0030589988608608065,0.0026860070509867606,0.0023164894817137016,0.001970977433788601,0.0016577373881960789,0.0013812214352194596,0.0011371710253402778,9.193760112118365E-4,7.224791698142718E-4,5.460854072021348E-4,3.9239660957801625E-4,2.6550011378567717E-4,1.6777578476079302E-4,9.841785687791926E-5,5.329055475999933E-5,2.654645824351487E-5,1.2126594289951775E-5,5.0691317718953854E-6,1.9358632930011055E-6,6.74431739011716E-7,2.142002311078528E-7,6.200652358234748E-8,1.6368194466487296E-8,3.945285986795E-9,8.702273346372635E-10,1.7620926939798665E-10,3.2897018442668013E-11,5.687450510549752E-12,9.166001291305292E-13,1.376676550535194E-13,1.9539925233402755E-14,2.886579864025407E-15,2.220446049250313E-16,0.0,0.0
s281,34.45683,-118.29455,3.0,0.004665254021475329,0.004665201186935919,0.004665101065344568,0.004664868272632128,0.004664374966432794,0.004663223220329082,0.004661141728364515,0.004657260864670332,0.004649927288659983,0.004637176579188496,0.004614088607461486,0.004575759272095525,0.004515059851764591,0.004416624478231657,0.004276490794684951,0.004079376829035031,0.0038218438879201733,0.0035087142096806856,0.003151436046761158,0.002772506550631104,0.002391850092874015,0.00203159110679052,0.0017041216686902727,0.0014139260796126596,0.0011577657777862571,9.308309204638654E-4,7.279564302071773E-4,5.480578011319848E-4,3.9301613687925396E-4,2.65965302558957E-4,1.6842037035624813E-4,9.919763877375143E-5,5.406190253154364E-5,2.7161865845615196E-5,1.2544662412183882E-5,5.312978603289054E-6,2.0599566639134537E-6,7.302323804525557E-7,2.364801803267369E-7,6.994428880524595E-8,1.8902065579418093E-8,4.67262872838603E-9,1.058867993286583E-9,2.205954308109881E-10,4.2423065060859244E-11,7.564948667493354E-12,1.2571055307830648E-12,1.957323192414151E-13,2.8754776337791554E-14,4.107825191113079E-15,5.551115123125783E-16
s283,34.53554,-118.24143000000001,3.0,0.004665258241121961,0.004665211079864284,0.004665119176672894,0.004664900714839604,0.004664429314988339,0.004663312607887327,0.004661273862846094,0.004657447670365689,0.004650186967347758,0.004637532801445188,0.004614591444994098,0.0045764816171354195,0.004516104202512361,0.0044181468169191,0.004278622520073827,0.004082272853853874,0.0038256800300870974,0.0035138233437551625,0.003158630058426315,0.0027835731049868917,0.002410271943682818,0.002063044022566518,0.0017564726486991589,0.0014960378540860297,0.0012770836050099987,0.0010898352439248082,9.215477146345963E-4,7.628534693134847E-4,6.099476924691372E-4,4.6527496219206377E-4,3.349270978851848E-4,2.256642805626985E-4,1.413673634645951E-4,8.19404296095172E-5,4.378237050450817E-5,2.150031633585403E-5,9.68212629026688E-6,3.9911871588804715E-6,1.503954329851176E-6,5.175371060595069E-7,1.6255159385192286E-7,4.6599514913481244E-8,1.2202792221138736E-8,2.9231349563119124E-9,6.421276843582291E-10,1.2979828323267384E-10,2.4247603924720806E-11,4.20496970576778E-12,6.811218256075335E-13,1.0336176359260207E-13,1.4654943925052066E-14
s283,34.53554,-118.24143000000001,5.0,0.004665004218612601,0.0046645789677521865,0.004663871445329648,0.004662410585986487,0.004659652962756167,0.004653911447138892,0.004644550395343949,0.0046286202877864335,0.004601088919144236,0.00455738853872989,0.00448581510849444,0.004379705473734008,0.004231268953791112,0.004021459383821591,0.0037631649868740125,0.003449984027113384,0.003098065596944255,0.0027294575725897996,0.00236577350720113,0.0020301840310817942,0.001734133437919838,0.0014841577620456903,0.0012754944250497058,0.001097488219686693,9.368633828701345E-4,7.837988893245607E-4,6.335073586914985E-4,4.88335137904472E-4,3.550570652770535E-4,2.414298912144508E-4,1.5242204682497373E-4,8.891550919720714E-5,4.7727977571687674E-5,2.350593307864912E-5,1.0597404117018705E-5,4.364835065051587E-6,1.640123765467294E-6,5.616581989498215E-7,1.7518532258176123E-7,4.97680939792744E-8,1.2886444022974786E-8,3.0457529831551255E-9,6.588025680542842E-10,1.30856658842049E-10,2.3974822127570405E-11,4.071409875905374E-12,6.441513988875158E-13,9.536815781530095E-14,1.3100631690576847E-14,1.6653345369377348E-15,2.220446049250313E-16
s283,34.53554,-118.24143000000001,10.0,0.004663356398311835,0.004661065042545931,0.004657592555675438,0.004650965872030399,0.004639408089310737,0.004617410237096609,0.0045849505710916505,0.004535470502509686,0.004460131857535465,0.004355946650760889,0.004208275641308656,0.004018578594350841,0.0037862639305188406,0.00349627191884061,0.0031774523569485513,0.0028281530052578496,0.002469956988331745,0.0021231900726700337,0.001801238178513076,0.001513972898379845,0.0012593702210031976,0.0010338900662313355,8.309313799640394E-4,6.469305988470175E-4,4.819471807598896E-4,3.401001670598758E-4,2.250548100830585E-4,1.3864663548335265E-4,7.904980947248674E-5,4.1543066032767584E-5,2.003876037359742E-5,8.853607667891339E-6,3.5744525688219397E-6,1.3168979596800412E-6,4.4230968210268173E-7,1.3533434473078643E-7,3.772784906708182E-8,9.590588878616302E-9,2.2268333843555865E-9,4.735284386825356E-10,9.255973765220915E-11,1.6704304606207643E-11,2.797428955148007E-12,4.368727601899991E-13,6.417089082333405E-14,8.881784197001252E-15,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0,0.0
s285,34.61423,-118.18822000000002,3.0,0.004677341363651943,0.004677310608162011,0.004677247392677497,0.004677090168504261,0.00467673691628423,0.004675869230736818,0.004674239261351687,0.004671115608283705,0.004665097993960199,0.004654506704842465,0.004635178351582003,0.004602879339694832,0.004551314105282422,0.004466697033373324,0.004344298686275283,0.004168732075476078,0.003934154137948953,0.00364208464453486,0.0033009686038967256,0.002931677244143449,0.002555413564016562,0.002198475272486178,0.0018794787907040478,0.0016088654971587735,0.0013863392673484354,0.0012043672742553246,0.0010491488263931759,9.068550920534602E-4,7.671505506767762E-4,6.263242568772531E-4,4.8720722266304417E-4,3.5744030136541927E-4,2.4528743318008583E-4,1.5647287641673557E-4,9.234977005012635E-5,5.023743809629E-5,2.5118283522473916E-5,1.1517165920182926E-5,4.834049813662311E-6,1.8546930865559474E-6,6.497918225711885E-7,2.0774820841396036E-7,6.06120797996823E-8,1.6145663916944386E-8,3.932181136256929E-9,8.775974391639352E-10,1.800719573452625E-10,3.41126016323301E-11,5.991984686204432E-12,9.82436354490801E-13,1.5076828674409626E-13
s285,34.61423,-118.18822000000002,5.0,0.004677055802666086,0.004676576854083625,0.004675769745179581,0.004674092583054734,0.004670921289445462,0.004664336510830647,0.004653667378474835,0.00463566816613048,0.004604898817018532,0.0045566609754711385,0.004478711617324382,0.004364734467581455,0.00420740856757984,0.0039879220883767275,0.003721056456968408,0.0034012476625812083,0.0030459053867296637,0.00267776546255738,0.0023185635569517027,0.001991138389739522,0.0017065763238973686,0.0014710270875415432,0.0012794205678191561,0.0011203998076155797,9.792132531750708E-4,8.434811308701828E-4,7.054783266118303E-4,5.65140170980083E-4,4.285171093496576E-4,3.0473597730773516E-4,2.0168066121617478E-4,1.2356260921597695E-4,6.97644208231818E-5,3.618384630676985E-5,1.7196236448357993E-5,7.471995354668692E-6,2.9636949799849432E-6,1.071708469968513E-6,3.5301490586281403E-7,1.0588435417346886E-7,2.892748562910441E-8,7.205510854646491E-9,1.6397401214618412E-9,3.4187519482031803E-10,6.556599707607802E-11,1.1623702000918001E-11,1.9143575613611574E-12,2.9387603461827894E-13,4.2299497238218464E-14,5.773159728050814E-15,8.881784197001252E-16
s285,34.61423,-118.18822000000002,10.0,0.004675999962561184,0.004674273360390835,0.004671593670716234,0.004666377326318472,0.004657106364699293,0.004639126614700673,0.004612133348930181,0.004570353668638005,0.004505837719537942,0.004415466159977677,0.004285763533389497,0.004116895374077778,0.003906876749374066,0.003639729065453068,0.0033394578690982835,0.003002425640270645,0.0026481556434138076,0.00229750288758801,0.001966800443744421,0.001670275498319107,0.0014096060498708374,0.001182688872552351,9.811176568504942E-4,7.971494773587606E-4,6.263708561656811E-4,4.7046440030551473E-4,3.3383009747789405E-4,2.2179325099203062E-4,1.3697188009975658E-4,7.82212108700886E-5,4.110527816170162E-5,1.9823093642346024E-5,8.748501227229255E-6,3.5271415546045404E-6,1.297308381165152E-6,4.347857934794419E-7,1.327182062027532E-7,3.690269134715152E-8,9.354645391645988E-9,2.165687407185146E-9,4.5913339796754826E-10,8.946621221639361E-11,1.6097900790157382E-11,2.6881830095248915E-12,4.1866510258614653E-13,6.128431095930864E-14,8.215650382226158E-15,9.992007221626409E-16,1.1102230246251565E-16,0.0,0.0
s287,34.69291,-118.13489999999999,5.0,0.004638556432107532,0.004638109961309866,0.004637344937151955,0.0046357334346827095,0.004632648833276076,0.004626172216292357,0.004615584282138596,0.004597610024675625,0.00456676789372501,0.004518360400169841,0.004440218124457718,0.004326237968960034,0.004169366051148038,0.003951116386351483,0.0036862998715943007,0.003369243023370827,0.003016706928398505,0.0026502051888058764,0.0022895598772758596,0.0019549967989063166,0.0016545203379823015,0.0013918891723007087,0.0011617279948923365,9.561464427746413E-4,7.679195995792254E-4,5.951490356485012E-4,4.39643382185384E-4,3.0640554074168325E-4,1.9973004391971028E-4,1.209815663300029E-4,6.769715210763749E-5,3.486950972853009E-5,1.6477241318590963E-5,7.127218167868321E-6,2.8170148532735695E-6,1.015823027250562E-6,3.339146995573472E-7,1.0001666972403456E-7,2.7304342564704598E-8,6.8007283138271646E-9,1.5483381243797112E-9,3.231349632315528E-10,6.206246627726841E-11,1.1019296586312066E-11,1.818656336638469E-12,2.799982468104645E-13,4.063416270128073E-14,5.551115123125783E-15,6.661338147750939E-16,0.0,0.0
s287,34.69291,-118.13489999999999,3.0,0.004638813308439849,0.0046387864298861325,0.004638729958589383,0.004638587000596606,0.004638260813877526,0.004637448192371552,0.00463590274275949,0.004632908435139305,0.0046270792120368665,0.0046167207318941195,0.0045976603372198666,0.004565608768005047,0.0045142392295643985,0.00442979090729112,0.0043076163206741125,0.004132518391017914,0.0038988589444141075,0.0036082463088071837,0.00326891330926693,0.00290096173305765,0.0025240866241175164,0.0021622123118569814,0.0018309582728043283,0.0015379305145445388,0.0012814367474413002,0.0010558774229445511,8.533345090816491E-4,6.694201032366731E-4,5.039111263063223E-4,3.6015390057109187E-4,2.4204535282079664E-4,1.5186344346096448E-4,8.841454570762686E-5,4.755532633593518E-5,2.3551048931147456E-5,1.070893723642552E-5,4.4620157600983035E-6,1.700888655364885E-6,5.924906945065089E-7,1.8847838390012583E-7,5.4748321653974585E-8,1.4529239922289605E-8,3.527855341189934E-9,7.854442651833438E-10,1.6086632026457437E-10,3.0436653197796204E-11,5.343059328311028E-12,8.754108549169359E-13,1.3422596367718143E-13,1.9317880628477724E-14,2.55351295663786E-15
s287,34.69291,-118.13489999999999,10.0,0.004637542173137166,0.00463583781375132,0.004633157098706597,0.004627893397767924,0.004618488133132148,0.004600209779042075,0.004572796059794326,0.0045305080925553964,0.004465540558388215,0.004375076230164643,0.004245996551710429,0.00407873086935906,0.0038712859882946704,0.0036075668960908747,0.0033105881784620816,0.0029756491662202844,0.00262046838485408,0.0022637606312159164,0.0019197212665200691,0.0016015161182401094,0.0013115981550135825,0.001051903216769623,8.20568931553356E-4,6.17281907643763E-4,4.4308691732775074E-4,3.0089419666579076E-4,1.9152703238989321E-4,1.1351233270839867E-4,6.228557597476314E-5,3.1517133369463046E-5,1.4644419536136155E-5,6.235515804364766E-6,2.427166163831984E-6,8.625459226863086E-7,2.7959778414743397E-7,8.262015949167534E-8,2.22633489421753E-8,5.476594289177683E-9,1.2322433073919115E-9,2.543482091610372E-10,4.8355430770641306E-11,8.506195747770562E-12,1.3915535390651712E-12,2.1260770921571748E-13,3.064215547965432E-14,4.218847493575595E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
s292,34.15923,-118.43229000000001,10.0,0.004653611477528408,0.004653358289649523,0.004652985093212436,0.0046522582986331384,0.004650895200989602,0.004647949560929732,0.00464286572237993,0.00463372968318243,0.004617258837839144,0.004590489799591757,0.004546353742426956,0.00448110727494333,0.004389946962064517,0.004259521382030673,0.004093234608248286,0.0038784914478684485,0.0036137071974147172,0.003301200854831321,0.0029462710219437804,0.002563653451574832,0.0021667553041514465,0.0017754037006384449,0.0014055439324300867,0.0010709661894429123,7.808682614508511E-4,5.421517097474737E-4,3.559397101420281E-4,2.1970791162073677E-4,1.267807122732334E-4,6.807872380754088E-5,3.3848854067763945E-5,1.5536507593671978E-5,6.561974221663824E-6,2.5447878325701723E-6,9.045981527178171E-7,2.943078561967738E-7,8.758010927589766E-8,2.3835985851761166E-8,5.93704996276756E-9,1.355439205319442E-9,2.843189017553982E-10,5.497413635424664E-11,9.841794046394625E-12,1.638245095136881E-12,2.540190280342358E-13,3.674838211509268E-14,4.9960036108132044E-15,5.551115123125783E-16,0.0,0.0,0.0
s292,34.15923,-118.43229000000001,3.0,0.004653845103776977,0.004653844063778667,0.004653841827404914,0.004653836035084957,0.004653822431120669,0.004653787051888014,0.004653715703773598,0.004653566651015795,0.004653247248573966,0.0046526121498911,0.0046512848889535,0.004648721617464546,0.004643963885337832,0.004634747673585737,0.004618741486592914,0.00459061112279624,0.004543420066753123,0.004468039212190522,0.004353018182445156,0.0041881839505922835,0.003963964366425099,0.0036788894816989215,0.003338110316314591,0.0029550894868016764,0.002547400231660335,0.0021364610096618053,0.001739730094924008,0.0013721444485658152,0.0010440768742454587,7.625977730633116E-4,5.311835140656695E-4,3.506481285119323E-4,2.179474874485221E-4,1.268333491317719E-4,6.876835599256559E-5,3.4592267481925454E-5,1.6090653875200367E-5,6.90285742788177E-6,2.7256636974115622E-6,9.892304211334135E-7,3.297352789699559E-7,1.009299254173257E-7,2.8391387019155445E-8,7.349989838978388E-9,1.7553918318924389E-9,3.880422649871207E-10,7.970857307526558E-11,1.5278889264891404E-11,2.7452484729906246E-12,4.617417559416026E-13,7.260858581048524E-14
s292,34.15923,-118.43229000000001,5.0,0.004653833708356148,0.0046538135518586765,0.004653778567667577,0.0046537031481387325,0.004653552531018401,0.0046532124540202835,0.004652598043953238,0.004651420748411295,0.004649088632031617,0.004644798480549328,0.004636560683562108,0.004622082053019727,0.0045978391802697915,0.004556042070200994,0.004492167135604186,0.0043944313934762835,0.004253248916756935,0.0040605195055205545,0.0038103177660743226,0.003505444678949199,0.0031517638394364944,0.0027656071008340666,0.002364737798495553,0.0019677402854155757,0.001589351880465384,0.0012427426746396408,9.35761066800822E-4,6.746352032821479E-4,4.625394194863741E-4,2.996014761080801E-4,1.8205753560462945E-4,1.0323121532762602E-4,5.433993367642831E-5,2.6450546967482502E-5,1.186769027250456E-5,4.89455704411057E-6,1.8518877755724361E-6,6.418311953027E-7,2.0357346353083727E-7,5.907149525086197E-8,1.568748053681901E-8,3.817091642766002E-9,8.527684114412182E-10,1.7541312846702795E-10,3.334210685324024E-11,5.881295450649304E-12,9.662270983312737E-13,1.482147737874584E-13,2.0761170560490427E-14,2.7755575615628914E-15,3.3306690738754696E-16
