2.8954333E-4	2.801104E-4
2.9353664E-4	2.8397306E-4
2.97585E-4	2.8788898E-4
3.0168923E-4	2.918589E-4
3.0585006E-4	2.9588354E-4
3.1006825E-4	2.9996366E-4
3.1434462E-4	3.0410007E-4
3.1868E-4	3.0829347E-4
3.2307516E-4	3.1254473E-4
3.2753093E-4	3.1685457E-4
3.3204813E-4	3.2122387E-4
3.3662765E-4	3.2565338E-4
3.4127035E-4	3.3014396E-4
3.4597705E-4	3.3469647E-4
3.5074868E-4	3.3931172E-4
3.5558612E-4	3.4399063E-4
3.6049026E-4	3.4873403E-4
3.6546207E-4	3.5354283E-4
3.705024E-4	3.5841792E-4
3.756123E-4	3.6336025E-4
3.8079266E-4	3.6837067E-4
3.8604444E-4	3.734502E-4
3.9136867E-4	3.7859977E-4
3.9676632E-4	3.838203E-4
4.0223842E-4	3.8911283E-4
4.07786E-4	3.9447832E-4
4.1341007E-4	3.9991777E-4
4.1911172E-4	4.0543222E-4
4.24892E-4	4.110227E-4
4.30752E-4	4.1669022E-4
4.3669282E-4	4.224359E-4
4.4271557E-4	4.2826077E-4
4.488214E-4	4.3416597E-4
4.5501144E-4	4.4015257E-4
4.6128684E-4	4.4622167E-4
4.676488E-4	4.5237446E-4
4.7409846E-4	4.5861205E-4
4.8063713E-4	4.6493564E-4
4.8726593E-4	4.713464E-4
4.939862E-4	4.7784555E-4
5.007991E-4	4.8443428E-4
5.07706E-4	4.911138E-4
5.1470817E-4	4.9788546E-4
5.218069E-4	5.047504E-4
5.290035E-4	5.1171007E-4
5.3629937E-4	5.187656E-4
5.436959E-4	5.259184E-4
5.511944E-4	5.331698E-4
5.5879634E-4	5.4052117E-4
5.6650315E-4	5.4797385E-4
5.743162E-4	5.5552926E-4
5.8223703E-4	5.631888E-4
5.9026707E-4	5.7095394E-4
5.984079E-4	5.788261E-4
6.0666096E-4	5.868068E-4
6.150279E-4	5.948975E-4
6.235102E-4	6.030997E-4
6.3210947E-4	6.1141496E-4
6.408274E-4	6.198448E-4
6.496655E-4	6.283909E-4
6.586255E-4	6.3705473E-4
6.677091E-4	6.45838E-4
6.76918E-4	6.547423E-4
6.862539E-4	6.637693E-4
6.957185E-4	6.729208E-4
7.053137E-4	6.821984E-4
7.150412E-4	6.916038E-4
7.2490284E-4	7.011389E-4
7.3490053E-4	7.108054E-4
7.450361E-4	7.206051E-4
7.5531146E-4	7.305399E-4
7.6572853E-4	7.406116E-4
7.7628926E-4	7.508221E-4
7.8699563E-4	7.6117326E-4
7.978497E-4	7.716671E-4
8.088534E-4	7.823056E-4
8.200089E-4	7.930907E-4
8.3131826E-4	8.040244E-4
8.427836E-4	8.1510877E-4
8.5440703E-4	8.263459E-4
8.661908E-4	8.3773787E-4
8.7813707E-4	8.4928685E-4
8.902481E-4	8.609949E-4
9.025262E-4	8.728644E-4
9.149736E-4	8.8489737E-4
9.275927E-4	8.970962E-4
9.403858E-4	9.094631E-4
9.533554E-4	9.220004E-4
9.665038E-4	9.3471044E-4
9.798335E-4	9.4759563E-4
9.933471E-4	9.6065836E-4
0.0010070471	9.73901E-4
0.0010209361	9.873263E-4
0.0010350166	0.0010009364
0.0010492913	0.001014734
0.0010637628	0.0010287218
0.0010784339	0.0010429022
0.0010933075	0.001057278
0.0011083861	0.0010718519
0.0011236727	0.0010866267
0.00113917	0.0011016049
0.0011548812	0.0011167894
0.001170809	0.0011321831
0.0011869565	0.001147789
0.0012033267	0.0011636098
0.0012199227	0.0011796486
0.0012367476	0.0011959083
0.0012538045	0.0012123919
0.0012710966	0.0012291026
0.0012886273	0.0012460435
0.0013063997	0.0012632178
0.0013244172	0.0012806286
0.0013426832	0.0012982793
0.0013612012	0.001316173
0.0013799745	0.0013343132
0.0013990068	0.0013527033
0.0014183015	0.0013713466
0.0014378624	0.0013902468
0.001457693	0.0014094071
0.0014777972	0.0014288315
0.0014981786	0.0014485233
0.001518841	0.0014684863
0.0015397886	0.0014887241
0.0015610249	0.0015092408
0.0015825542	0.0015300399
0.0016043803	0.0015511254
0.0016265075	0.0015725014
0.0016489399	0.0015941716
0.0016716816	0.0016161402
0.001694737	0.0016384114
0.0017181104	0.0016609891
0.0017418062	0.0016838778
0.0017658287	0.0017070816
0.0017901825	0.0017306049
0.0018148724	0.001754452
0.0018399026	0.0017786274
0.001865278	0.0018031357
0.0018910035	0.0018279813
0.0019170837	0.0018531691
0.0019435236	0.0018787035
0.0019703282	0.0019045894
0.0019975025	0.0019308316
0.0020250515	0.0019574352
0.0020529805	0.0019844046
0.0020812948	0.0020117457
0.0021099993	0.0020394628
0.0021390999	0.0020675615
0.0021686018	0.002096047
0.0021985106	0.0021249242
0.0022288319	0.0021541992
0.0022595716	0.002183877
0.0022907348	0.0022139628
0.002322328	0.0022444632
0.0023543572	0.0022753829
0.0023868277	0.0023067282
0.0024197462	0.002338505
0.0024531188	0.0023707186
0.0024869516	0.0024033757
0.002521251	0.002436482
0.0025560234	0.002470044
0.0025912754	0.0025040675
0.0026270137	0.002538559
0.0026632447	0.002573525
0.0026999756	0.0026089721
0.002737213	0.002644907
0.0027378509	0.0026455224
0.0027749639	0.002681336
0.0028132354	0.0027182659
0.002852035	0.0027557039
0.0028913694	0.0027936567
0.0029312465	0.0028321315
0.0029716734	0.0028711355
0.003012658	0.0029106757
0.003054208	0.0029507598
0.0030963307	0.002991395
0.0031390344	0.0030325889
0.0031823271	0.0030743494
0.003226217	0.0031166838
0.0032707122	0.0031596003
0.003315821	0.003203107
0.003361552	0.0032472117
0.0034079137	0.0032919226
0.0034549148	0.0033372482
0.003502564	0.0033831967
0.0035508706	0.0034297768
0.0035998432	0.0034769971
0.0036494914	0.0035248664
0.0036998242	0.0035733937
0.0037508511	0.0036225875
0.003802582	0.0036724575
0.0038550263	0.0037230127
0.0039081937	0.0037742627
0.0039620944	0.0038262168
0.004016739	0.0038788845
0.0040721367	0.003932276
0.0041282983	0.0039864006
0.004185235	0.004041269
0.0042429566	0.004096891
0.0043014744	0.0041532763
0.004360799	0.0042104367
0.004420942	0.0042683817
0.004481915	0.004327123
0.004543728	0.0043866704
0.004606394	0.0044470355
0.0046699243	0.0045082294
0.004734331	0.004570264
0.0047996254	0.0046331496
0.0048658205	0.0046968986
0.004932929	0.0047615226
0.0050009624	0.0048270337
0.0050699343	0.0048934435
0.0051398575	0.004960765
0.005210745	0.0050290106
0.0052826107	0.0050981925
0.005355467	0.0051683234
0.0054293284	0.005239417
0.005504208	0.0053114854
0.0055801207	0.0053845425
0.00565708	0.0054586018
0.005735101	0.005533677
0.0058141984	0.0056097815
0.005894386	0.00568693
0.00597568	0.0057651363
0.006058095	0.0058444147
0.0061416468	0.0059247804
0.006226351	0.006006248
0.006312223	0.006088832
0.00639928	0.0061725476
0.006487537	0.006257411
0.0065770117	0.006343438
0.0066677197	0.006430643
0.0067596794	0.0065190434
0.006852907	0.0066086547
0.0069474205	0.0066994936
0.007043238	0.006791577
0.007140376	0.006884922
0.0072388547	0.0069795446
0.007338691	0.007075464
0.0074399044	0.0071726963
0.007542514	0.00727126
0.007646538	0.007371173
0.007751997	0.0074724536
0.007858911	0.007575121
0.007967299	0.007679193
0.008077182	0.0077846893
0.00818858	0.007891629
0.008301515	0.008000032
0.008416007	0.008109918
0.008532079	0.008221308
0.008649751	0.00833422
0.0087690465	0.008448677
0.008889986	0.0085646985
0.009012595	0.008682307
0.009136895	0.008801523
0.009262908	0.008922368
0.00939066	0.009044865
0.009520173	0.0091690365
0.009651473	0.009294904
0.009784584	0.009422491
0.00991953	0.009551822
0.010056338	0.009682919
0.010195033	0.009815806
0.010335639	0.009950507
0.010478186	0.010087049
0.010622699	0.0102254525
0.010769204	0.010365747
0.01091773	0.010507955
0.011068305	0.010652103
0.011220956	0.01079822
0.011375712	0.010946328
0.011532604	0.011096457
0.011691658	0.011248632
0.011852906	0.011402884
0.012016378	0.011559237
0.012182105	0.011717722
0.012350118	0.011878367
0.012520447	0.012041201
0.012693127	0.012206253
0.012868186	0.012373553
0.013045661	0.012543132
0.013225584	0.012715019
0.013407988	0.012889247
0.013592907	0.013065847
0.013780377	0.01324485
0.013970433	0.013426288
0.0141631095	0.013610194
0.014358443	0.013796602
0.014556471	0.013985546
0.014757231	0.014177058
0.014960758	0.014371173
0.015167094	0.0145679265
0.0153762745	0.014767354
0.015588339	0.0149694905
0.01580333	0.015174372
0.016021285	0.015382037
0.016242247	0.01559252
0.016466256	0.015805861
0.016693354	0.016022095
0.016923584	0.016241265
0.01715699	0.016463408
0.017393615	0.016688563
0.017633503	0.01691677
0.0178767	0.017148072
0.01812325	0.017382506
0.018373203	0.017620118
0.0186266	0.017860949
0.018883495	0.01810504
0.019143932	0.018352436
0.019164955	0.018372405
0.01940796	0.01860318
0.01967563	0.018857317
0.01994699	0.019114891
0.020222094	0.019375948
0.020500991	0.019640537
0.020783735	0.0199087
0.02107038	0.020180488
0.021360977	0.020455947
0.021655582	0.020735126
0.021954251	0.021018073
0.022257037	0.02130484
0.022564001	0.021595476
0.0228752	0.021890033
0.023190686	0.022188561
0.023510527	0.022491114
0.023834778	0.022797745
0.024163501	0.023108505
0.024496758	0.023423452
0.02483461	0.023742637
0.025177125	0.024066119
0.025524361	0.024393952
0.025876386	0.024726195
0.026233267	0.025062904
0.02659507	0.025404138
0.026961861	0.025749957
0.027333712	0.026100421
0.027710691	0.026455589
0.02809287	0.026815522
0.028480321	0.027180286
0.028873114	0.02754994
0.029271325	0.027924547
0.029675027	0.028304176
0.030084297	0.028688887
0.030499212	0.02907875
0.03091985	0.02947383
0.031346288	0.029874194
0.031778608	0.030279912
0.03221689	0.030691054
0.03266122	0.031107686
0.033111673	0.03152988
0.03356834	0.031957712
0.034031305	0.03239125
0.03450066	0.03283057
0.034976482	0.033275746
0.03545887	0.033726852
0.035947908	0.034183964
0.03644369	0.034647163
0.036946315	0.03511652
0.037455868	0.03559212
0.03797245	0.03607404
0.038496155	0.036562357
0.039027087	0.037057158
0.039565336	0.037558526
0.040111013	0.03806654
0.040664215	0.038581286
0.041225042	0.039102852
0.04179361	0.039631322
0.042370018	0.040166784
0.042954374	0.040709328
0.04354679	0.04125904
0.044147376	0.041816015
0.044756245	0.042380337
0.04537351	0.042952105
0.04599929	0.04353141
0.0466337	0.044118345
0.047276862	0.04471301
0.047928892	0.045315497
0.048589915	0.045925908
0.049260054	0.046544336
0.049939435	0.04717089
0.05062819	0.04780566
0.05132644	0.048448753
0.05203432	0.049100272
0.052751962	0.049760323
0.053479504	0.050429013
0.05421708	0.051106438
0.05496483	0.05179272
0.05572289	0.052487954
0.056491405	0.05319226
0.05727052	0.053905744
0.05806038	0.05462852
0.058861136	0.0553607
0.059672933	0.056102403
0.060495928	0.056853738
0.06133027	0.057614826
0.062176123	0.058385782
0.06303364	0.05916673
0.06390298	0.059957787
0.06478432	0.060759075
0.06567781	0.061570715
0.06658362	0.062392835
0.067501925	0.06322556
0.06843289	0.06406901
0.0693767	0.06492332
0.070333526	0.06578862
0.07130355	0.06666504
0.07228695	0.0675527
0.07328391	0.06845175
0.07429463	0.069362305
0.075319275	0.070284516
0.07635806	0.071218506
0.07741117	0.072164424
0.078478806	0.07312241
0.07956117	0.0740926
0.08065845	0.07507512
0.081770875	0.07607014
0.08213552	0.07639607
0.08289864	0.07707778
0.08404195	0.0780982
0.08520104	0.079131536
0.08637611	0.08017795
0.08756739	0.08123757
0.08877509	0.082310565
0.08999946	0.083397076
0.091240704	0.084497266
0.09249908	0.08561128
0.093774796	0.08673927
0.09506812	0.0878814
0.09637927	0.08903782
0.09770851	0.090208694
0.09905608	0.091394186
0.10042223	0.092594445
0.10180724	0.09380964
0.103211336	0.09503994
0.1046348	0.0962855
0.106077895	0.09754649
0.10754089	0.09882307
0.10902407	0.10011542
0.1105277	0.101423696
0.112052076	0.10274808
0.11359747	0.10408874
0.115164176	0.10544584
0.11675249	0.106819555
0.11836271	0.108210064
0.11999514	0.109617546
0.12165008	0.11104217
0.123327844	0.11248412
0.12502874	0.11394356
0.12675312	0.11542069
0.12850127	0.11691567
0.13027352	0.1184287
0.13207021	0.11995994
0.1338917	0.1215096
0.1357383	0.12307783
0.13761036	0.12466484
0.13950825	0.1262708
0.14143232	0.1278959
0.1433829	0.12954035
0.14536041	0.13120429
0.14736518	0.13288794
0.14939761	0.13459149
0.15145807	0.13631512
0.15354693	0.138059
0.15566461	0.13982336
0.1578115	0.14160836
0.159988	0.14341418
0.1621945	0.14524105
0.16443145	0.14708912
0.16669925	0.14895862
0.16899833	0.15084971
0.17132911	0.15276259
0.17369203	0.15469746
0.17608754	0.1566545
0.1785161	0.15863392
0.18097815	0.1606359
0.18347415	0.16266064
0.18600458	0.16470835
0.18856992	0.16677918
0.19117062	0.16887332
0.1938072	0.17099099
0.19648014	0.17313235
0.19918995	0.17529759
0.20193712	0.17748693
0.20472218	0.17970051
0.20754565	0.18193856
0.21040808	0.18420123
0.21330997	0.18648873
0.21625188	0.18880123
0.21923438	0.19113892
0.222258	0.19350198
0.22532332	0.19589058
0.22843093	0.19830489
0.23158139	0.20074512
0.2347753	0.20321143
0.23801327	0.20570397
0.24129587	0.20822294
0.24462377	0.2107685
0.24799755	0.21334083
0.25141788	0.21594007
0.25488538	0.21856639
0.25840068	0.22121996
0.26196447	0.22390093
0.26557744	0.22660947
0.2692402	0.22934571
0.27295348	0.2321098
0.276718	0.2349019
0.28053442	0.23772216
0.28440347	0.24057071
0.2883259	0.24344768
0.29230243	0.2463532
0.2963338	0.24928741
0.30042073	0.25225043
0.30456406	0.25524238
0.30876455	0.25826338
0.31302294	0.26131356
0.31734008	0.26439297
0.32171673	0.26750177
0.32615378	0.27064005
0.330652	0.27380788
0.33521226	0.27700537
0.33983544	0.2802326
0.34452236	0.28348964
0.34927392	0.28677654
0.35409102	0.2900934
0.35897455	0.29344025
0.36392543	0.29681718
0.36894462	0.3002242
0.374033	0.30366138
0.37919155	0.30712873
0.38442126	0.3106263
0.38972312	0.31415406
0.39509806	0.31771207
0.40054718	0.3213002
0.4060714	0.3249184
0.41167185	0.32856682
0.41734952	0.3322454
0.42310548	0.33595416
0.42894086	0.33969304
0.4348567	0.34346202
0.44085413	0.34726098
0.44693428	0.35108992
0.45309827	0.35494876
0.4593473	0.35883737
0.4656825	0.3627557
0.4721051	0.36670357
0.47861624	0.370681
0.48521718	0.37468773
0.49190918	0.3787237
0.49869347	0.38278875
0.5055713	0.3868827
0.51254404	0.3910054
0.5196129	0.39515665
0.52677923	0.39933628
0.53404444	0.40354407
0.54140985	0.4077798
0.5488769	0.41204327
0.55644685	0.41633418
0.5641212	0.4206523
0.57190144	0.4249974
0.5797889	0.42936912
0.58778524	0.43376723
0.59589183	0.43819138
0.6041102	0.44264126
0.61244196	0.44711655
0.6208886	0.45161688
0.6294517	0.4561419
0.6381329	0.46069118
0.6469339	0.46526438
0.65585625	0.46986106
0.6649017	0.47448078
0.67407185	0.47912315
0.68336844	0.4837877
0.6927933	0.4884739
0.7023481	0.49318132
0.7120347	0.49790946
0.7218549	0.5026578
0.73181057	0.5074257
0.7419035	0.5122128
0.75213563	0.5170184
0.7625089	0.52184194
0.7730252	0.52668285
0.7836866	0.5315405
0.794495	0.5364142
0.80545247	0.54130346
0.8165611	0.5462074
0.82782286	0.5511255
0.83924	0.5560571
0.8508146	0.56100136
0.8625488	0.56595755
0.87444484	0.57092506
0.88650495	0.5759032
0.8987314	0.5808911
0.9111265	0.5858879
0.9236925	0.59089285
0.9364318	0.5959051
0.9493469	0.6009238
0.96244	0.6059481
0.97571373	0.61097705
0.98917055	0.61600995
1.0	0.6200129
1.002813	0.6210456
1.0166435	0.6260825
1.0306648	0.63112044
1.0448794	0.63615865
1.0592902	0.641196
1.0738996	0.6462317
1.0887105	0.65126467
1.1037258	0.6562939
1.1189481	0.6613185
1.1343803	0.6663374
1.1500254	0.6713495
1.1658863	0.67635393
1.1819658	0.6813496
1.1982672	0.6863353
1.2147934	0.6913102
1.2315476	0.6962732
1.2485328	0.70122313
1.2657522	0.70615894
1.2832091	0.7110796
1.3009068	0.715984
1.3188486	0.72087103
1.3370378	0.7257396
1.3554779	0.7305886
1.3741723	0.73541695
1.3931245	0.7402235
1.4123381	0.7450073
1.4318167	0.74976707
1.451564	0.75450176
1.4715836	0.7592103
1.4918792	0.7638916
1.5124549	0.7685445
1.5333143	0.77316797
1.5544614	0.77776086
1.5759001	0.7823222
1.5976346	0.78685087
1.6196687	0.7913458
1.6420068	0.79580593
1.6646528	0.8002302
1.6876113	0.80461764
1.7108865	0.80896723
1.7344825	0.81327796
1.7584041	0.8175488
1.7826556	0.8217788
1.8072414	0.825967
1.8321666	0.8301125
1.8574352	0.8342144
1.8830526	0.8382717
1.9090232	0.8422836
1.9353518	0.8462491
1.9620438	0.850167
1.9891038	0.8540369
2.016537	0.8578582
2.0443485	0.86162996
2.0725436	0.86535156
2.1011276	0.8690223
2.130106	0.8726415
2.1594837	0.8762084
2.1892667	0.8797226
2.2194605	0.88318336
2.2500708	0.8865902
2.2811031	0.8899425
2.3125637	0.89323986
2.3444579	0.8964819
2.3767922	0.89966804
2.4095721	0.902798
2.4428043	0.90587145
2.476495	0.90888804
2.5106502	0.91184753
2.5452764	0.9147497
2.5803802	0.91759425
2.615968	0.9203812
2.652047	0.9231103
2.6886232	0.92578155
2.725704	0.92839485
2.7632961	0.9309502
2.8014069	0.9334478
2.840043	0.9358875
2.8792124	0.93826956
2.9189217	0.9405941
2.9591787	0.9428613
2.999991	0.94507146
3.041366	0.94722474
3.0833118	0.94932157
3.1258361	0.95136225
3.1689467	0.9533472
3.212652	0.9552768
3.2569602	0.9571515
3.3018794	0.9589718
3.347418	0.9607383
3.3935847	0.96245146
3.4403882	0.964112
3.487837	0.96572036
3.5359404	0.96727735
3.5847073	0.9687836
3.6341467	0.9702398
3.6842678	0.9716468
3.7350802	0.97300524
3.7865937	0.97431594
3.8388174	0.9755798
3.8917613	0.9767976
3.9454355	0.9779701
3.99985	0.9790983
4.055015	0.9801831
4.1109405	0.9812254
4.167638	0.9822261
4.2251167	0.98318607
4.283388	0.9841075
4.342464	0.9849911
4.402354	0.98583674
4.46307	0.9866455
4.5246234	0.9874183
4.587026	0.98815614
4.650289	0.98886
4.7144246	0.989531
4.7794447	0.99016994
4.8453617	0.99077797
4.9121876	0.991356
4.979935	0.99190503
5.0486174	0.9924261
5.1182466	0.99292016
5.188836	0.9933882
5.2603993	0.99383104
5.332949	0.9942498
5.4065	0.99464536
5.481065	0.9950186
5.5566583	0.99537045
5.6332946	0.99570185
5.7109876	0.9960136
5.789752	0.99630654
5.8696027	0.9965816
5.950555	0.9968396
6.0326233	0.9970813
6.1158237	0.9973074
6.2001715	0.99751884
6.2856827	0.99771625
6.372373	0.99790037
6.4602594	0.99807185
6.5493574	0.9982315
6.6396847	0.99837977
6.7312574	0.99851745
6.8240933	0.9986451
6.9182096	0.9987633
7.0136237	0.99887264
7.110354	0.9989736
7.208418	0.9990667
7.3078346	0.99915254
7.4086223	0.99923146
7.5108004	0.999304
7.614387	0.9993706
7.719403	0.99943155
7.825867	0.99948734
7.9337993	0.9995383
8.0432205	0.99958485
8.15415	0.99962723
8.26661	0.9996658
8.380621	0.9997008
8.496204	0.99973255
8.613382	0.9997613
8.732176	0.99978733
8.852608	0.9998108
8.9747	0.9998319
9.098477	0.999851
9.223961	0.9998681
9.351175	0.9998834
9.4801445	0.99989724
9.610892	0.9999096
9.7434435	0.9999206
9.877823	0.9999304
10.0	0.99993825
10.014055	0.9999391
10.152166	0.99994683
10.292182	0.9999537
10.43413	0.9999597
10.578034	0.999965
10.723924	0.9999697
10.871825	0.99997383
11.021767	0.9999774
11.173776	0.99998057
11.327882	0.9999833
11.484114	0.9999857
11.642499	0.9999878
11.803069	0.99998957
11.965855	0.9999911
12.130884	0.99999243
12.29819	0.9999936
12.467804	0.9999946
12.639757	0.99999547
12.814081	0.9999962
12.990809	0.9999968
13.169975	0.9999973
13.351612	0.99999774
13.535754	0.99999815
13.722436	0.99999845
13.911693	0.9999987
14.103559	0.9999989
14.298072	0.9999991
14.495267	0.9999993
14.695182	0.9999994
14.897854	0.9999995
15.103322	0.9999996
15.311623	0.9999997
15.522797	0.99999976
15.736883	0.99999976
15.953922	0.9999998
16.173954	0.9999999
16.397022	0.9999999
16.623165	0.99999994
16.852428	0.99999994
17.084852	0.99999994
17.320482	0.99999994
17.559362	0.99999994
17.801537	1.0
18.04705	1.0
18.29595	1.0
18.548283	1.0
18.804096	1.0
19.063438	1.0
19.326357	1.0
19.5929	1.0
19.863121	1.0
20.137068	1.0
20.414793	1.0
20.696348	1.0
20.981787	1.0
21.271162	1.0
21.56453	1.0
21.861942	1.0
22.163456	1.0
22.469128	1.0
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.10057528
1.1565044E-4	0.101152584
1.1724546E-4	0.10171791
1.1886248E-4	0.10227325
1.205018E-4	0.102810614
1.2216374E-4	0.10335799
1.2384859E-4	0.10396338
1.2555667E-4	0.10453279
1.2728831E-4	0.10508823
1.2904384E-4	0.10570566
1.3082358E-4	0.10626314
1.3262787E-4	0.106850624
1.3445703E-4	0.10745012
1.3631143E-4	0.108045645
1.381914E-4	0.10864319
1.4009731E-4	0.109208755
1.4202949E-4	0.10972035
1.4398833E-4	0.110269964
1.4597418E-4	0.1108216
1.4798742E-4	0.11136325
1.5002843E-4	0.111952916
1.5209758E-4	0.11254661
1.5419527E-4	0.113138326
1.5632188E-4	0.11368807
1.5847784E-4	0.11426183
1.6066352E-4	0.11472363
1.6287935E-4	0.11528144
1.6512575E-4	0.11593526
1.6740312E-4	0.11650311
1.697119E-4	0.117074996
1.7205252E-4	0.117660895
1.7442543E-4	0.11827682
1.7683106E-4	0.11877879
1.7926986E-4	0.11932877
1.817423E-4	0.119916774
1.8424886E-4	0.1205148
1.8678997E-4	0.12108286
1.8936612E-4	0.12162095
1.9197782E-4	0.122139074
1.9462552E-4	0.12274721
1.9730975E-4	0.12334738
2.0003099E-4	0.12396557
2.0278977E-4	0.124567784
2.0558659E-4	0.12517203
2.0842199E-4	0.12582031
2.112965E-4	0.12642062
2.1421064E-4	0.12699896
2.1716498E-4	0.12754335
2.2016006E-4	0.12812774
2.2319646E-4	0.12867019
2.2627473E-4	0.12921466
2.2939545E-4	0.12979317
2.325592E-4	0.13044368
2.3576661E-4	0.13107423
2.3901823E-4	0.13167083
2.4231472E-4	0.13224347
2.4565667E-4	0.13289613
2.490447E-4	0.13352482
2.5247945E-4	0.13409555
2.5596158E-4	0.13470033
2.5949173E-4	0.13528714
2.630706E-4	0.13592596
2.666988E-4	0.13650686
2.7037703E-4	0.13704178
2.7410602E-4	0.13764873
2.778864E-4	0.13827573
2.8171894E-4	0.13888875
2.8560433E-4	0.13947983
2.8954333E-4	0.14005494
2.9353664E-4	0.1406721
2.97585E-4	0.14128529
3.0168923E-4	0.14191851
3.0585006E-4	0.14254178
3.1006825E-4	0.1431551
3.1434462E-4	0.14372846
3.1868E-4	0.14431588
3.2307516E-4	0.14493333
3.2753093E-4	0.14550084
3.3204813E-4	0.14608638
3.3662765E-4	0.146624
3.4127035E-4	0.14720564
3.4597705E-4	0.14776933
3.5074868E-4	0.14834507
3.5558612E-4	0.14890087
3.6049026E-4	0.14943872
3.6546207E-4	0.1500386
3.705024E-4	0.15067452
3.756123E-4	0.15127851
3.8079266E-4	0.15181856
3.8604444E-4	0.15240066
3.9136867E-4	0.1530008
3.9676632E-4	0.153597
4.0223842E-4	0.15413727
4.07786E-4	0.15479355
4.1341007E-4	0.15537392
4.1911172E-4	0.15596434
4.24892E-4	0.15652083
4.30752E-4	0.15704739
4.3669282E-4	0.15769798
4.4271557E-4	0.15826464
4.488214E-4	0.15888134
4.5501144E-4	0.15940815
4.6128684E-4	0.159987
4.676488E-4	0.1605999
4.7409846E-4	0.16118087
4.8063713E-4	0.16176991
4.8726593E-4	0.162345
4.939862E-4	0.16291818
5.007991E-4	0.16346145
5.07706E-4	0.16402276
5.1470817E-4	0.16463412
5.218069E-4	0.1651796
5.290035E-4	0.1657911
5.3629937E-4	0.16637868
5.436959E-4	0.16694635
5.511944E-4	0.16757207
5.5879634E-4	0.16815387
5.6650315E-4	0.16878973
5.743162E-4	0.16938968
5.8223703E-4	0.16996373
5.9026707E-4	0.17058183
5.984079E-4	0.171216
6.0666096E-4	0.17181627
6.150279E-4	0.17233467
6.235102E-4	0.17289513
6.3210947E-4	0.17343768
6.408274E-4	0.17398232
6.496655E-4	0.17456302
6.586255E-4	0.17513981
6.677091E-4	0.17579664
6.76918E-4	0.17635563
6.862539E-4	0.17693868
6.957185E-4	0.17753182
7.053137E-4	0.17813106
7.150412E-4	0.17877036
7.2490284E-4	0.17939377
7.3490053E-4	0.18001127
7.450361E-4	0.18060888
7.5531146E-4	0.18118662
7.6572853E-4	0.18180642
7.7628926E-4	0.1824363
7.8699563E-4	0.18297037
7.978497E-4	0.18351854
8.088534E-4	0.18413876
8.200089E-4	0.18474908
8.3131826E-4	0.18534353
8.427836E-4	0.18586415
8.5440703E-4	0.18644284
8.661908E-4	0.18701364
8.7813707E-4	0.18762653
8.902481E-4	0.18823153
9.025262E-4	0.18881068
9.149736E-4	0.18942991
9.275927E-4	0.19002728
9.403858E-4	0.1905808
9.533554E-4	0.19117843
9.665038E-4	0.19175819
9.798335E-4	0.19233407
9.933471E-4	0.19289011
0.0010070471	0.19343828
0.0010209361	0.19405052
0.0010350166	0.19458897
0.0010492913	0.19517551
0.0010637628	0.19577219
0.0010784339	0.19634701
0.0010933075	0.19690399
0.0011083861	0.1974891
0.0011236727	0.1980224
0.00113917	0.19865574
0.0011548812	0.1993192
0.001170809	0.19990689
0.0011869565	0.20049073
0.0012033267	0.20115262
