1.6740312E-4	1.7445205E-5
1.697119E-4	1.7685805E-5
1.7205252E-4	1.792972E-5
1.7442543E-4	1.8177E-5
1.7683106E-4	1.842769E-5
1.7926986E-4	1.8681838E-5
1.817423E-4	1.893949E-5
1.8424886E-4	1.9200697E-5
1.8678997E-4	1.9465506E-5
1.8936612E-4	1.9733967E-5
1.9197782E-4	2.000613E-5
1.9462552E-4	2.0282047E-5
1.9730975E-4	2.0561769E-5
2.0003099E-4	2.0845348E-5
2.0278977E-4	2.1132839E-5
2.0558659E-4	2.1424295E-5
2.0842199E-4	2.171977E-5
2.112965E-4	2.201932E-5
2.1421064E-4	2.2323002E-5
2.1716498E-4	2.2630871E-5
2.2016006E-4	2.2942988E-5
2.2319646E-4	2.3259408E-5
2.2627473E-4	2.3580193E-5
2.2939545E-4	2.39054E-5
2.325592E-4	2.4235094E-5
2.3576661E-4	2.4569334E-5
2.3901823E-4	2.4908184E-5
2.4231472E-4	2.5251707E-5
2.4565667E-4	2.5599968E-5
2.490447E-4	2.5953032E-5
2.5247945E-4	2.6310965E-5
2.5596158E-4	2.6673833E-5
2.5949173E-4	2.7041708E-5
2.630706E-4	2.7414655E-5
2.666988E-4	2.7792747E-5
2.7037703E-4	2.8176051E-5
2.7410602E-4	2.8564644E-5
2.778864E-4	2.8958595E-5
2.8171894E-4	2.9357978E-5
2.8560433E-4	2.976287E-5
2.8954333E-4	3.0173345E-5
2.9353664E-4	3.0589483E-5
2.97585E-4	3.101136E-5
3.0168923E-4	3.1439053E-5
3.0585006E-4	3.1872645E-5
3.1006825E-4	3.231222E-5
3.1434462E-4	3.2757853E-5
3.1868E-4	3.3209635E-5
3.2307516E-4	3.3667646E-5
3.2753093E-4	3.4131976E-5
3.3204813E-4	3.4602705E-5
3.3662765E-4	3.507993E-5
3.4127035E-4	3.5563735E-5
3.4597705E-4	3.605421E-5
3.5074868E-4	3.6551453E-5
3.5558612E-4	3.7055554E-5
3.6049026E-4	3.7566606E-5
3.6546207E-4	3.8084705E-5
3.705024E-4	3.860995E-5
3.756123E-4	3.9142436E-5
3.8079266E-4	3.968227E-5
3.8604444E-4	4.0229548E-5
3.9136867E-4	4.0784373E-5
3.9676632E-4	4.1346848E-5
4.0223842E-4	4.1917083E-5
4.07786E-4	4.249518E-5
4.1341007E-4	4.308125E-5
4.1911172E-4	4.3675405E-5
4.24892E-4	4.4277753E-5
4.30752E-4	4.4888406E-5
4.3669282E-4	4.550748E-5
4.4271557E-4	4.6135094E-5
4.488214E-4	4.6771365E-5
4.5501144E-4	4.7416408E-5
4.6128684E-4	4.807035E-5
4.676488E-4	4.873331E-5
4.7409846E-4	4.9405407E-5
4.8063713E-4	5.008678E-5
4.8726593E-4	5.0777548E-5
4.939862E-4	5.147784E-5
5.007991E-4	5.2187792E-5
5.07706E-4	5.2907533E-5
5.1470817E-4	5.3637203E-5
5.218069E-4	5.4376935E-5
5.290035E-4	5.5126868E-5
5.3629937E-4	5.5887143E-5
5.436959E-4	5.6657904E-5
5.511944E-4	5.7439294E-5
5.5879634E-4	5.823146E-5
5.6650315E-4	5.9034548E-5
5.743162E-4	5.9848717E-5
5.8223703E-4	6.067411E-5
5.9026707E-4	6.151089E-5
5.984079E-4	6.2359206E-5
6.0666096E-4	6.3219224E-5
6.150279E-4	6.4091095E-5
6.235102E-4	6.4975E-5
6.3210947E-4	6.5871085E-5
6.408274E-4	6.677954E-5
6.496655E-4	6.7700516E-5
6.586255E-4	6.863419E-5
6.677091E-4	6.958075E-5
6.76918E-4	7.054035E-5
6.862539E-4	7.151319E-5
6.957185E-4	7.249945E-5
7.053137E-4	7.349931E-5
7.150412E-4	7.451296E-5
7.2490284E-4	7.5540585E-5
7.3490053E-4	7.658238E-5
7.450361E-4	7.763855E-5
7.5531146E-4	7.870928E-5
7.6572853E-4	7.979477E-5
7.7628926E-4	8.089524E-5
7.8699563E-4	8.201088E-5
7.978497E-4	8.314192E-5
8.088534E-4	8.428854E-5
8.200089E-4	8.545098E-5
8.3131826E-4	8.662945E-5
8.427836E-4	8.782417E-5
8.5440703E-4	8.903536E-5
8.661908E-4	9.026327E-5
8.7813707E-4	9.15081E-5
8.902481E-4	9.27701E-5
9.025262E-4	9.40495E-5
9.149736E-4	9.534655E-5
9.275927E-4	9.666148E-5
9.403858E-4	9.7994554E-5
9.533554E-4	9.9346005E-5
9.665038E-4	1.007161E-4
9.798335E-4	1.0210508E-4
9.933471E-4	1.03513215E-4
0.0010070471	1.0494077E-4
0.0010209361	1.0638801E-4
0.0010350166	1.07855216E-4
0.0010492913	1.0934265E-4
0.0010637628	1.108506E-4
0.0010784339	1.1237933E-4
0.0010933075	1.13929156E-4
0.0011083861	1.15500356E-4
0.0011236727	1.17093216E-4
0.00113917	1.1870804E-4
0.0011548812	1.2034514E-4
0.001170809	1.22004814E-4
0.0011869565	1.2368738E-4
0.0012033267	1.2539314E-4
0.0012199227	1.2712242E-4
0.0012367476	1.2887556E-4
0.0012538045	1.3065286E-4
0.0012710966	1.3245468E-4
0.0012886273	1.3428135E-4
0.0013063997	1.361332E-4
0.0013244172	1.3801058E-4
0.0013426832	1.3991387E-4
0.0013612012	1.418434E-4
0.0013799745	1.4379952E-4
0.0013990068	1.4578263E-4
0.0014183015	1.477931E-4
0.0014378624	1.4983126E-4
0.001457693	1.5189755E-4
0.0014777972	1.5399233E-4
0.0014981786	1.5611599E-4
0.001518841	1.5826894E-4
0.0015397886	1.6045159E-4
0.0015610249	1.6266432E-4
0.0015825542	1.6490757E-4
0.0016043803	1.6718174E-4
0.0016265075	1.6948729E-4
0.0016489399	1.7182462E-4
0.0016716816	1.7419418E-4
0.001694737	1.7659643E-4
0.0017181104	1.7903179E-4
0.0017418062	1.8150074E-4
0.0017658287	1.8400373E-4
0.0017901825	1.8654123E-4
0.0018148724	1.8911374E-4
0.0018399026	1.917217E-4
0.001865278	1.9436562E-4
0.0018910035	1.9704601E-4
0.0019170837	1.9976337E-4
0.0019435236	2.0251819E-4
0.0019703282	2.05311E-4
0.0019975025	2.0814232E-4
0.0020250515	2.1101267E-4
0.0020529805	2.139226E-4
0.0020812948	2.1687266E-4
0.0021099993	2.198634E-4
0.0021390999	2.2289538E-4
0.0021686018	2.2596917E-4
0.0021985106	2.2908533E-4
0.0022288319	2.3224446E-4
0.0022595716	2.3544717E-4
0.0022907348	2.3869402E-4
0.002322328	2.4198565E-4
0.0023543572	2.4532265E-4
0.0023868277	2.4870568E-4
0.0024197462	2.5213536E-4
0.0024531188	2.556123E-4
0.0024869516	2.5913722E-4
0.002521251	2.6271073E-4
0.0025560234	2.6633352E-4
0.0025912754	2.7000625E-4
0.0026270137	2.7372962E-4
0.0026632447	2.7750432E-4
0.0026999756	2.8133107E-4
0.002737213	2.8521058E-4
0.0027378509	2.8527706E-4
0.0027749639	2.891436E-4
0.0028132354	2.9313084E-4
0.002852035	2.9717304E-4
0.0028913694	3.01271E-4
0.0029312465	3.0542543E-4
0.0029716734	3.0963717E-4
0.003012658	3.1390696E-4
0.003054208	3.1823563E-4
0.0030963307	3.22624E-4
0.0031390344	3.2707283E-4
0.0031823271	3.3158303E-4
0.003226217	3.361554E-4
0.0032707122	3.407908E-4
0.003315821	3.4549015E-4
0.003361552	3.5025424E-4
0.0034079137	3.5508405E-4
0.0034549148	3.5998045E-4
0.003502564	3.6494434E-4
0.0035508706	3.6997665E-4
0.0035998432	3.7507838E-4
0.0036494914	3.8025042E-4
0.0036998242	3.8549377E-4
0.0037508511	3.908094E-4
0.003802582	3.9619833E-4
0.0038550263	4.0166156E-4
0.0039081937	4.072001E-4
0.0039620944	4.12815E-4
0.004016739	4.185073E-4
0.0040721367	4.2427806E-4
0.0041282983	4.301284E-4
0.004185235	4.3605937E-4
0.0042429566	4.4207214E-4
0.0043014744	4.4816776E-4
0.004360799	4.5434744E-4
0.004420942	4.6061233E-4
0.004481915	4.6696354E-4
0.004543728	4.7340232E-4
0.004606394	4.7992988E-4
0.0046699243	4.8654742E-4
0.004734331	4.9325614E-4
0.0047996254	5.000574E-4
0.0048658205	5.069524E-4
0.004932929	5.1394245E-4
0.0050009624	5.210288E-4
0.0050699343	5.282129E-4
0.0051398575	5.3549604E-4
0.005210745	5.4287957E-4
0.0052826107	5.5036484E-4
0.005355467	5.579533E-4
0.0054293284	5.656464E-4
0.005504208	5.734455E-4
0.0055801207	5.813521E-4
0.00565708	5.893677E-4
0.005735101	5.9749384E-4
0.0058141984	6.057319E-4
0.005894386	6.1408355E-4
0.00597568	6.225503E-4
0.006058095	6.311338E-4
0.0061416468	6.398356E-4
0.006226351	6.486573E-4
0.006312223	6.576006E-4
0.00639928	6.666672E-4
0.006487537	6.758587E-4
0.0065770117	6.851769E-4
0.0066677197	6.9462357E-4
0.0067596794	7.042004E-4
0.006852907	7.139093E-4
0.0069474205	7.2375196E-4
0.007043238	7.3373027E-4
0.007140376	7.4384606E-4
0.0072388547	7.541013E-4
0.007338691	7.644979E-4
0.0074399044	7.7503774E-4
0.007542514	7.8572286E-4
0.007646538	7.9655525E-4
0.007751997	8.075369E-4
0.007858911	8.1866985E-4
0.007967299	8.2995626E-4
0.008077182	8.4139826E-4
0.00818858	8.529979E-4
0.008301515	8.6475734E-4
0.008416007	8.7667885E-4
0.008532079	8.887646E-4
0.008649751	9.01017E-4
0.0087690465	9.1343815E-4
0.008889986	9.260305E-4
0.009012595	9.387964E-4
0.009136895	9.517381E-4
0.009262908	9.648582E-4
0.00939066	9.78159E-4
0.009520173	9.916432E-4
0.009651473	0.0010053131
0.009784584	0.0010191714
0.00991953	0.0010332206
0.010056338	0.0010474634
0.010195033	0.0010619024
0.010335639	0.0010765403
0.010478186	0.00109138
0.010622699	0.0011064241
0.010769204	0.0011216755
0.01091773	0.001137137
0.011068305	0.0011528113
0.011220956	0.0011687018
0.011375712	0.0011848111
0.011532604	0.0012011423
0.011691658	0.0012176986
0.011852906	0.0012344829
0.012016378	0.0012514984
0.012182105	0.0012687482
0.012350118	0.0012862358
0.012520447	0.0013039642
0.012693127	0.0013219367
0.012868186	0.0013401569
0.013045661	0.001358628
0.013225584	0.0013773536
0.013407988	0.001396337
0.013592907	0.0014155819
0.013780377	0.0014350918
0.013970433	0.0014548706
0.0141631095	0.0014749216
0.014358443	0.0014952488
0.014556471	0.001515856
0.014757231	0.001536747
0.014960758	0.0015579256
0.015167094	0.0015793958
0.0153762745	0.0016011619
0.015588339	0.0016232276
0.01580333	0.0016455972
0.016021285	0.0016682746
0.016242247	0.0016912646
0.016466256	0.0017145709
0.016693354	0.0017381982
0.016923584	0.0017621508
0.01715699	0.0017864333
0.017393615	0.00181105
0.017633503	0.0018360056
0.0178767	0.0018613049
0.01812325	0.0018869523
0.018373203	0.0019129529
0.0186266	0.0019393114
0.018883495	0.001966033
0.019143932	0.001993122
0.019164955	0.0019953088
0.01940796	0.0020205837
0.01967563	0.0020484233
0.01994699	0.002076646
0.020222094	0.0021052572
0.020500991	0.0021342624
0.020783735	0.0021636665
0.02107038	0.0021934754
0.021360977	0.0022236945
0.021655582	0.0022543294
0.021954251	0.002285386
0.022257037	0.00231687
0.022564001	0.0023487872
0.0228752	0.0023811434
0.023190686	0.002413945
0.023510527	0.002447198
0.023834778	0.0024809083
0.024163501	0.0025150825
0.024496758	0.0025497267
0.02483461	0.0025848476
0.025177125	0.0026204519
0.025524361	0.0026565457
0.025876386	0.002693136
0.026233267	0.0027302299
0.02659507	0.0027678336
0.026961861	0.0028059548
0.027333712	0.0028446002
0.027710691	0.0028837773
0.02809287	0.0029234928
0.028480321	0.0029637548
0.028873114	0.0030045703
0.029271325	0.0030459473
0.029675027	0.003087893
0.030084297	0.0031304155
0.030499212	0.0031735227
0.03091985	0.0032172226
0.031346288	0.0032615233
0.031778608	0.0033064329
0.03221689	0.00335196
0.03266122	0.003398113
0.033111673	0.0034449003
0.03356834	0.0034923307
0.034031305	0.003540413
0.03450066	0.003589156
0.034976482	0.0036385693
0.03545887	0.0036886611
0.035947908	0.0037394417
0.03644369	0.00379092
0.036946315	0.0038431056
0.037455868	0.003896008
0.03797245	0.0039496375
0.038496155	0.004004004
0.039027087	0.004059117
0.039565336	0.004114987
0.040111013	0.0041716243
0.040664215	0.00422904
0.041225042	0.0042872443
0.04179361	0.0043462473
0.042370018	0.004406061
0.042954374	0.004466696
0.04354679	0.004528164
0.044147376	0.0045904755
0.044756245	0.004653643
0.04537351	0.0047176774
0.04599929	0.0047825905
0.0466337	0.004848395
0.047276862	0.004915103
0.047928892	0.004982726
0.048589915	0.0050512776
0.049260054	0.00512077
0.049939435	0.005191216
0.05062819	0.005262628
0.05132644	0.0053350204
0.05203432	0.005408406
0.052751962	0.005482798
0.053479504	0.0055582104
0.05421708	0.0056346576
0.05496483	0.005712153
0.05572289	0.0057907114
0.056491405	0.005870347
0.05727052	0.0059510744
0.05806038	0.006032909
0.058861136	0.006115865
0.059672933	0.0061999587
0.060495928	0.006285205
0.06133027	0.00637162
0.062176123	0.0064592194
0.06303364	0.0065480187
0.06390298	0.006638035
0.06478432	0.006729285
0.06567781	0.006821785
0.06658362	0.0069155525
0.067501925	0.007010604
0.06843289	0.0071069575
0.0693767	0.0072046304
0.070333526	0.007303641
0.07130355	0.007404008
0.07228695	0.0075057484
0.07328391	0.0076088817
0.07429463	0.007713427
0.075319275	0.007819403
0.07635806	0.007926829
0.07741117	0.008035726
0.078478806	0.008146112
0.07956117	0.008258009
0.08065845	0.008371436
0.081770875	0.008486415
0.08213552	0.008524102
0.08289864	0.008602963
0.08404195	0.008721101
0.08520104	0.008840855
0.08637611	0.008962247
0.08756739	0.009085298
0.08877509	0.00921003
0.08999946	0.009336466
0.091240704	0.00946463
0.09249908	0.009594546
0.093774796	0.009726235
0.09506812	0.009859723
0.09637927	0.009995035
0.09770851	0.010132194
0.09905608	0.010271225
0.10042223	0.010412155
0.10180724	0.0105550075
0.103211336	0.0106998095
0.1046348	0.010846588
0.106077895	0.0109953685
0.10754089	0.0111461785
0.10902407	0.011299045
0.1105277	0.011453996
0.112052076	0.01161106
0.11359747	0.011770265
0.115164176	0.01193164
0.11675249	0.012095215
0.11836271	0.012261017
0.11999514	0.012429079
0.12165008	0.01259943
0.123327844	0.012772101
0.12502874	0.012947123
0.12675312	0.013124527
0.12850127	0.013304346
0.13027352	0.013486613
0.13207021	0.013671358
0.1338917	0.013858617
0.1357383	0.014048424
0.13761036	0.014240811
0.13950825	0.014435814
0.14143232	0.014633467
0.1433829	0.014833807
0.14536041	0.015036869
0.14736518	0.015242689
0.14939761	0.015451305
0.15145807	0.015662754
0.15354693	0.015877072
0.15566461	0.0160943
0.1578115	0.016314475
0.159988	0.016537638
0.1621945	0.016763829
0.16443145	0.016993085
0.16669925	0.01722545
0.16899833	0.017460965
0.17132911	0.01769967
0.17369203	0.01794161
0.17608754	0.018186826
0.1785161	0.018435365
0.18097815	0.018687267
0.18347415	0.01894262
0.18600458	0.01920143
0.18856992	0.019463738
0.19117062	0.019729597
0.1938072	0.019999053
0.19648014	0.02027215
0.19918995	0.02054894
0.20193712	0.020829467
0.20472218	0.021113787
0.20754565	0.021401946
0.21040808	0.021693993
0.21330997	0.021989984
0.21625188	0.022289969
0.21923438	0.022594
0.222258	0.02290213
0.22532332	0.023214413
0.22843093	0.023530906
0.23158139	0.023851661
0.2347753	0.024176737
0.23801327	0.02450619
0.24129587	0.024840076
0.24462377	0.025178455
0.24799755	0.025521383
0.25141788	0.025868922
0.25488538	0.026221132
0.25840068	0.026578074
0.26196447	0.02693981
0.26557744	0.027306402
0.2692402	0.027677912
0.27295348	0.028054407
0.276718	0.028435951
0.28053442	0.028822608
0.28440347	0.029214446
0.2883259	0.029611532
0.29230243	0.030013934
0.2963338	0.03042172
0.30042073	0.030834964
0.30456406	0.03125373
0.30876455	0.031678095
0.31302294	0.032108128
0.31734008	0.032543905
0.32171673	0.032985494
0.32615378	0.03343298
0.330652	0.03388643
0.33521226	0.03434592
0.33983544	0.034811538
0.34452236	0.03528335
0.34927392	0.035761446
0.35409102	0.036245897
0.35897455	0.036736794
0.36392543	0.037234213
0.36894462	0.037738238
0.374033	0.038248952
0.37919155	0.038766444
0.38442126	0.039290797
0.38972312	0.039822098
0.39509806	0.04036044
0.40054718	0.040905744
0.4060714	0.041458026
0.41167185	0.042017598
0.41734952	0.042584553
0.42310548	0.043158982
0.42894086	0.043740984
0.4348567	0.044330653
0.44085413	0.044928078
0.44693428	0.045533363
0.45309827	0.046146605
0.4593473	0.046767898
0.4656825	0.04739735
0.4721051	0.048035055
0.47861624	0.048681118
0.48521718	0.049335644
0.49190918	0.049998738
0.49869347	0.0506705
0.5055713	0.051351048
0.51254404	0.052040476
0.5196129	0.052738905
0.52677923	0.05344644
0.53404444	0.054163188
0.54140985	0.05488927
0.5488769	0.055624794
0.55644685	0.05636988
0.5641212	0.057124637
0.57190144	0.057889186
0.5797889	0.058663648
0.58778524	0.059448138
0.59589183	0.06024278
0.6041102	0.06104769
0.61244196	0.061863005
0.6208886	0.062688835
0.6294517	0.06352531
0.6381329	0.06437256
0.6469339	0.06523071
0.65585625	0.0660999
0.6649017	0.066980235
0.67407185	0.067871876
0.68336844	0.06877493
0.6927933	0.06968956
0.7023481	0.07061587
0.7120347	0.07155402
0.7218549	0.07250414
0.73181057	0.07346637
0.7419035	0.074440844
0.75213563	0.07542772
0.7625089	0.07642712
0.7730252	0.077439204
0.7836866	0.078464106
0.794495	0.07950199
0.80545247	0.08055298
0.8165611	0.08161725
0.82782286	0.08269493
0.83924	0.08378618
0.8508146	0.084891155
0.8625488	0.08601001
0.87444484	0.08714289
0.88650495	0.088290386
0.8987314	0.08945236
0.9111265	0.09062887
0.9236925	0.09182007
0.9364318	0.09302611
0.9493469	0.09424716
0.96244	0.09548339
0.97571373	0.09673496
0.98917055	0.09800205
1.0	0.09902046
1.002813	0.09928433
1.0166435	0.10058054
1.0306648	0.10189268
1.0448794	0.10322091
1.0592902	0.1045654
1.0738996	0.10592632
1.0887105	0.10730384
1.1037258	0.10869814
1.1189481	0.11010938
1.1343803	0.111537755
1.1500254	0.11298342
1.1658863	0.11444656
1.1819658	0.115927346
1.1982672	0.11742597
1.2147934	0.118942596
1.2315476	0.12047741
1.2485328	0.122030586
1.2657522	0.123602316
1.2832091	0.12519278
1.3009068	0.12680213
1.3188486	0.12843059
1.3370378	0.13007833
1.3554779	0.13174553
1.3741723	0.13343239
1.3931245	0.13513906
1.4123381	0.13686575
1.4318167	0.13861264
1.451564	0.14037994
1.4715836	0.14216779
1.4918792	0.1439764
1.5124549	0.14580598
1.5333143	0.14765668
1.5544614	0.14952871
1.5759001	0.15142225
1.5976346	0.1533375
1.6196687	0.15527461
1.6420068	0.1572338
1.6646528	0.15921527
1.6876113	0.16121916
1.7108865	0.16324571
1.7344825	0.16529506
1.7584041	0.16736741
1.7826556	0.16946298
1.8072414	0.1715819
1.8321666	0.17372438
1.8574352	0.17589061
1.8830526	0.17808077
1.9090232	0.18029504
1.9353518	0.18253306
1.9620438	0.18479253
1.9891038	0.18707654
2.016537	0.18938525
2.0443485	0.19171882
2.0725436	0.19407742
2.1011276	0.19646125
2.130106	0.19887044
2.1594837	0.20130518
2.1892667	0.20376563
2.2194605	0.20625195
2.2500708	0.2087643
2.2811031	0.21130285
2.3125637	0.21386775
2.3444579	0.21645916
2.3767922	0.2190772
2.4095721	0.22172207
2.4428043	0.22439386
2.476495	0.22709276
2.5106502	0.2298189
2.5452764	0.2325724
2.5803802	0.23535341
2.615968	0.23816206
2.652047	0.24099846
2.6886232	0.24386275
2.725704	0.24675505
2.7632961	0.24967547
2.8014069	0.25262412
2.840043	0.2556011
2.8792124	0.25860655
2.9189217	0.26164052
2.9591787	0.26470312
2.999991	0.26779446
3.041366	0.2709146
3.0833118	0.27406365
3.1258361	0.27724165
3.1689467	0.28044868
3.212652	0.2836848
3.2569602	0.28695005
3.3018794	0.29024452
3.347418	0.29356822
3.3935847	0.29692122
3.4403882	0.30030352
3.487837	0.30371514
3.5359404	0.30715615
3.5847073	0.31062648
3.6341467	0.31412622
3.6842678	0.3176553
3.7350802	0.32121372
3.7865937	0.32480147
3.8388174	0.32841855
3.8917613	0.3320649
3.9454355	0.33574045
3.99985	0.33944517
4.055015	0.34317902
4.1109405	0.3469419
4.167638	0.35073373
4.2251167	0.3545544
4.283388	0.35844862
4.342464	0.3624143
4.402354	0.36641103
4.46307	0.37043872
4.5246234	0.3744973
4.587026	0.37858662
4.650289	0.38270655
4.7144246	0.38685694
4.7794447	0.3910377
4.8453617	0.3952486
4.9121876	0.3994895
4.979935	0.4037602
5.0486174	0.4080605
5.1182466	0.4123902
5.188836	0.41674906
5.2603993	0.42113683
5.332949	0.4255533
5.4065	0.42999813
5.481065	0.4344711
5.5566583	0.43897188
5.6332946	0.44350016
5.7109876	0.44805562
5.789752	0.45263794
5.8696027	0.45724672
5.950555	0.46188164
6.0326233	0.46654224
6.1158237	0.47122818
6.2001715	0.47593898
6.2856827	0.48067424
6.372373	0.48543352
6.4602594	0.49021628
6.5493574	0.49502212
6.6396847	0.49985045
6.7312574	0.5047008
6.8240933	0.5095726
6.9182096	0.51446533
7.0136237	0.51937836
7.110354	0.5243112
7.208418	0.5292631
7.3078346	0.53423345
7.4086223	0.5392217
7.5108004	0.54422706
7.614387	0.549249
7.719403	0.55428666
7.825867	0.5593394
7.9337993	0.56440645
8.0432205	0.56948704
8.15415	0.57458043
8.26661	0.5796858
8.380621	0.5848024
8.496204	0.5899293
8.613382	0.59506565
8.732176	0.6002106
8.852608	0.6053633
8.9747	0.61052287
9.098477	0.6156883
9.223961	0.6208587
9.351175	0.6260331
9.4801445	0.6315319
9.610892	0.6370758
9.7434435	0.6426248
9.877823	0.6481777
10.0	0.65316355
10.014055	0.65374863
10.152166	0.6594563
10.292182	0.6651652
10.43413	0.6708738
10.578034	0.67658085
10.723924	0.6822846
10.871825	0.68798363
11.021767	0.6936764
11.173776	0.6993613
11.327882	0.70503676
11.484114	0.710701
11.642499	0.71635246
11.803069	0.72198945
11.965855	0.72761023
12.130884	0.73321307
12.29819	0.7387962
12.467804	0.7443578
12.639757	0.7498962
12.814081	0.7554095
12.990809	0.7608959
13.169975	0.7663535
13.351612	0.77178055
13.535754	0.77717507
13.722436	0.7825353
13.911693	0.7878593
14.103559	0.7931452
14.298072	0.79839116
14.495267	0.8035952
14.695182	0.8087555
14.897854	0.81387025
15.103322	0.8189375
15.311623	0.82395536
15.522797	0.8289221
15.736883	0.83383584
15.953922	0.83869475
16.173954	0.84349704
16.397022	0.84824103
16.623165	0.8529249
16.852428	0.8575469
17.084852	0.86210555
17.320482	0.8665991
17.559362	0.8710259
17.801537	0.87538457
18.04705	0.8796734
18.29595	0.8838911
18.548283	0.88803625
18.804096	0.8921074
19.063438	0.89610344
19.326357	0.90002304
19.5929	0.9038651
19.863121	0.9076285
20.137068	0.9113122
20.414793	0.9149154
20.696348	0.9183399
20.981787	0.9214165
21.271162	0.9244253
21.56453	0.927366
21.861942	0.9302384
22.163456	0.9330423
22.469128	0.9357774
22.779016	0.93844384
23.09318	0.9410415
23.411674	0.94357044
23.734562	0.9460307
24.061903	0.9484225
24.393759	0.95074606
24.730192	0.9530016
25.071264	0.9551895
25.41704	0.95731014
25.767586	0.959364
26.122965	0.96135163
26.483248	0.96327347
26.848497	0.96513027
27.218784	0.96692264
27.59418	0.9686514
27.97475	0.97031724
28.36057	0.9719211
28.751713	0.97346383
29.14825	0.9749463
29.550255	0.9763697
29.957804	0.9777348
30.0	0.97787184
30.370975	0.9788356
30.789843	0.97987187
31.214489	0.98086905
31.64499	0.98182803
32.081432	0.9827497
32.52389	0.98363495
32.97245	0.98448455
33.4272	0.98529947
33.888218	0.9860806
34.355595	0.98682886
34.82942	0.9875451
35.309776	0.98823017
35.79676	0.9888851
36.290462	0.98951066
36.79097	0.9901078
37.29838	0.99067736
37.81279	0.9912203
38.334297	0.99173737
38.86299	0.9922295
39.39898	0.9926976
39.94236	0.9931424
40.493237	0.99356484
41.05171	0.9939657
41.61788	0.9943457
42.191868	0.9947058
42.773766	0.9950467
43.36369	0.9953691
43.96175	0.99567384
44.56806	0.99596167
45.18273	0.9962333
45.80588	0.9964721
46.437622	0.99668807
47.07808	0.9968923
47.727367	0.9970852
48.385612	0.9972674
49.052933	0.9974393
49.729458	0.9976015
50.415314	0.9977544
51.11063	0.99789846
51.815536	0.99803406
52.530163	0.99816173
53.254646	0.9982817
53.98912	0.99839455
54.733723	0.9985006
55.488598	0.99860007
56.25388	0.99869347
57.02972	0.9987811
57.81626	0.99886316
58.613647	0.9989401
59.42203	0.9990121
60.241566	0.9990795
61.0724	0.9991426
61.914696	0.9992016
62.76861	0.9992567
63.634296	0.9993081
64.511925	0.99935615
65.40166	0.999401
66.30366	0.9994428
67.2181	0.99948174
68.14516	0.9995181
69.085	0.9995519
70.037796	0.9995834
71.003746	0.9996127
71.98301	0.99964
72.97578	0.9996653
73.98225	0.9996889
75.00259	0.9997108
76.037	0.9997311
77.085686	0.99975
78.148834	0.9997676
79.22664	0.9997838
80.31931	0.99979895
81.427055	0.99981296
82.55008	0.9998259
83.68859	0.99983793
84.842804	0.9998491
86.01293	0.9998594
87.199196	0.999869
88.401825	0.9998778
89.62104	0.99988604
90.85707	0.9998936
92.11015	0.99990064
93.38051	0.99990714
94.66839	0.99991316
95.97404	0.9999187
97.29768	0.9999238
98.63959	0.9999286
100.0	0.999933



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.002705856
1.1565044E-4	0.0027200193
1.1724546E-4	0.002740185
1.1886248E-4	0.0027603528
1.205018E-4	0.002782523
1.2216374E-4	0.0027986954
1.2384859E-4	0.0028108703
1.2555667E-4	0.0028190478
1.2728831E-4	0.0028412272
1.2904384E-4	0.0028574097
1.3082358E-4	0.0028695944
1.3262787E-4	0.0028857817
1.3445703E-4	0.0028979715
1.3631143E-4	0.002916164
1.381914E-4	0.002938359
1.4009731E-4	0.0029585566
1.4202949E-4	0.0029727572
1.4398833E-4	0.0029829605
1.4597418E-4	0.0029951667
1.4798742E-4	0.0030093757
1.5002843E-4	0.0030275874
1.5209758E-4	0.0030478023
1.5419527E-4	0.00305802
1.5632188E-4	0.0030742406
1.5847784E-4	0.0030944643
1.6066352E-4	0.0031046912
1.6287935E-4	0.0031149213
1.6512575E-4	0.0031371543
1.6740312E-4	0.0031533905
1.697119E-4	0.00317763
1.7205252E-4	0.0032058726
1.7442543E-4	0.0032241186
1.7683106E-4	0.0032503682
1.7926986E-4	0.0032646211
1.817423E-4	0.0032868776
1.8424886E-4	0.0032971378
1.8678997E-4	0.0033154013
1.8936612E-4	0.0033296687
1.9197782E-4	0.0033419398
1.9462552E-4	0.0033622142
1.9730975E-4	0.0033784928
2.0003099E-4	0.003394775
2.0278977E-4	0.0034290608
2.0558659E-4	0.0034553506
2.0842199E-4	0.0034696448
2.112965E-4	0.003489943
2.1421064E-4	0.0035022453
2.1716498E-4	0.0035125518
2.2016006E-4	0.0035288625
2.2319646E-4	0.0035491774
2.2627473E-4	0.0035654968
2.2939545E-4	0.0035798205
2.325592E-4	0.0035901486
2.3576661E-4	0.003624481
2.3901823E-4	0.0036388182
2.4231472E-4	0.0036651597
2.4565667E-4	0.0036775065
2.490447E-4	0.0036978577
2.5247945E-4	0.003712214
2.5596158E-4	0.003728575
2.5949173E-4	0.0037469412
2.630706E-4	0.0037593124
2.666988E-4	0.0037756886
2.7037703E-4	0.0037960699
2.7410602E-4	0.0038124565
2.778864E-4	0.0038348483
2.8171894E-4	0.0038592455
2.8560433E-4	0.0038836482
2.8954333E-4	0.0039120563
2.9353664E-4	0.0039524697
2.97585E-4	0.003976889
