1.4597418E-4	4.9798136E-6
1.4798742E-4	5.0484937E-6
1.5002843E-4	5.118121E-6
1.5209758E-4	5.1887087E-6
1.5419527E-4	5.26027E-6
1.5632188E-4	5.332818E-6
1.5847784E-4	5.4063667E-6
1.6066352E-4	5.4809298E-6
1.6287935E-4	5.556521E-6
1.6512575E-4	5.633155E-6
1.6740312E-4	5.710846E-6
1.697119E-4	5.789608E-6
1.7205252E-4	5.869457E-6
1.7442543E-4	5.9504064E-6
1.7683106E-4	6.032473E-6
1.7926986E-4	6.115671E-6
1.817423E-4	6.2000163E-6
1.8424886E-4	6.285525E-6
1.8678997E-4	6.372213E-6
1.8936612E-4	6.460097E-6
1.9197782E-4	6.5491927E-6
1.9462552E-4	6.6395173E-6
1.9730975E-4	6.7310875E-6
2.0003099E-4	6.8239206E-6
2.0278977E-4	6.918034E-6
2.0558659E-4	7.0134456E-6
2.0842199E-4	7.110173E-6
2.112965E-4	7.2082344E-6
2.1421064E-4	7.307648E-6
2.1716498E-4	7.4084332E-6
2.2016006E-4	7.510608E-6
2.2319646E-4	7.614192E-6
2.2627473E-4	7.719204E-6
2.2939545E-4	7.825665E-6
2.325592E-4	7.933595E-6
2.3576661E-4	8.043013E-6
2.3901823E-4	8.153939E-6
2.4231472E-4	8.2663955E-6
2.4565667E-4	8.380403E-6
2.490447E-4	8.495984E-6
2.5247945E-4	8.613158E-6
2.5596158E-4	8.731948E-6
2.5949173E-4	8.852376E-6
2.630706E-4	8.974465E-6
2.666988E-4	9.098238E-6
2.7037703E-4	9.223718E-6
2.7410602E-4	9.350929E-6
2.778864E-4	9.479893E-6
2.8171894E-4	9.610638E-6
2.8560433E-4	9.743184E-6
2.8954333E-4	9.877559E-6
2.9353664E-4	1.0013788E-5
2.97585E-4	1.01518945E-5
3.0168923E-4	1.0291906E-5
3.0585006E-4	1.0433849E-5
3.1006825E-4	1.0577749E-5
3.1434462E-4	1.0723634E-5
3.1868E-4	1.0871531E-5
3.2307516E-4	1.1021468E-5
3.2753093E-4	1.1173472E-5
3.3204813E-4	1.1327573E-5
3.3662765E-4	1.1483799E-5
3.4127035E-4	1.164218E-5
3.4597705E-4	1.1802745E-5
3.5074868E-4	1.1965524E-5
3.5558612E-4	1.2130549E-5
3.6049026E-4	1.229785E-5
3.6546207E-4	1.2467458E-5
3.705024E-4	1.2639404E-5
3.756123E-4	1.2813723E-5
3.8079266E-4	1.2990446E-5
3.8604444E-4	1.3169605E-5
3.9136867E-4	1.3351236E-5
3.9676632E-4	1.3535372E-5
4.0223842E-4	1.3722047E-5
4.07786E-4	1.3911297E-5
4.1341007E-4	1.4103157E-5
4.1911172E-4	1.4297662E-5
4.24892E-4	1.4494851E-5
4.30752E-4	1.469476E-5
4.3669282E-4	1.4897424E-5
4.4271557E-4	1.5102884E-5
4.488214E-4	1.5311178E-5
4.5501144E-4	1.5522344E-5
4.6128684E-4	1.5736423E-5
4.676488E-4	1.5953454E-5
4.7409846E-4	1.6173479E-5
4.8063713E-4	1.6396538E-5
4.8726593E-4	1.6622673E-5
4.939862E-4	1.6851927E-5
5.007991E-4	1.7084343E-5
5.07706E-4	1.7319964E-5
5.1470817E-4	1.7558834E-5
5.218069E-4	1.7801E-5
5.290035E-4	1.8046503E-5
5.3629937E-4	1.8295395E-5
5.436959E-4	1.8547718E-5
5.511944E-4	1.8803521E-5
5.5879634E-4	1.9062853E-5
5.6650315E-4	1.932576E-5
5.743162E-4	1.9592293E-5
5.8223703E-4	1.9862504E-5
5.9026707E-4	2.013644E-5
5.984079E-4	2.0414154E-5
6.0666096E-4	2.0695697E-5
6.150279E-4	2.0981124E-5
6.235102E-4	2.1270489E-5
6.3210947E-4	2.1563843E-5
6.408274E-4	2.1861242E-5
6.496655E-4	2.2162745E-5
6.586255E-4	2.2468404E-5
6.677091E-4	2.277828E-5
6.76918E-4	2.3092429E-5
6.862539E-4	2.341091E-5
6.957185E-4	2.3733784E-5
7.053137E-4	2.4061112E-5
7.150412E-4	2.4392952E-5
7.2490284E-4	2.472937E-5
7.3490053E-4	2.5070427E-5
7.450361E-4	2.5416188E-5
7.5531146E-4	2.5766718E-5
7.6572853E-4	2.6122081E-5
7.7628926E-4	2.6482347E-5
7.8699563E-4	2.684758E-5
7.978497E-4	2.7217851E-5
8.088534E-4	2.7593227E-5
8.200089E-4	2.7973781E-5
8.3131826E-4	2.8359584E-5
8.427836E-4	2.8750706E-5
8.5440703E-4	2.9147224E-5
8.661908E-4	2.954921E-5
8.7813707E-4	2.995674E-5
8.902481E-4	3.036989E-5
9.025262E-4	3.078874E-5
9.149736E-4	3.1213363E-5
9.275927E-4	3.164384E-5
9.403858E-4	3.208026E-5
9.533554E-4	3.2522697E-5
9.665038E-4	3.2971235E-5
9.798335E-4	3.342596E-5
9.933471E-4	3.3886954E-5
0.0010070471	3.4354307E-5
0.0010209361	3.4828106E-5
0.0010350166	3.530844E-5
0.0010492913	3.5795398E-5
0.0010637628	3.628907E-5
0.0010784339	3.678955E-5
0.0010933075	3.7296933E-5
0.0011083861	3.7811315E-5
0.0011236727	3.833279E-5
0.00113917	3.8861457E-5
0.0011548812	3.9397415E-5
0.001170809	3.9940765E-5
0.0011869565	4.049161E-5
0.0012033267	4.1050047E-5
0.0012199227	4.161619E-5
0.0012367476	4.219014E-5
0.0012538045	4.2772004E-5
0.0012710966	4.336189E-5
0.0012886273	4.3959917E-5
0.0013063997	4.456619E-5
0.0013244172	4.5180823E-5
0.0013426832	4.5803932E-5
0.0013612012	4.6435634E-5
0.0013799745	4.707605E-5
0.0013990068	4.7725298E-5
0.0014183015	4.83835E-5
0.0014378624	4.9050777E-5
0.001457693	4.9727256E-5
0.0014777972	5.041307E-5
0.0014981786	5.1108338E-5
0.001518841	5.1813193E-5
0.0015397886	5.2527772E-5
0.0015610249	5.3252203E-5
0.0015825542	5.3986627E-5
0.0016043803	5.473118E-5
0.0016265075	5.5485998E-5
0.0016489399	5.625123E-5
0.0016716816	5.702701E-5
0.001694737	5.7813493E-5
0.0017181104	5.861082E-5
0.0017418062	5.9419144E-5
0.0017658287	6.0238617E-5
0.0017901825	6.106939E-5
0.0018148724	6.191162E-5
0.0018399026	6.2765466E-5
0.001865278	6.363109E-5
0.0018910035	6.450865E-5
0.0019170837	6.539831E-5
0.0019435236	6.6300236E-5
0.0019703282	6.7214605E-5
0.0019975025	6.8141584E-5
0.0020250515	6.908135E-5
0.0020529805	7.003407E-5
0.0020812948	7.099993E-5
0.0021099993	7.197911E-5
0.0021390999	7.29718E-5
0.0021686018	7.3978175E-5
0.0021985106	7.4998425E-5
0.0022288319	7.603275E-5
0.0022595716	7.708134E-5
0.0022907348	7.814439E-5
0.002322328	7.9222096E-5
0.0023543572	8.031467E-5
0.0023868277	8.142231E-5
0.0024197462	8.254522E-5
0.0024531188	8.3683626E-5
0.0024869516	8.4837724E-5
0.002521251	8.600774E-5
0.0025560234	8.719389E-5
0.0025912754	8.83964E-5
0.0026270137	8.9615496E-5
0.0026632447	9.08514E-5
0.0026999756	9.210435E-5
0.002737213	9.3374576E-5
0.0027378509	9.339633E-5
0.0027749639	9.466232E-5
0.0028132354	9.596782E-5
0.002852035	9.7291326E-5
0.0028913694	9.8633085E-5
0.0029312465	9.999335E-5
0.0029716734	1.0137237E-4
0.003012658	1.02770406E-4
0.003054208	1.04187726E-4
0.0030963307	1.0562459E-4
0.0031390344	1.07081265E-4
0.0031823271	1.0855803E-4
0.003226217	1.1005517E-4
0.0032707122	1.1157294E-4
0.003315821	1.1311165E-4
0.003361552	1.1467158E-4
0.0034079137	1.1625302E-4
0.0034549148	1.1785627E-4
0.003502564	1.1948162E-4
0.0035508706	1.2112939E-4
0.0035998432	1.2279989E-4
0.0036494914	1.2449342E-4
0.0036998242	1.262103E-4
0.0037508511	1.2795087E-4
0.003802582	1.2971544E-4
0.0038550263	1.3150433E-4
0.0039081937	1.333179E-4
0.0039620944	1.3515647E-4
0.004016739	1.3702041E-4
0.0040721367	1.3891004E-4
0.0041282983	1.4082574E-4
0.004185235	1.4276784E-4
0.0042429566	1.4473674E-4
0.0043014744	1.4673278E-4
0.004360799	1.4875634E-4
0.004420942	1.5080781E-4
0.004481915	1.5288757E-4
0.004543728	1.5499601E-4
0.004606394	1.5713353E-4
0.0046699243	1.5930053E-4
0.004734331	1.614974E-4
0.0047996254	1.6372457E-4
0.0048658205	1.6598245E-4
0.004932929	1.6827148E-4
0.0050009624	1.7059206E-4
0.0050699343	1.7294464E-4
0.0051398575	1.7532965E-4
0.005210745	1.7774757E-4
0.0052826107	1.8019883E-4
0.005355467	1.8268389E-4
0.0054293284	1.852032E-4
0.005504208	1.8775726E-4
0.0055801207	1.9034655E-4
0.00565708	1.9297154E-4
0.005735101	1.9563272E-4
0.0058141984	1.983306E-4
0.005894386	2.0106568E-4
0.00597568	2.0383847E-4
0.006058095	2.066495E-4
0.0061416468	2.094993E-4
0.006226351	2.1238839E-4
0.006312223	2.1531731E-4
0.00639928	2.1828663E-4
0.006487537	2.2129688E-4
0.0065770117	2.2434865E-4
0.0066677197	2.274425E-4
0.0067596794	2.3057901E-4
0.006852907	2.3375876E-4
0.0069474205	2.3698238E-4
0.007043238	2.4025043E-4
0.007140376	2.4356354E-4
0.0072388547	2.4692234E-4
0.007338691	2.5032746E-4
0.0074399044	2.5377952E-4
0.007542514	2.5727917E-4
0.007646538	2.608271E-4
0.007751997	2.6442393E-4
0.007858911	2.6807038E-4
0.007967299	2.717671E-4
0.008077182	2.7551476E-4
0.00818858	2.7931412E-4
0.008301515	2.8316586E-4
0.008416007	2.8707072E-4
0.008532079	2.9102943E-4
0.008649751	2.950427E-4
0.0087690465	2.9911133E-4
0.008889986	3.0323604E-4
0.009012595	3.0741762E-4
0.009136895	3.1165686E-4
0.009262908	3.1595456E-4
0.00939066	3.203115E-4
0.009520173	3.2472852E-4
0.009651473	3.2920644E-4
0.009784584	3.337461E-4
0.00991953	3.3834836E-4
0.010056338	3.4301405E-4
0.010195033	3.477441E-4
0.010335639	3.5253933E-4
0.010478186	3.574007E-4
0.010622699	3.623291E-4
0.010769204	3.6732544E-4
0.01091773	3.7239064E-4
0.011068305	3.7752572E-4
0.011220956	3.8273158E-4
0.011375712	3.880092E-4
0.011532604	3.933596E-4
0.011691658	3.9878374E-4
0.011852906	4.0428268E-4
0.012016378	4.0985743E-4
0.012182105	4.1550904E-4
0.012350118	4.2123857E-4
0.012520447	4.2704708E-4
0.012693127	4.329357E-4
0.012868186	4.3890547E-4
0.013045661	4.4495755E-4
0.013225584	4.5109307E-4
0.013407988	4.5731317E-4
0.013592907	4.63619E-4
0.013780377	4.700118E-4
0.013970433	4.764927E-4
0.0141631095	4.8306296E-4
0.014358443	4.897238E-4
0.014556471	4.964765E-4
0.014757231	5.033222E-4
0.014960758	5.102623E-4
0.015167094	5.172981E-4
0.0153762745	5.2443094E-4
0.015588339	5.31662E-4
0.01580333	5.3899287E-4
0.016021285	5.464247E-4
0.016242247	5.53959E-4
0.016466256	5.615972E-4
0.016693354	5.693406E-4
0.016923584	5.7719083E-4
0.01715699	5.851492E-4
0.017393615	5.932173E-4
0.017633503	6.0139666E-4
0.0178767	6.096887E-4
0.01812325	6.180951E-4
0.018373203	6.2661734E-4
0.0186266	6.3525705E-4
0.018883495	6.4401585E-4
0.019143932	6.5289537E-4
0.019164955	6.5361225E-4
0.01940796	6.618973E-4
0.01967563	6.710233E-4
0.01994699	6.8027514E-4
0.020222094	6.8965444E-4
0.020500991	6.9916307E-4
0.020783735	7.0880266E-4
0.02107038	7.185752E-4
0.021360977	7.2848244E-4
0.021655582	7.3852617E-4
0.021954251	7.487084E-4
0.022257037	7.5903087E-4
0.022564001	7.694957E-4
0.0228752	7.801047E-4
0.023190686	7.908599E-4
0.023510527	8.0176344E-4
0.023834778	8.1281713E-4
0.024163501	8.240232E-4
0.024496758	8.353837E-4
0.02483461	8.469008E-4
0.025177125	8.585766E-4
0.025524361	8.704133E-4
0.025876386	8.824132E-4
0.026233267	8.9457835E-4
0.02659507	9.069112E-4
0.026961861	9.19414E-4
0.027333712	9.320891E-4
0.027710691	9.4493886E-4
0.02809287	9.579657E-4
0.028480321	9.71172E-4
0.028873114	9.845603E-4
0.029271325	9.981331E-4
0.029675027	0.0010118929
0.030084297	0.0010258424
0.030499212	0.001039984
0.03091985	0.0010543206
0.031346288	0.0010688546
0.031778608	0.0010835889
0.03221689	0.0010985262
0.03266122	0.0011136694
0.033111673	0.001129021
0.03356834	0.0011445844
0.034031305	0.001160362
0.03450066	0.0011763572
0.034976482	0.0011925726
0.03545887	0.0012090114
0.035947908	0.0012256767
0.03644369	0.0012425717
0.036946315	0.0012596993
0.037455868	0.001277063
0.03797245	0.0012946659
0.038496155	0.0013125112
0.039027087	0.0013306023
0.039565336	0.0013489428
0.040111013	0.0013675357
0.040664215	0.0013863848
0.041225042	0.0014054936
0.04179361	0.0014248656
0.042370018	0.0014445044
0.042954374	0.0014644137
0.04354679	0.0014845972
0.044147376	0.0015050588
0.044756245	0.0015258022
0.04537351	0.0015468312
0.04599929	0.0015681499
0.0466337	0.0015897623
0.047276862	0.0016116722
0.047928892	0.0016338839
0.048589915	0.0016564014
0.049260054	0.0016792291
0.049939435	0.0017023712
0.05062819	0.0017258319
0.05132644	0.0017496157
0.05203432	0.001773727
0.052751962	0.0017981703
0.053479504	0.0018229502
0.05421708	0.0018480712
0.05496483	0.0018735382
0.05572289	0.0018993559
0.056491405	0.001925529
0.05727052	0.0019520625
0.05806038	0.0019789613
0.058861136	0.0020062302
0.059672933	0.0020338749
0.060495928	0.0020618998
0.06133027	0.0020903107
0.062176123	0.0021191128
0.06303364	0.0021483111
0.06390298	0.0021779116
0.06478432	0.0022079193
0.06567781	0.0022383402
0.06658362	0.0022691798
0.067501925	0.0023004438
0.06843289	0.0023321381
0.0693767	0.0023642688
0.070333526	0.0023968415
0.07130355	0.0024298627
0.07228695	0.0024633382
0.07328391	0.0024972742
0.07429463	0.0025316775
0.075319275	0.002566554
0.07635806	0.0026019104
0.07741117	0.0026377535
0.078478806	0.0026740895
0.07956117	0.0027109256
0.08065845	0.0027482684
0.081770875	0.002786125
0.08213552	0.0027985342
0.08289864	0.0028245025
0.08404195	0.002863408
0.08520104	0.0029028486
0.08637611	0.0029428317
0.08756739	0.002983365
0.08877509	0.0030244556
0.08999946	0.0030661116
0.091240704	0.0031083403
0.09249908	0.00315115
0.093774796	0.0031945482
0.09506812	0.0032385434
0.09637927	0.0032831435
0.09770851	0.0033283571
0.09905608	0.0033741924
0.10042223	0.003420658
0.10180724	0.0034677621
0.103211336	0.0035155143
0.1046348	0.0035639228
0.106077895	0.0036129968
0.10754089	0.0036627455
0.10902407	0.003713178
0.1105277	0.0037643039
0.112052076	0.0038161322
0.11359747	0.0038686732
0.115164176	0.0039219363
0.11675249	0.003975931
0.11836271	0.004030668
0.11999514	0.004086158
0.12165008	0.0041424097
0.123327844	0.004199434
0.12502874	0.004257242
0.12675312	0.0043158447
0.12850127	0.0043752524
0.13027352	0.0044354764
0.13207021	0.0044965274
0.1338917	0.004558417
0.1357383	0.004621157
0.13761036	0.0046847584
0.13950825	0.0047492334
0.14143232	0.0048145936
0.1433829	0.0048808516
0.14536041	0.0049480195
0.14736518	0.0050161094
0.14939761	0.0050851344
0.15145807	0.005155107
0.15354693	0.0052260403
0.15566461	0.005297947
0.1578115	0.005370841
0.159988	0.0054447358
0.1621945	0.0055196444
0.16443145	0.0055955807
0.16669925	0.0056725596
0.16899833	0.0057505947
0.17132911	0.0058297003
0.17369203	0.0059098913
0.17608754	0.0059911823
0.1785161	0.0060735885
0.18097815	0.0061571253
0.18347415	0.0062418077
0.18600458	0.006327652
0.18856992	0.006414673
0.19117062	0.0065028872
0.1938072	0.006592311
0.19648014	0.0066829612
0.19918995	0.006774854
0.20193712	0.006868006
0.20472218	0.006962436
0.20754565	0.007058159
0.21040808	0.0071551944
0.21330997	0.00725356
0.21625188	0.0073532723
0.21923438	0.0074543515
0.222258	0.007556815
0.22532332	0.007660683
0.22843093	0.007765973
0.23158139	0.007872705
0.2347753	0.007980899
0.23801327	0.008090574
0.24129587	0.008201751
0.24462377	0.00831445
0.24799755	0.008428692
0.25141788	0.008544498
0.25488538	0.008661889
0.25840068	0.0087808855
0.26196447	0.00890151
0.26557744	0.009023786
0.2692402	0.009147734
0.27295348	0.009273378
0.276718	0.00940074
0.28053442	0.009529845
0.28440347	0.009660713
0.2883259	0.009793373
0.29230243	0.009927845
0.2963338	0.010064155
0.30042073	0.010202329
0.30456406	0.01034239
0.30876455	0.010484366
0.31302294	0.01062828
0.31734008	0.010774162
0.32171673	0.010922035
0.32615378	0.011071928
0.330652	0.011223868
0.33521226	0.011377882
0.33983544	0.011533998
0.34452236	0.0116922455
0.34927392	0.011852653
0.35409102	0.012015249
0.35897455	0.012180063
0.36392543	0.012347125
0.36894462	0.012516466
0.374033	0.012688116
0.37919155	0.012862107
0.38442126	0.0130384695
0.38972312	0.013217236
0.39509806	0.013398439
0.40054718	0.01358211
0.4060714	0.0137682855
0.41167185	0.013956996
0.41734952	0.014148276
0.42310548	0.014342161
0.42894086	0.014538686
0.4348567	0.014737885
0.44085413	0.014939796
0.44693428	0.015144453
0.45309827	0.015351896
0.4593473	0.015562159
0.4656825	0.015775282
0.4721051	0.015991302
0.47861624	0.01621026
0.48521718	0.016432192
0.49190918	0.016657142
0.49869347	0.016885146
0.5055713	0.017116247
0.51254404	0.017350487
0.5196129	0.017587906
0.52677923	0.017828548
0.53404444	0.018072456
0.54140985	0.018319674
0.5488769	0.018570244
0.55644685	0.018824212
0.5641212	0.019081624
0.57190144	0.019342525
0.5797889	0.019606961
0.58778524	0.01987498
0.59589183	0.02014663
0.6041102	0.020421958
0.61244196	0.020701014
0.6208886	0.020983847
0.6294517	0.021270504
0.6381329	0.021561041
0.6469339	0.021855507
0.65585625	0.022153955
0.6649017	0.022456435
0.67407185	0.022763005
0.68336844	0.023073714
0.6927933	0.023388619
0.7023481	0.023707775
0.7120347	0.02403124
0.7218549	0.024359068
0.73181057	0.02469132
0.7419035	0.02502805
0.75213563	0.02536932
0.7625089	0.025715187
0.7730252	0.026065715
0.7836866	0.026420964
0.794495	0.026780995
0.80545247	0.02714587
0.8165611	0.027515654
0.82782286	0.027890412
0.83924	0.028270207
0.8508146	0.028655106
0.8625488	0.029045176
0.87444484	0.029440485
0.88650495	0.0298411
0.8987314	0.030247092
0.9111265	0.030658532
0.9236925	0.031075487
0.9364318	0.03149803
0.9493469	0.031926233
0.96244	0.032360174
0.97571373	0.032799922
0.98917055	0.033245556
1.0	0.033604052
1.002813	0.03369682
1.0166435	0.034152795
1.0306648	0.034614824
1.0448794	0.035082974
1.0592902	0.03555733
1.0738996	0.036037967
1.0887105	0.036524966
1.1037258	0.037018407
1.1189481	0.037518375
1.1343803	0.038024943
1.1500254	0.038538203
1.1658863	0.03905824
1.1819658	0.03958513
1.1982672	0.040118966
1.2147934	0.040659834
1.2315476	0.04120782
1.2485328	0.041763015
1.2657522	0.04232551
1.2832091	0.042895395
1.3009068	0.04347276
1.3188486	0.0440577
1.3370378	0.044650305
1.3554779	0.045250677
1.3741723	0.04585891
1.3931245	0.046475094
1.4123381	0.047099337
1.4318167	0.04773173
1.451564	0.04837238
1.4715836	0.049021382
1.4918792	0.049678843
1.5124549	0.050344866
1.5333143	0.05101955
1.5544614	0.051703006
1.5759001	0.05239534
1.5976346	0.053096656
1.6196687	0.05380707
1.6420068	0.054526683
1.6646528	0.05525561
1.6876113	0.055993963
1.7108865	0.056741856
1.7344825	0.057499405
1.7584041	0.05826672
1.7826556	0.059043925
1.8072414	0.059831128
1.8321666	0.060628455
1.8574352	0.061436027
1.8830526	0.06225396
1.9090232	0.063082375
1.9353518	0.06392075
1.9620438	0.064766124
1.9891038	0.06562218
2.016537	0.06648905
2.0443485	0.067366846
2.0725436	0.06825569
2.1011276	0.069155715
2.130106	0.07006705
2.1594837	0.07098981
2.1892667	0.07192412
2.2194605	0.07287013
2.2500708	0.073827945
2.2811031	0.074797705
2.3125637	0.07577955
2.3444579	0.0767736
2.3767922	0.07778
2.4095721	0.078798875
2.4428043	0.07983036
2.476495	0.0808746
2.5106502	0.081931725
2.5452764	0.083001874
2.5803802	0.08408519
2.615968	0.08518181
2.652047	0.08629188
2.6886232	0.08741553
2.725704	0.088552915
2.7632961	0.08970416
2.8014069	0.09086944
2.840043	0.092048876
2.8792124	0.09324262
2.9189217	0.09445082
2.9591787	0.09567362
2.999991	0.09691118
3.041366	0.09816363
3.0833118	0.09943113
3.1258361	0.100713834
3.1689467	0.10201188
3.212652	0.103325434
3.2569602	0.10465465
3.3018794	0.10599966
3.347418	0.10736064
3.3935847	0.10873773
3.4403882	0.11013109
3.487837	0.11154088
3.5359404	0.11296724
3.5847073	0.11441033
3.6341467	0.11587033
3.6842678	0.11734736
3.7350802	0.1188416
3.7865937	0.12035321
3.8388174	0.12188233
3.8917613	0.12342912
3.9454355	0.12499376
3.99985	0.12657638
4.055015	0.12817715
4.1109405	0.12979624
4.167638	0.13143378
4.2251167	0.13308994
4.283388	0.13476282
4.342464	0.13645265
4.402354	0.13816139
4.46307	0.13988926
4.5246234	0.14163636
4.587026	0.14340286
4.650289	0.14518893
4.7144246	0.14699468
4.7794447	0.14882031
4.8453617	0.15066592
4.9121876	0.15253171
4.979935	0.1544178
5.0486174	0.15632433
5.1182466	0.15825145
5.188836	0.16019931
5.2603993	0.16216807
5.332949	0.16415785
5.4065	0.16616881
5.481065	0.16820107
5.5566583	0.1702548
5.6332946	0.1723301
5.7109876	0.17442712
5.789752	0.176546
5.8696027	0.17868689
5.950555	0.18084988
6.0326233	0.18303514
6.1158237	0.18524276
6.2001715	0.18747288
6.2856827	0.18972564
6.372373	0.19200113
6.4602594	0.19429949
6.5493574	0.19662082
6.6396847	0.19896524
6.7312574	0.20133287
6.8240933	0.20372379
6.9182096	0.20613813
7.0136237	0.208576
7.110354	0.21103746
7.208418	0.21352263
7.3078346	0.21603158
7.4086223	0.21856444
7.5108004	0.22112125
7.614387	0.22370212
7.719403	0.22630712
7.825867	0.22893631
7.9337993	0.23158976
8.0432205	0.23426756
8.15415	0.23696974
8.26661	0.23969637
8.380621	0.2424475
8.496204	0.24522316
8.613382	0.24802342
8.732176	0.2508483
8.852608	0.2536978
8.9747	0.25657204
9.098477	0.25947094
9.223961	0.26239455
9.351175	0.2653429
9.4801445	0.26830497
9.610892	0.27129003
9.7434435	0.27429938
9.877823	0.27733302
10.0	0.28007624
10.014055	0.280389
10.152166	0.28345254
10.292182	0.2865396
10.43413	0.28965017
10.578034	0.29278412
10.723924	0.29594144
10.871825	0.29912204
11.021767	0.30232576
11.173776	0.30555254
11.327882	0.30880228
11.484114	0.31207484
11.642499	0.31537008
11.803069	0.31868795
11.965855	0.3220282
12.130884	0.32539073
12.29819	0.3287754
12.467804	0.332182
12.639757	0.3356104
12.814081	0.33906034
12.990809	0.34253168
13.169975	0.34602422
13.351612	0.3495377
13.535754	0.35307193
13.722436	0.3566267
13.911693	0.3602017
14.103559	0.3637967
14.298072	0.36741146
14.495267	0.3710457
14.695182	0.37469912
14.897854	0.37837142
15.103322	0.38206232
15.311623	0.38577148
15.522797	0.3894986
15.736883	0.3932433
15.953922	0.39700532
16.173954	0.4007842
16.397022	0.4045796
16.623165	0.4083912
16.852428	0.41221854
17.084852	0.41606125
17.320482	0.41991892
17.559362	0.4237911
17.801537	0.4276774
18.04705	0.43157732
18.29595	0.43549043
18.548283	0.4394163
18.804096	0.4433544
19.063438	0.44730425
19.326357	0.45126536
19.5929	0.45523724
19.863121	0.4592193
20.137068	0.46321112
20.414793	0.46721205
20.696348	0.47120485
20.981787	0.47515723
21.271162	0.4791154
21.56453	0.48307872
21.861942	0.48704657
22.163456	0.49101835
22.469128	0.49499342
22.779016	0.49897107
23.09318	0.5029507
23.411674	0.50693166
23.734562	0.51091325
24.061903	0.5148948
24.393759	0.51887554
24.730192	0.52285486
25.071264	0.526832
25.41704	0.5308062
25.767586	0.5347768
26.122965	0.5387431
26.483248	0.54270416
26.848497	0.5466594
27.218784	0.55060804
27.59418	0.5545493
27.97475	0.55848235
28.36057	0.5624064
28.751713	0.5663207
29.14825	0.5702245
29.550255	0.5741169
29.957804	0.57799715
30.0	0.5783951
30.370975	0.5818537
30.789843	0.5856949
31.214489	0.5895212
31.64499	0.5933318
32.081432	0.59712577
32.52389	0.60090226
32.97245	0.6046604
33.4272	0.60839945
33.888218	0.6121184
34.355595	0.6158165
34.82942	0.61949277
35.309776	0.6231464
35.79676	0.62677646
36.290462	0.6303821
36.79097	0.6339625
37.29838	0.6375166
37.81279	0.6410436
38.334297	0.6445426
38.86299	0.64801264
39.39898	0.65145284
39.94236	0.6548623
40.493237	0.65824
41.05171	0.66158515
41.61788	0.6648967
42.191868	0.6681738
42.773766	0.67141545
43.36369	0.67462075
43.96175	0.6777887
44.56806	0.6809183
45.18273	0.6840086
45.80588	0.68737113
46.437622	0.69088376
47.07808	0.6943643
47.727367	0.69781196
48.385612	0.701226
49.052933	0.7046055
49.729458	0.7079498
50.415314	0.711258
51.11063	0.7145293
51.815536	0.7177629
52.530163	0.720958
53.254646	0.7241138
53.98912	0.72722954
54.733723	0.7303043
55.488598	0.73333746
56.25388	0.736328
57.02972	0.73927534
57.81626	0.74217844
58.613647	0.74503666
59.42203	0.7478491
60.241566	0.75061494
61.0724	0.75333333
61.914696	0.75600344
62.76861	0.7586245
63.634296	0.7611955
64.511925	0.7637157
65.40166	0.7661841
66.30366	0.76859987
67.2181	0.77096206
68.14516	0.7732697
69.085	0.7755219
70.037796	0.77771753
71.003746	0.77985567
71.98301	0.7819353
72.97578	0.7839552
73.98225	0.78591436
75.00259	0.7878116
76.037	0.7896456
77.085686	0.79141515
78.148834	0.79311895
79.22664	0.79475564
80.31931	0.7963236
81.427055	0.79782146
82.55008	0.7992475
83.68859	0.8006001
84.842804	0.80187744
86.01293	0.8030775
87.199196	0.8041984
88.401825	0.8052379
89.62104	0.8061937
90.85707	0.8070634
92.11015	0.8078444
93.38051	0.8085338
94.66839	0.8091287
95.97404	0.80962586
97.29768	0.8100218
98.63959	0.81031287
100.0	0.810495



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.0016418853
1.1565044E-4	0.0016479389
1.1724546E-4	0.0016579932
1.1886248E-4	0.0016740481
1.205018E-4	0.0016861039
1.2216374E-4	0.0017001604
1.2384859E-4	0.0017062179
1.2555667E-4	0.001710276
1.2728831E-4	0.0017283349
1.2904384E-4	0.0017403946
1.3082358E-4	0.0017504551
1.3262787E-4	0.0017625166
1.3445703E-4	0.0017725788
1.3631143E-4	0.0017846419
1.381914E-4	0.0017927059
1.4009731E-4	0.0018047707
1.4202949E-4	0.0018148365
1.4398833E-4	0.0018229032
1.4597418E-4	0.0018309708
1.4798742E-4	0.0018430392
1.5002843E-4	0.0018471087
1.5209758E-4	0.0018611791
1.5419527E-4	0.0018652505
1.5632188E-4	0.0018713229
1.5847784E-4	0.0018813963
1.6066352E-4	0.0018874706
1.6287935E-4	0.0018915461
1.6512575E-4	0.0019056224
1.6740312E-4	0.0019197
1.697119E-4	0.0019317785
1.7205252E-4	0.001951858
1.7442543E-4	0.0019619388
1.7683106E-4	0.0019780206
1.7926986E-4	0.0019881036
1.817423E-4	0.0020021875
1.8424886E-4	0.0020102728
1.8678997E-4	0.0020243593
1.8936612E-4	0.002034447
1.9197782E-4	0.002040536
1.9462552E-4	0.0020486258
1.9730975E-4	0.0020567172
2.0003099E-4	0.00206281
2.0278977E-4	0.0020809036
2.0558659E-4	0.0020969987
2.0842199E-4	0.0021030952
