57.81626	0.052790742
58.613647	0.05313732
59.42203	0.0534785
60.241566	0.053813946
61.0724	0.054143295
61.914696	0.054466177
62.76861	0.054782208
63.634296	0.055090994
64.511925	0.05539212
65.40166	0.055685163
66.30366	0.055969685
67.2181	0.056245226
68.14516	0.056511324
69.085	0.056767486
70.037796	0.05701321
71.003746	0.057247974
71.98301	0.05747124
72.97578	0.057682455
73.98225	0.057881035
75.00259	0.05806639
76.037	0.058237903
77.085686	0.058394935
78.148834	0.058536828
79.22664	0.058662903
80.31931	0.05877245
81.427055	0.058864743
82.55008	0.058939032
83.68859	0.05899453
84.842804	0.059030443
86.01293	0.059045926
87.199196	0.059040125
88.401825	0.059012145
89.62104	0.058961067
90.85707	0.058885932
92.11015	0.058785763
93.38051	0.058659535
94.66839	0.05850619
95.97404	0.058324642
97.29768	0.05811376
98.63959	0.057872374
100.0	0.05759928



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.8181927E-5
1.1565044E-4	1.8184437E-5
1.1724546E-4	1.818698E-5
1.1886248E-4	1.818956E-5
1.205018E-4	1.8192173E-5
1.2216374E-4	2.0194822E-5
1.2384859E-4	2.019751E-5
1.2555667E-4	2.0200234E-5
1.2728831E-4	2.0202995E-5
1.2904384E-4	2.0205794E-5
1.3082358E-4	2.0208634E-5
1.3262787E-4	2.0211512E-5
1.3445703E-4	2.0214427E-5
1.3631143E-4	2.0217385E-5
1.381914E-4	2.0220383E-5
1.4009731E-4	2.0223422E-5
1.4202949E-4	2.0226504E-5
1.4398833E-4	2.0229629E-5
1.4597418E-4	2.0232796E-5
1.4798742E-4	2.0236006E-5
1.5002843E-4	2.023926E-5
1.5209758E-4	2.024256E-5
1.5419527E-4	2.0245907E-5
1.5632188E-4	2.0249297E-5
1.5847784E-4	2.0252735E-5
1.6066352E-4	2.0256222E-5
1.6287935E-4	2.0259755E-5
1.6512575E-4	2.0263338E-5
1.6740312E-4	2.0266969E-5
1.697119E-4	2.0270652E-5
1.7205252E-4	2.0274385E-5
1.7442543E-4	2.0278168E-5
1.7683106E-4	2.0282005E-5
1.7926986E-4	2.0285894E-5
1.817423E-4	2.0289837E-5
1.8424886E-4	2.0293835E-5
1.8678997E-4	2.0297888E-5
1.8936612E-4	2.0301995E-5
1.9197782E-4	2.030616E-5
1.9462552E-4	2.0310383E-5
1.9730975E-4	2.0314665E-5
2.0003099E-4	2.0319003E-5
2.0278977E-4	2.0323403E-5
2.0558659E-4	2.0327863E-5
2.0842199E-4	2.0332385E-5
2.112965E-4	2.033697E-5
2.1421064E-4	2.0341617E-5
2.1716498E-4	2.0346328E-5
2.2016006E-4	2.0351104E-5
2.2319646E-4	2.0355947E-5
2.2627473E-4	2.0360856E-5
2.2939545E-4	2.0365833E-5
2.325592E-4	2.0370879E-5
2.3576661E-4	2.0375994E-5
2.3901823E-4	2.038118E-5
2.4231472E-4	2.0386437E-5
2.4565667E-4	2.0391766E-5
2.490447E-4	2.0397169E-5
2.5247945E-4	2.0402647E-5
2.5596158E-4	2.04082E-5
2.5949173E-4	2.041383E-5
2.630706E-4	2.0419537E-5
2.666988E-4	2.0425323E-5
2.7037703E-4	2.043119E-5
2.7410602E-4	2.0437137E-5
2.778864E-4	2.0443165E-5
2.8171894E-4	2.0449277E-5
2.8560433E-4	2.0455473E-5
2.8954333E-4	2.0461755E-5
2.9353664E-4	2.0468124E-5
2.97585E-4	2.047458E-5
3.0168923E-4	2.0481126E-5
3.0585006E-4	2.248776E-5
3.1006825E-4	2.2494487E-5
3.1434462E-4	2.2501306E-5
3.1868E-4	2.450822E-5
3.2307516E-4	2.451523E-5
3.2753093E-4	2.4522335E-5
3.3204813E-4	2.4529538E-5
3.3662765E-4	2.4536841E-5
3.4127035E-4	2.4544246E-5
3.4597705E-4	2.4551751E-5
3.5074868E-4	2.4559362E-5
3.5558612E-4	2.4567076E-5
3.6049026E-4	2.4574898E-5
3.6546207E-4	2.4582825E-5
3.705024E-4	2.4590865E-5
3.756123E-4	2.4599014E-5
3.8079266E-4	2.4607274E-5
3.8604444E-4	2.461565E-5
3.9136867E-4	2.4624142E-5
3.9676632E-4	2.4632749E-5
4.0223842E-4	2.6641474E-5
4.07786E-4	2.6650321E-5
4.1341007E-4	2.665929E-5
4.1911172E-4	2.6668384E-5
4.24892E-4	2.66776E-5
4.30752E-4	2.6686947E-5
4.3669282E-4	2.6696422E-5
4.4271557E-4	2.6706026E-5
4.488214E-4	2.6715763E-5
4.5501144E-4	2.6725635E-5
4.6128684E-4	2.6735643E-5
4.676488E-4	2.8745786E-5
4.7409846E-4	2.8756072E-5
4.8063713E-4	2.87665E-5
4.8726593E-4	2.877707E-5
4.939862E-4	2.8787788E-5
5.007991E-4	2.8798653E-5
5.07706E-4	2.8809669E-5
5.1470817E-4	2.8820836E-5
5.218069E-4	2.8832155E-5
5.290035E-4	2.8843633E-5
5.3629937E-4	2.8855267E-5
5.436959E-4	2.8867064E-5
5.511944E-4	2.8879022E-5
5.5879634E-4	3.0891144E-5
5.6650315E-4	3.0903433E-5
5.743162E-4	3.0915893E-5
5.8223703E-4	3.0928524E-5
5.9026707E-4	3.094133E-5
5.984079E-4	3.0954314E-5
6.0666096E-4	3.0967476E-5
6.150279E-4	3.098082E-5
6.235102E-4	3.0994346E-5
6.3210947E-4	3.100806E-5
6.408274E-4	3.1021962E-5
6.496655E-4	3.1036056E-5
6.586255E-4	3.1050346E-5
6.677091E-4	3.1064832E-5
6.76918E-4	3.107952E-5
6.862539E-4	3.1094405E-5
6.957185E-4	3.11095E-5
7.053137E-4	3.31248E-5
7.150412E-4	3.3140313E-5
7.2490284E-4	3.315604E-5
7.3490053E-4	3.3171982E-5
7.450361E-4	3.3188146E-5
7.5531146E-4	3.520453E-5
7.6572853E-4	3.5221143E-5
7.7628926E-4	3.5237987E-5
7.8699563E-4	3.525506E-5
7.978497E-4	3.527237E-5
8.088534E-4	3.528992E-5
8.200089E-4	3.530771E-5
8.3131826E-4	3.5325742E-5
8.427836E-4	3.5344026E-5
8.5440703E-4	3.5362566E-5
8.661908E-4	3.5381356E-5
8.7813707E-4	3.5400408E-5
8.902481E-4	3.5419722E-5
9.025262E-4	3.54393E-5
9.149736E-4	3.5459154E-5
9.275927E-4	3.5479276E-5
9.403858E-4	3.5499677E-5
9.533554E-4	3.5520363E-5
9.665038E-4	3.554133E-5
9.798335E-4	3.556259E-5
9.933471E-4	3.5584137E-5
0.0010070471	3.5605986E-5
0.0010209361	3.5628134E-5
0.0010350166	3.565059E-5
0.0010492913	3.5673354E-5
0.0010637628	3.5696434E-5
0.0010784339	3.571983E-5
0.0010933075	3.574355E-5
0.0011083861	3.5767596E-5
0.0011236727	3.5791974E-5
0.00113917	3.581669E-5
0.0011548812	3.5841746E-5
0.001170809	3.5867146E-5
0.0011869565	3.5892896E-5
0.0012033267	3.5919E-5
0.0012199227	3.5945468E-5
0.0012367476	3.59723E-5
0.0012538045	3.5999503E-5
0.0012710966	3.602708E-5
0.0012886273	3.6055037E-5
0.0013063997	3.6083376E-5
0.0013244172	3.6112113E-5
0.0013426832	3.6141242E-5
0.0013612012	3.617077E-5
0.0013799745	3.6200712E-5
0.0013990068	3.6231064E-5
0.0014183015	3.6261834E-5
0.0014378624	3.6293026E-5
0.001457693	3.632465E-5
0.0014777972	3.6356712E-5
0.0014981786	3.6389218E-5
0.001518841	3.6422167E-5
0.0015397886	3.6455574E-5
0.0015610249	3.8489434E-5
0.0015825542	3.852377E-5
0.0016043803	3.8558577E-5
0.0016265075	3.8593862E-5
0.0016489399	3.8629638E-5
0.0016716816	3.8665905E-5
0.001694737	3.870267E-5
0.0017181104	3.8739945E-5
0.0017418062	3.8777736E-5
0.0017658287	3.8816044E-5
0.0017901825	3.8854883E-5
0.0018148724	3.8894257E-5
0.0018399026	3.8934173E-5
0.001865278	3.8974642E-5
0.0018910035	3.9015667E-5
0.0019170837	3.9057257E-5
0.0019435236	3.909942E-5
0.0019703282	3.9142167E-5
0.0019975025	3.9185506E-5
0.0020250515	4.1229432E-5
0.0020529805	4.1273972E-5
0.0020812948	4.1319126E-5
0.0021099993	4.1364903E-5
0.0021390999	4.141131E-5
0.0021686018	4.1458356E-5
0.0021985106	4.1506053E-5
0.0022288319	4.155441E-5
0.0022595716	4.160343E-5
0.0022907348	4.1653126E-5
0.002322328	4.170351E-5
0.0023543572	4.175459E-5
0.0023868277	4.1806372E-5
0.0024197462	4.1858868E-5
0.0024531188	4.1912088E-5
0.0024869516	4.1966043E-5
0.002521251	4.202074E-5
0.0025560234	4.2076193E-5
0.0025912754	4.213241E-5
0.0026270137	4.2189404E-5
0.0026632447	4.2247182E-5
0.0026999756	4.2305757E-5
0.002737213	4.2365144E-5
0.0027378509	4.236616E-5
0.0027749639	4.2425345E-5
0.0028132354	4.248638E-5
0.002852035	4.2548254E-5
0.0028913694	4.2610984E-5
0.0029312465	4.2674576E-5
0.0029716734	4.2739044E-5
0.003012658	4.2804404E-5
0.003054208	4.2870666E-5
0.0030963307	4.293784E-5
0.0031390344	4.300594E-5
0.0031823271	4.3074982E-5
0.003226217	4.3144977E-5
0.0032707122	4.3215932E-5
0.003315821	4.328787E-5
0.003361552	4.33608E-5
0.0034079137	4.3434735E-5
0.0034549148	4.3509688E-5
0.003502564	4.3585675E-5
0.0035508706	4.3662712E-5
0.0035998432	4.3740813E-5
0.0036494914	4.3819986E-5
0.0036998242	4.3900254E-5
0.0037508511	4.398163E-5
0.003802582	4.4064127E-5
0.0038550263	4.414776E-5
0.0039081937	4.4232547E-5
0.0039620944	4.4318505E-5
0.004016739	4.440565E-5
0.0040721367	4.4493994E-5
0.0041282983	4.4583558E-5
0.004185235	4.4674354E-5
0.0042429566	4.4766406E-5
0.0043014744	4.4859727E-5
0.004360799	4.4954333E-5
0.004420942	4.5050245E-5
0.004481915	4.514748E-5
0.004543728	4.5246055E-5
0.004606394	4.5345994E-5
0.0046699243	4.744729E-5
0.004734331	4.7550002E-5
0.0047996254	4.7654128E-5
0.0048658205	4.7759695E-5
0.004932929	4.7866713E-5
0.0050009624	4.797521E-5
0.0050699343	4.80852E-5
0.0051398575	4.8196707E-5
0.005210745	4.8309754E-5
0.0052826107	4.842436E-5
0.005355467	4.8540547E-5
0.0054293284	4.8658334E-5
0.005504208	4.8777747E-5
0.0055801207	4.8898808E-5
0.00565708	4.902154E-5
0.005735101	4.914596E-5
0.0058141984	4.9272097E-5
0.005894386	4.9399976E-5
0.00597568	4.952962E-5
0.006058095	4.966105E-5
0.0061416468	4.979429E-5
0.006226351	4.992937E-5
0.006312223	5.006631E-5
0.00639928	5.0205144E-5
0.006487537	5.034589E-5
0.0065770117	5.048858E-5
0.0066677197	5.263321E-5
0.0067596794	5.2779862E-5
0.006852907	5.2928535E-5
0.0069474205	5.3079257E-5
0.007043238	5.323206E-5
0.007140376	5.3386968E-5
0.0072388547	5.3544012E-5
0.007338691	5.3703225E-5
0.0074399044	5.386463E-5
0.007542514	5.4028267E-5
0.007646538	5.4194155E-5
0.007751997	5.4362332E-5
0.007858911	5.453283E-5
0.007967299	5.470568E-5
0.008077182	5.488091E-5
0.00818858	5.505856E-5
0.008301515	5.523866E-5
0.008416007	5.5421246E-5
0.008532079	5.5606346E-5
0.008649751	5.5794E-5
0.0087690465	5.598424E-5
0.008889986	5.617711E-5
0.009012595	5.6372635E-5
0.009136895	5.6570858E-5
0.009262908	5.6771813E-5
0.00939066	5.6975543E-5
0.009520173	5.718208E-5
0.009651473	5.7391466E-5
0.009784584	5.760374E-5
0.00991953	5.781894E-5
0.010056338	5.803711E-5
0.010195033	5.8258287E-5
0.010335639	5.8482517E-5
0.010478186	5.870984E-5
0.010622699	5.8940295E-5
0.010769204	5.917393E-5
0.01091773	5.9410788E-5
0.011068305	5.965091E-5
0.011220956	5.9894344E-5
0.011375712	6.0141138E-5
0.011532604	6.0391332E-5
0.011691658	6.064498E-5
0.011852906	6.0902126E-5
0.012016378	6.116282E-5
0.012182105	6.1427105E-5
0.012350118	6.1695035E-5
0.012520447	6.196666E-5
0.012693127	6.2242034E-5
0.012868186	6.2521205E-5
0.013045661	6.2804225E-5
0.013225584	6.309115E-5
0.013407988	6.338203E-5
0.013592907	6.3676925E-5
0.013780377	6.397589E-5
0.013970433	6.427897E-5
0.0141631095	6.458623E-5
0.014358443	6.489774E-5
0.014556471	6.521353E-5
0.014757231	6.5533684E-5
0.014960758	6.585825E-5
0.015167094	6.61873E-5
0.0153762745	6.652088E-5
0.015588339	6.685906E-5
0.01580333	6.720191E-5
0.016021285	6.754948E-5
0.016242247	6.790185E-5
0.016466256	6.8259076E-5
0.016693354	6.862123E-5
0.016923584	6.898838E-5
0.01715699	7.136054E-5
0.017393615	7.1737886E-5
0.017633503	7.2120434E-5
0.0178767	7.2508265E-5
0.01812325	7.2901435E-5
0.018373203	7.3300034E-5
0.0186266	7.370413E-5
0.018883495	7.411379E-5
0.019143932	7.452911E-5
0.019164955	7.456264E-5
0.01940796	7.4950156E-5
0.01967563	7.537701E-5
0.01994699	7.5809745E-5
0.020222094	7.6248456E-5
0.020500991	7.669321E-5
0.020783735	7.7144105E-5
0.02107038	7.760121E-5
0.021360977	7.806462E-5
0.021655582	7.853443E-5
0.021954251	7.9010715E-5
0.022257037	7.949356E-5
0.022564001	7.9983074E-5
0.0228752	8.047934E-5
0.023190686	8.098245E-5
0.023510527	8.149249E-5
0.023834778	8.2009574E-5
0.024163501	8.2533785E-5
0.024496758	8.306522E-5
0.02483461	8.360399E-5
0.025177125	8.415019E-5
0.025524361	8.470393E-5
0.025876386	8.5265296E-5
0.026233267	8.583441E-5
0.02659507	8.641137E-5
0.026961861	8.8996196E-5
0.027333712	8.958918E-5
0.027710691	9.019034E-5
0.02809287	9.079979E-5
0.028480321	9.141765E-5
0.028873114	9.204403E-5
0.029271325	9.2679045E-5
0.029675027	9.3322815E-5
0.030084297	9.5975374E-5
0.030499212	9.663703E-5
0.03091985	9.7307806E-5
0.031346288	9.798783E-5
0.031778608	9.8677236E-5
0.03221689	9.937615E-5
0.03266122	1.00084704E-4
0.033111673	1.0080303E-4
0.03356834	1.0153126E-4
0.034031305	1.0426943E-4
0.03450066	1.0501788E-4
0.034976482	1.0577666E-4
0.03545887	1.065459E-4
0.035947908	1.0732575E-4
0.03644369	1.0811636E-4
0.036946315	1.0891786E-4
0.037455868	1.0973043E-4
0.03797245	1.10554196E-4
0.038496155	1.1138932E-4
0.039027087	1.14235845E-4
0.039565336	1.1509417E-4
0.040111013	1.1596432E-4
0.040664215	1.1684648E-4
0.041225042	1.17740805E-4
0.04179361	1.1864746E-4
0.042370018	1.1956663E-4
0.042954374	1.20498466E-4
0.04354679	1.21443154E-4
0.044147376	1.2240087E-4
0.044756245	1.2337179E-4
0.04537351	1.2435611E-4
0.04599929	1.25354E-4
0.0466337	1.2636564E-4
0.047276862	1.2739125E-4
0.047928892	1.3043085E-4
0.048589915	1.3148494E-4
0.049260054	1.3255356E-4
0.049939435	1.3363692E-4
0.05062819	1.3473521E-4
0.05132644	1.3584866E-4
0.05203432	1.3697745E-4
0.052751962	1.3812183E-4
0.053479504	1.3928198E-4
0.05421708	1.4045813E-4
0.05496483	1.416505E-4
0.05572289	1.4285931E-4
0.056491405	1.440848E-4
0.05727052	1.4532718E-4
0.05806038	1.465867E-4
0.058861136	1.4786358E-4
0.059672933	1.4915808E-4
0.060495928	1.5047043E-4
0.06133027	1.5180088E-4
0.062176123	1.5314967E-4
0.06303364	1.5451707E-4
0.06390298	1.5590333E-4
0.06478432	1.5730869E-4
0.06567781	1.5873344E-4
0.06658362	1.6017785E-4
0.067501925	1.6164217E-4
0.06843289	1.6312668E-4
0.0693767	1.6463167E-4
0.070333526	1.661574E-4
0.07130355	1.6770419E-4
0.07228695	1.6927229E-4
0.07328391	1.7086203E-4
0.07429463	1.724737E-4
0.075319275	1.7410758E-4
0.07635806	1.75764E-4
0.07741117	1.7944301E-4
0.078478806	1.8114543E-4
0.07956117	1.8287131E-4
0.08065845	1.84621E-4
0.081770875	1.8639483E-4
0.08213552	1.869763E-4
0.08289864	1.8819311E-4
0.08404195	1.900162E-4
0.08520104	1.9186443E-4
0.08637611	1.9373813E-4
0.08756739	1.9563768E-4
0.08877509	1.9756344E-4
0.08999946	1.9951574E-4
0.091240704	2.0349467E-4
0.09249908	2.0550119E-4
0.093774796	2.0753537E-4
0.09506812	2.115973E-4
0.09637927	2.1368798E-4
0.09770851	2.1580748E-4
0.09905608	2.1795621E-4
0.10042223	2.2013458E-4
0.10180724	2.2234298E-4
0.103211336	2.265815E-4
0.1046348	2.308509E-4
0.106077895	2.331519E-4
0.10754089	2.3548467E-4
0.10902407	2.3784958E-4
0.1105277	2.4024711E-4
0.112052076	2.426777E-4
0.11359747	2.4714146E-4
0.115164176	2.4963953E-4
0.11675249	2.521721E-4
0.11836271	2.5473954E-4
0.11999514	2.573424E-4
0.12165008	2.5998117E-4
0.123327844	2.626563E-4
0.12502874	2.6536832E-4
0.12675312	2.7011737E-4
0.12850127	2.729047E-4
0.13027352	2.7573048E-4
0.13207021	2.7859522E-4
0.1338917	2.8149947E-4
0.1357383	2.8444375E-4
0.13761036	2.8742864E-4
0.13950825	2.9045471E-4
0.14143232	2.935225E-4
0.1433829	2.9663256E-4
0.14536041	3.0178507E-4
0.14736518	3.049815E-4
0.14939761	3.0822202E-4
0.15145807	3.1150723E-4
0.15354693	3.1483773E-4
0.15566461	3.1821418E-4
0.1578115	3.2163714E-4
0.159988	3.2510734E-4
0.1621945	3.2862538E-4
0.16443145	3.3219194E-4
0.16669925	3.3580765E-4
0.16899833	3.3947325E-4
0.17132911	3.4518883E-4
0.17369203	3.4895618E-4
0.17608754	3.527755E-4
0.1785161	3.586469E-4
0.18097815	3.645717E-4
0.18347415	3.6855115E-4
0.18600458	3.725855E-4
0.18856992	3.7667548E-4
0.19117062	3.8082185E-4
0.1938072	3.850254E-4
0.19648014	3.892869E-4
0.19918995	3.9360716E-4
0.20193712	3.97987E-4
0.20472218	4.0442657E-4
0.20754565	4.08928E-4
0.21040808	4.134915E-4
0.21330997	4.1811794E-4
0.21625188	4.2280817E-4
0.21923438	4.2756303E-4
0.222258	4.323835E-4
0.22532332	4.372704E-4
0.22843093	4.422247E-4
0.23158139	4.472473E-4
0.2347753	4.5233915E-4
0.23801327	4.575012E-4
0.24129587	4.6273446E-4
0.24462377	4.6803986E-4
0.24799755	4.734184E-4
0.25141788	4.7887108E-4
0.25488538	4.8439897E-4
0.25840068	4.900031E-4
0.26196447	4.9568445E-4
0.26557744	5.014441E-4
0.2692402	5.072832E-4
0.27295348	5.132028E-4
0.276718	5.2120315E-4
0.28053442	5.2728713E-4
0.28440347	5.3345494E-4
0.2883259	5.3970783E-4
0.29230243	5.460469E-4
0.2963338	5.5247336E-4
0.30042073	5.589884E-4
0.30456406	5.655933E-4
0.30876455	5.722893E-4
0.31302294	5.790776E-4
0.31734008	5.859594E-4
0.32171673	5.929361E-4
0.32615378	6.0000905E-4
0.330652	6.071795E-4
0.33521226	6.144488E-4
0.33983544	6.218183E-4
0.34452236	6.2928937E-4
0.34927392	6.3686346E-4
0.35409102	6.44542E-4
0.35897455	6.5232633E-4
0.36392543	6.60218E-4
0.36894462	6.682185E-4
0.374033	6.7632925E-4
0.37919155	6.8455184E-4
0.38442126	6.9288776E-4
0.38972312	7.013386E-4
0.39509806	7.0990593E-4
0.40054718	7.185914E-4
0.4060714	7.273966E-4
0.41167185	7.383218E-4
0.41734952	7.4737135E-4
0.42310548	7.565457E-4
0.42894086	7.658465E-4
0.4348567	7.752755E-4
0.44085413	7.848345E-4
0.44693428	7.965238E-4
0.45309827	8.0634817E-4
0.4593473	8.1630785E-4
0.4656825	8.264049E-4
0.4721051	8.3863956E-4
0.47861624	8.490169E-4
0.48521718	8.5953716E-4
0.49190918	8.702025E-4
0.49869347	8.810148E-4
0.5055713	8.919762E-4
0.51254404	9.030886E-4
0.5196129	9.143542E-4
0.52677923	9.2577515E-4
0.53404444	9.373534E-4
0.54140985	9.4909134E-4
0.5488769	9.6099096E-4
0.55644685	9.730547E-4
0.5641212	9.872828E-4
0.57190144	9.996813E-4
0.5797889	0.0010122507
0.58778524	0.0010249933
0.59589183	0.0010379115
0.6041102	0.0010510077
0.61244196	0.0010642845
0.6208886	0.0010777442
0.6294517	0.0010913893
0.6381329	0.0011072207
0.6469339	0.0011212445
0.65585625	0.0011354616
0.6649017	0.0011498746
0.67407185	0.0011644864
0.68336844	0.0011792994
0.6927933	0.0011943167
0.7023481	0.0012095408
0.7120347	0.0012249746
0.7218549	0.0012406212
0.73181057	0.0012564835
0.7419035	0.0012725642
0.75213563	0.0012888666
0.7625089	0.0013053935
0.7730252	0.0013221483
0.7836866	0.001339134
0.794495	0.0013563535
0.80545247	0.0013738105
0.8165611	0.0013915078
0.82782286	0.0014094491
0.83924	0.0014276376
0.8508146	0.0014460767
0.8625488	0.0014647698
0.87444484	0.0014857176
0.88650495	0.0015069265
0.8987314	0.0015264029
0.9111265	0.0015461476
0.9236925	0.0015661643
0.9364318	0.0015864568
0.9493469	0.0016070288
0.96244	0.0016278842
0.97571373	0.0016490269
0.98917055	0.0016724577
1.0	0.0016897066
1.002813	0.0016961792
1.0166435	0.0017181847
1.0306648	0.0017404928
1.0448794	0.0017631074
1.0592902	0.0017860329
1.0738996	0.0018092735
1.0887105	0.00183483
1.1037258	0.0018587138
1.1189481	0.0018829257
1.1343803	0.0019074704
1.1500254	0.0019323523
1.1658863	0.0019575763
1.1819658	0.0019831466
1.1982672	0.0020090684
1.2147934	0.0020373422
1.2315476	0.002063981
1.2485328	0.0020909857
1.2657522	0.0021183612
1.2832091	0.0021461127
1.3009068	0.0021742457
1.3188486	0.0022027646
1.3370378	0.0022316754
1.3554779	0.0022609832
1.3741723	0.0022906933
1.3931245	0.002322807
1.4123381	0.0023533385
1.4318167	0.0023842892
1.451564	0.0024156647
1.4715836	0.002447471
1.4918792	0.0024797139
1.5124549	0.0025143945
1.5333143	0.0025475284
1.5544614	0.0025811167
1.5759001	0.0026151664
1.5976346	0.0026496828
1.6196687	0.002684673
1.6420068	0.0027201434
1.6646528	0.002758095
1.6876113	0.002794545
1.7108865	0.002831495
1.7344825	0.0028689515
1.7584041	0.002906922
1.7826556	0.002945413
1.8072414	0.002984432
1.8321666	0.0030239858
1.8574352	0.003064082
1.8830526	0.0031047277
1.9090232	0.0031459306
1.9353518	0.003187613
1.9620438	0.003229383
1.9891038	0.003271709
2.016537	0.003314599
2.0443485	0.00335806
2.0725436	0.003402099
2.1011276	0.0034467238
2.130106	0.0034919418
2.1594837	0.0035377606
2.1892667	0.0035841875
2.2194605	0.0036312304
2.2500708	0.0036808902
2.2811031	0.0037311816
2.3125637	0.00378012
2.3444579	0.0038297065
2.3767922	0.0038799488
2.4095721	0.0039308555
2.4428043	0.003982435
2.476495	0.004034696
2.5106502	0.0040876465
2.5452764	0.004141296
2.5803802	0.004195652
2.615968	0.0042507243
2.652047	0.0043085134
2.6886232	0.0043650446
2.725704	0.004422319
2.7632961	0.0044803456
2.8014069	0.0045391344
2.840043	0.0045986944
2.8792124	0.0046590352
2.9189217	0.0047201663
2.9591787	0.0047820974
2.999991	0.0048448388
3.041366	0.0049084
3.0833118	0.0049727913
3.1258361	0.0050380225
3.1689467	0.0051041045
3.212652	0.0051710475
3.2569602	0.0052388613
3.3018794	0.0053075575
3.347418	0.005377146
3.3935847	0.0054476378
3.4403882	0.005519044
3.487837	0.0055913753
3.5359404	0.0056646434
3.5847073	0.005738859
3.6341467	0.0058140336
3.6842678	0.0058901785
3.7350802	0.005967305
3.7865937	0.006045426
3.8388174	0.006124552
3.8917613	0.006206683
3.9454355	0.0062878556
3.99985	0.0063700695
4.055015	0.0064533367
4.1109405	0.0065376703
4.167638	0.006623082
4.2251167	0.0067095845
4.283388	0.006797131
4.342464	0.006885736
4.402354	0.006975465
4.46307	0.007066331
4.5246234	0.007158347
4.587026	0.007251526
4.650289	0.007345882
4.7144246	0.007443412
4.7794447	0.007542145
4.8453617	0.0076401085
4.9121876	0.007739302
4.979935	0.007839738
5.0486174	0.007943416
5.1182466	0.008046381
5.188836	0.00815063
5.2603993	0.008256177
5.332949	0.008363038
5.4065	0.008471226
5.481065	0.008580756
5.5566583	0.008691641
5.6332946	0.008805878
5.7109876	0.008921501
5.789752	0.00903654
5.8696027	0.009152993
5.950555	0.009272856
6.0326233	0.0093921805
6.1158237	0.009512964
6.2001715	0.00963522
6.2856827	0.009758966
6.372373	0.009884215
6.4602594	0.010010983
6.5493574	0.010139286
6.6396847	0.010269136
6.7312574	0.010402532
6.8240933	0.010535528
6.9182096	0.010670119
7.0136237	0.010806321
7.110354	0.01094415
7.208418	0.0110836215
7.3078346	0.0112247495
7.4086223	0.011367551
7.5108004	0.011512041
7.614387	0.011658236
7.719403	0.011806151
7.825867	0.011955801
7.9337993	0.012109179
8.0432205	0.012262347
8.15415	0.012417298
8.26661	0.012574046
8.380621	0.012732608
8.496204	0.012893
8.613382	0.013055235
8.732176	0.013219331
8.852608	0.013385301
8.9747	0.013553163
9.098477	0.01372293
9.223961	0.0138946185
9.351175	0.014068243
9.4801445	0.014243427
9.610892	0.014422484
9.7434435	0.01460153
9.877823	0.014782553
10.0	0.014946707
10.014055	0.014965533
10.152166	0.015150243
10.292182	0.015336957
10.43413	0.015525687
10.578034	0.015716447
10.723924	0.015909249
10.871825	0.016104104
11.021767	0.016301025
11.173776	0.016500024
11.327882	0.016701113
11.484114	0.0169043
11.642499	0.017109599
11.803069	0.017317018
11.965855	0.017526567
12.130884	0.017738257
12.29819	0.017952096
12.467804	0.018168094
12.639757	0.018386258
12.814081	0.018606598
12.990809	0.018829117
13.169975	0.019053826
13.351612	0.01928073
13.535754	0.019509835
13.722436	0.019741144
13.911693	0.019974666
14.103559	0.020210402
14.298072	0.020448355
14.495267	0.020688528
14.695182	0.020930925
14.897854	0.021175545
15.103322	0.021422388
15.311623	0.021671455
15.522797	0.021922745
15.736883	0.022176255
15.953922	0.022431983
16.173954	0.022689922
16.397022	0.02295007
16.623165	0.023212422
16.852428	0.023476968
17.084852	0.0237437
17.320482	0.024012612
17.559362	0.024283692
17.801537	0.024556927
18.04705	0.024832305
18.29595	0.025109813
18.548283	0.025389433
18.804096	0.02567115
19.063438	0.025954945
19.326357	0.026240798
19.5929	0.026528686
19.863121	0.026818588
20.137068	0.027110478
20.414793	0.02740433
20.696348	0.027700214
20.981787	0.027998287
21.271162	0.028298246
21.56453	0.028600056
21.861942	0.028903686
22.163456	0.029209092
22.469128	0.029516239
22.779016	0.029825084
23.09318	0.03013558
23.411674	0.030447679
23.734562	0.030761335
24.061903	0.031076495
24.393759	0.031393103
24.730192	0.031711098
25.071264	0.032030426
25.41704	0.03235102
25.767586	0.032672815
26.122965	0.032995738
26.483248	0.03331972
26.848497	0.033644684
27.218784	0.033970546
27.59418	0.034297228
27.97475	0.03462464
28.36057	0.034952693
28.751713	0.03528129
29.14825	0.035610333
29.550255	0.03593972
29.957804	0.03626934
30.0	0.036303222
30.370975	0.036609307
30.789843	0.036950894
31.214489	0.037292846
31.64499	0.03763505
32.081432	0.037977394
32.52389	0.03831976
32.97245	0.038662013
33.4272	0.039004035
33.888218	0.039345678
34.355595	0.039686814
34.82942	0.040027283
35.309776	0.040366944
35.79676	0.040705632
36.290462	0.041043185
36.79097	0.04137943
37.29838	0.041714195
37.81279	0.04204729
38.334297	0.042378526
38.86299	0.042707708
39.39898	0.043034628
39.94236	0.043359075
40.493237	0.043680824
41.05171	0.04399965
41.61788	0.044315312
42.191868	0.044627566
42.773766	0.044936158
43.36369	0.045240827
43.96175	0.045541294
44.56806	0.045837276
