
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
2.2319646E-4	0.010599705
2.2627473E-4	0.010653893
2.2939545E-4	0.010710085
2.325592E-4	0.010756278
2.3576661E-4	0.010810474
2.3901823E-4	0.010864673
2.4231472E-4	0.010920875
2.4565667E-4	0.010981079
2.490447E-4	0.011055285
2.5247945E-4	0.0111054955
2.5596158E-4	0.011163709
2.5949173E-4	0.011221924
2.630706E-4	0.011266143
2.666988E-4	0.011338364
2.7037703E-4	0.011382589
2.7410602E-4	0.011444817
2.778864E-4	0.011495048
2.8171894E-4	0.011561282
2.8560433E-4	0.01163952
2.8954333E-4	0.01168376
2.9353664E-4	0.011740004
2.97585E-4	0.011798251
3.0168923E-4	0.0118585015
3.0585006E-4	0.011922755
3.1006825E-4	0.011987013
3.1434462E-4	0.012041274
3.1868E-4	0.012113539
3.2307516E-4	0.012157807
3.2753093E-4	0.0122140795
3.3204813E-4	0.012280355
3.3662765E-4	0.012318634
3.4127035E-4	0.012358919
3.4597705E-4	0.012411206
3.5074868E-4	0.012449497
3.5558612E-4	0.0124997925
3.6049026E-4	0.012550092
3.6546207E-4	0.012600396
3.705024E-4	0.012654703
3.756123E-4	0.012713015
3.8079266E-4	0.012777331
3.8604444E-4	0.012839652
3.9136867E-4	0.012901976
3.9676632E-4	0.012938306
4.0223842E-4	0.01299664
4.07786E-4	0.013082977
4.1341007E-4	0.01313732
4.1911172E-4	0.013187668
4.24892E-4	0.013260021
4.30752E-4	0.013338378
4.3669282E-4	0.013386739
4.4271557E-4	0.013437107
4.488214E-4	0.013493479
4.5501144E-4	0.013527857
4.6128684E-4	0.01357624
4.676488E-4	0.013638628
4.7409846E-4	0.013705021
4.8063713E-4	0.013767419
4.8726593E-4	0.013823823
4.939862E-4	0.013890233
5.007991E-4	0.013944648
5.07706E-4	0.0139890695
5.1470817E-4	0.014063495
5.218069E-4	0.014127928
5.290035E-4	0.014206366
5.3629937E-4	0.014232811
5.436959E-4	0.014297261
5.511944E-4	0.014373717
5.5879634E-4	0.01444618
5.6650315E-4	0.014502649
5.743162E-4	0.014553125
5.8223703E-4	0.014621607
5.9026707E-4	0.014676097
5.984079E-4	0.0147505915
6.0666096E-4	0.014815094
6.150279E-4	0.014873603
6.235102E-4	0.01492212
6.3210947E-4	0.014992643
6.408274E-4	0.015051173
6.496655E-4	0.015117711
6.586255E-4	0.015164257
6.677091E-4	0.01522881
6.76918E-4	0.01529537
6.862539E-4	0.015377937
6.957185E-4	0.015448512
7.053137E-4	0.015499096
7.150412E-4	0.015557688
7.2490284E-4	0.015618288
7.3490053E-4	0.015696894
7.450361E-4	0.01578151
7.5531146E-4	0.015850134
7.6572853E-4	0.015906768
7.7628926E-4	0.01595941
7.8699563E-4	0.016014062
7.978497E-4	0.01609472
8.088534E-4	0.016177388
8.200089E-4	0.016234066
8.3131826E-4	0.016296754
8.427836E-4	0.016363451
8.5440703E-4	0.016436156
8.661908E-4	0.016516872
8.7813707E-4	0.016583597
8.902481E-4	0.016638333
9.025262E-4	0.01669908
9.149736E-4	0.016771834
9.275927E-4	0.016812602
9.403858E-4	0.01685938
9.533554E-4	0.01689617
9.665038E-4	0.016966967
9.798335E-4	0.017053775
9.933471E-4	0.017118596
0.0010070471	0.017175429
0.0010209361	0.017212274
0.0010350166	0.017277127
0.0010492913	0.017329995
0.0010637628	0.017382875
0.0010784339	0.017445765
0.0010933075	0.01748667
0.0011083861	0.017559584
0.0011236727	0.01761851
0.00113917	0.017671453
0.0011548812	0.017748404
0.001170809	0.017805371
0.0011869565	0.01788035
0.0012033267	0.017941345
0.0012199227	0.01800635
0.0012367476	0.018071372
0.0012538045	0.018142406
0.0012710966	0.018199455
0.0012886273	0.018256519
0.0013063997	0.018311597
0.0013244172	0.01837269
0.0013426832	0.018439798
0.0013612012	0.018502919
0.0013799745	0.018562058
0.0013990068	0.018607214
0.0014183015	0.018686382
0.0014378624	0.018735569
0.001457693	0.01880077
0.0014777972	0.01886799
0.0014981786	0.018933225
0.001518841	0.018980479
0.0015397886	0.019033749
0.0015610249	0.019099036
0.0015825542	0.019152341
0.0016043803	0.019223662
0.0016265075	0.019289004
0.0016489399	0.01936436
0.0016716816	0.019425739
0.001694737	0.019493135
0.0017181104	0.01955455
0.0017418062	0.019621985
0.0017658287	0.01969344
0.0017901825	0.019754915
0.0018148724	0.019828409
0.0018399026	0.019879926
0.001865278	0.01994346
0.0018910035	0.020011019
0.0019170837	0.020068599
0.0019435236	0.020132199
0.0019703282	0.02020582
0.0019975025	0.020273464
0.0020250515	0.020341132
0.0020529805	0.02040882
0.0020812948	0.020468535
0.0021099993	0.020552268
0.0021390999	0.020630028
0.0021686018	0.020691812
0.0021985106	0.020741625
0.0022288319	0.02079346
0.0022595716	0.020875316
0.0022907348	0.020947201
0.002322328	0.02101311
0.0023543572	0.021073049
0.0023868277	0.02114501
0.0024197462	0.021195004
0.0024531188	0.021285018
0.0024869516	0.021335065
0.002521251	0.021407137
0.0025560234	0.021487238
0.0025912754	0.02154537
0.0026270137	0.021595532
0.0026632447	0.021641724
0.0026999756	0.021695945
0.002737213	0.021752197
0.0027378509	0.021752236
0.0027749639	0.02180448
0.0028132354	0.021858795
0.002852035	0.021927139
0.0028913694	0.021999514
0.0029312465	0.022063924
0.0029716734	0.022132365
0.003012658	0.022208838
0.003054208	0.022277348
0.0030963307	0.02234389
0.0031390344	0.02240047
0.0031823271	0.022475084
0.003226217	0.022535736
0.0032707122	0.022592423
0.003315821	0.022675144
0.003361552	0.022751901
0.0034079137	0.022832697
0.0034549148	0.022891534
0.003502564	0.02295641
0.0035508706	0.023029326
0.0035998432	0.02310028
0.0036494914	0.023177272
0.0036998242	0.02324231
0.0037508511	0.023311388
0.003802582	0.02337651
0.0038550263	0.02344967
0.0039081937	0.023524875
0.0039620944	0.023610123
0.004016739	0.023687415
0.0040721367	0.023746757
0.0041282983	0.023820143
0.004185235	0.023877578
0.0042429566	0.02393706
0.0043014744	0.024016585
0.004360799	0.024114152
0.004420942	0.02416978
0.004481915	0.024243454
0.004543728	0.024301182
0.004606394	0.024350964
0.0046699243	0.024406794
0.004734331	0.024480674
0.0047996254	0.024560604
0.0048658205	0.024642589
0.004932929	0.024700634
0.0050009624	0.02478073
0.0050699343	0.024846883
0.0051398575	0.024917094
0.005210745	0.025003359
0.0052826107	0.025055692
0.005355467	0.025130076
0.0054293284	0.025192525
0.005504208	0.025267031
0.0055801207	0.025327604
0.00565708	0.025408234
0.005735101	0.025508918
0.0058141984	0.025555687
0.005894386	0.025602521
0.00597568	0.025659418
0.006058095	0.025732376
0.0061416468	0.025803404
0.006226351	0.0258705
0.006312223	0.025939668
0.00639928	0.026002906
0.006487537	0.02606622
0.0065770117	0.026125604
0.0066677197	0.026203059
0.0067596794	0.02626859
0.006852907	0.026352191
0.0069474205	0.026423873
0.007043238	0.026503632
0.007140376	0.026571473
0.0072388547	0.026631398
0.007338691	0.026697401
0.0074399044	0.026769485
0.007542514	0.026829658
0.007646538	0.026885917
0.007751997	0.026952257
0.007858911	0.027012687
0.007967299	0.0270852
0.008077182	0.027169796
0.00818858	0.027230494
0.008301515	0.027309276
0.008416007	0.027370159
0.008532079	0.027429137
0.008649751	0.027528191
0.0087690465	0.027587363
0.008889986	0.027668621
0.009012595	0.027731989
0.009136895	0.027817445
0.009262908	0.027887013
0.00939066	0.027954686
0.009520173	0.028024463
0.009651473	0.028080354
0.009784584	0.028136354
0.00991953	0.028208455
0.010056338	0.028282665
0.010195033	0.028358987
0.010335639	0.02843942
0.010478186	0.028505977
0.010622699	0.02857665
0.010769204	0.028649438
0.01091773	0.028724348
0.011068305	0.028809372
0.011220956	0.028880531
0.011375712	0.0289738
0.011532604	0.029049207
0.011691658	0.029122746
0.011852906	0.029198412
0.012016378	0.029274212
0.012182105	0.029342154
0.012350118	0.029412229
0.012520447	0.029516416
0.012693127	0.029588768
0.012868186	0.029669257
0.013045661	0.029747888
0.013225584	0.029850649
0.013407988	0.029925577
0.013592907	0.02999666
0.013780377	0.030079884
0.013970433	0.030181248
0.0141631095	0.0302448
0.014358443	0.030312506
0.014556471	0.030380374
0.014757231	0.030454397
0.014960758	0.030530585
0.015167094	0.03060694
0.0153762745	0.03068746
0.015588339	0.030784138
0.01580333	0.030855013
0.016021285	0.030950041
0.016242247	0.03102327
0.016466256	0.031100675
0.016693354	0.031162282
0.016923584	0.03125005
0.01715699	0.03133001
0.017393615	0.031410165
0.017633503	0.031498507
0.0178767	0.03157106
0.01812325	0.03164781
0.018373203	0.031710777
0.0186266	0.03176596
0.018883495	0.03182934
0.019143932	0.031892933
0.019164955	0.03190019
0.01940796	0.03197272
0.01967563	0.032040738
0.01994699	0.032126952
0.020222094	0.032211393
0.020500991	0.032300055
0.020783735	0.032364976
0.02107038	0.032432124
0.021360977	0.032495514
0.021655582	0.032593098
0.021954251	0.032700907
0.022257037	0.032784995
0.022564001	0.032869328
0.0228752	0.032959905
0.023190686	0.03304874
0.023510527	0.033127848
0.023834778	0.033221196
0.024163501	0.033306822
0.024496758	0.03336875
0.02483461	0.033472892
0.025177125	0.033567324
0.025524361	0.033656042
0.025876386	0.03376102
0.026233267	0.03382635
0.02659507	0.03391394
0.026961861	0.034011804
0.027333712	0.034117956
0.027710691	0.034210436
0.02809287	0.03429923
0.028480321	0.034370366
0.028873114	0.034473766
0.029271325	0.034565505
0.029675027	0.034647588
0.030084297	0.034753956
0.030499212	0.03486066
0.03091985	0.034947734
0.031346288	0.035043143
0.031778608	0.035124924
0.03221689	0.03520706
0.03266122	0.035299532
0.033111673	0.03539636
0.03356834	0.03549555
0.034031305	0.03559511
0.03450066	0.035709023
0.034976482	0.035803355
0.03545887	0.03589409
0.035947908	0.0359912
0.03644369	0.036092702
0.036946315	0.036198597
0.037455868	0.036320865
0.03797245	0.03642559
0.038496155	0.036524747
0.039027087	0.03661835
0.039565336	0.03670041
0.040111013	0.03679887
0.040664215	0.036903758
0.041225042	0.036999125
0.04179361	0.037108913
0.042370018	0.037213176
0.042954374	0.037319902
0.04354679	0.037431095
0.044147376	0.037530802
0.044756245	0.037617035
0.04537351	0.0377277
0.04599929	0.03785681
0.0466337	0.03797646
0.047276862	0.038092636
0.047928892	0.038189393
0.048589915	0.038270727
0.049260054	0.038396467
0.049939435	0.038516767
0.05062819	0.038619675
0.05132644	0.038721148
0.05203432	0.038863063
0.052751962	0.038953718
0.053479504	0.039062895
0.05421708	0.03917067
0.05496483	0.039269082
0.05572289	0.039370093
0.056491405	0.039469726
0.05727052	0.03958792
0.05806038	0.03967486
0.058861136	0.039798316
0.059672933	0.039924406
0.060495928	0.040041197
0.06133027	0.04014271
0.062176123	0.040270805
0.06303364	0.040401574
0.06390298	0.040511124
0.06478432	0.040607434
0.06567781	0.040732346
0.06658362	0.040881883
0.067501925	0.040996302
0.06843289	0.04111943
0.0693767	0.041223396
0.070333526	0.041336097
0.07130355	0.041481428
0.07228695	0.041599665
0.07328391	0.041726664
0.07429463	0.04185646
0.075319275	0.04195522
0.07635806	0.042062778
0.07741117	0.042181127
0.078478806	0.042322222
0.07956117	0.042440295
0.08065845	0.042579144
0.081770875	0.042704947
0.08213552	0.042758454
0.08289864	0.042851552
0.08404195	0.042971205
0.08520104	0.043101735
0.08637611	0.043235186
0.08756739	0.04336561
0.08877509	0.04350097
0.08999946	0.043645263
0.091240704	0.04377662
0.09249908	0.04392886
0.093774796	0.044072177
0.09506812	0.04422248
0.09637927	0.04437184
0.09770851	0.044512313
0.09905608	0.044645905
0.10042223	0.044788536
0.10180724	0.04493823
0.103211336	0.04509102
0.1046348	0.045227062
0.106077895	0.045386102
0.10754089	0.045532394
0.10902407	0.045685824
0.1105277	0.04584442
0.112052076	0.04600025
0.11359747	0.046171203
0.115164176	0.046325523
0.11675249	0.046485074
0.11836271	0.04663994
0.11999514	0.046808016
0.12165008	0.046961516
0.123327844	0.047144134
0.12502874	0.047304276
0.12675312	0.047457848
0.12850127	0.047644548
0.13027352	0.04783066
0.13207021	0.048012238
0.1338917	0.048175417
0.1357383	0.048342038
0.13761036	0.048520055
0.13950825	0.048697583
0.14143232	0.0488687
0.1433829	0.04905325
0.14536041	0.04923936
0.14736518	0.04941912
0.14939761	0.049630206
0.15145807	0.049811207
0.15354693	0.050019603
0.15566461	0.05018807
0.1578115	0.050360207
0.159988	0.050553866
0.1621945	0.05076114
0.16443145	0.050966207
0.16669925	0.051188894
0.16899833	0.05139952
0.17132911	0.051596142
0.17369203	0.051796604
0.17608754	0.05200092
0.1785161	0.052193295
0.18097815	0.052419253
0.18347415	0.052619472
0.18600458	0.052813772
0.18856992	0.05304567
0.19117062	0.053263787
0.1938072	0.05348199
0.19648014	0.05369438
0.19918995	0.053924695
0.20193712	0.05416308
0.20472218	0.05440364
0.20754565	0.054644424
0.21040808	0.05487165
0.21330997	0.055099163
0.21625188	0.05533292
0.21923438	0.055572953
0.222258	0.055797588
0.22532332	0.05603842
0.22843093	0.05628168
0.23158139	0.05655696
0.2347753	0.056816973
0.23801327	0.057079505
0.24129587	0.05732685
0.24462377	0.05759057
0.24799755	0.057849035
0.25141788	0.058110155
0.25488538	0.058389712
0.25840068	0.05865231
0.26196447	0.058945224
0.26557744	0.059225187
0.2692402	0.059500113
0.27295348	0.05977005
0.276718	0.060066495
0.28053442	0.060352128
0.28440347	0.06064271
0.2883259	0.060936328
0.29230243	0.061260507
0.2963338	0.06156422
0.30042073	0.061888747
0.30456406	0.06218898
0.30876455	0.06251207
0.31302294	0.0628345
0.31734008	0.063160256
0.32171673	0.06348152
0.32615378	0.06380227
0.330652	0.064134315
0.33521226	0.06446594
0.33983544	0.064799145
0.34452236	0.06511636
0.34927392	0.06545876
0.35409102	0.065824404
0.35897455	0.06618008
0.36392543	0.06654736
0.36894462	0.06689109
0.374033	0.06725435
0.37919155	0.06761372
0.38442126	0.067973174
0.38972312	0.06835229
0.39509806	0.06872182
0.40054718	0.06909746
0.4060714	0.06947925
0.41167185	0.069876984
0.41734952	0.07026538
0.42310548	0.070667885
0.42894086	0.07107675
0.4348567	0.0714862
0.44085413	0.07189823
0.44693428	0.07232847
0.45309827	0.07275752
0.4593473	0.07317184
0.4656825	0.07359094
0.4721051	0.07403431
0.47861624	0.074468985
0.48521718	0.07492415
0.49190918	0.07535911
0.49869347	0.075826325
0.5055713	0.07627736
0.51254404	0.07675107
0.5196129	0.0772165
0.52677923	0.07767955
0.53404444	0.078149974
0.54140985	0.07863945
0.5488769	0.079126745
0.55644685	0.07961969
0.5641212	0.080114484
0.57190144	0.080615066
0.5797889	0.08115046
0.58778524	0.081676334
0.59589183	0.08219472
0.6041102	0.08274039
0.61244196	0.08327873
0.6208886	0.08381561
0.6294517	0.08437805
0.6381329	0.08495841
0.6469339	0.08552409
0.65585625	0.08609057
0.6649017	0.086682886
0.67407185	0.08725122
0.68336844	0.08784365
0.6927933	0.088450626
0.7023481	0.08904735
0.7120347	0.08965689
0.7218549	0.09027742
0.73181057	0.09090901
0.7419035	0.09154031
0.75213563	0.09218666
0.7625089	0.09283672
0.7730252	0.093490586
0.7836866	0.09415978
0.794495	0.09483677
0.80545247	0.09552737
0.8165611	0.09621265
0.82782286	0.09690792
0.83924	0.0976095
0.8508146	0.09834404
0.8625488	0.09906231
0.87444484	0.09978908
0.88650495	0.10051306
0.8987314	0.10125711
0.9111265	0.10203076
0.9236925	0.1027982
0.9364318	0.103550136
0.9493469	0.1043433
0.96244	0.1051457
0.97571373	0.10595745
0.98917055	0.106756076
1.0	0.10738939
1.002813	0.10756042
1.0166435	0.10840773
1.0306648	0.109259166
1.0448794	0.110109255
1.0592902	0.11096374
1.0738996	0.11181529
1.0887105	0.11269956
1.1037258	0.11360728
1.1189481	0.114514284
1.1343803	0.11541699
1.1500254	0.11633233
1.1658863	0.11727903
1.1819658	0.11821626
1.1982672	0.1191665
1.2147934	0.12013172
1.2315476	0.121119455
1.2485328	0.12212239
1.2657522	0.12313511
1.2832091	0.124163285
1.3009068	0.12518306
1.3188486	0.12624438
1.3370378	0.12730497
1.3554779	0.1283558
1.3741723	0.1294173
1.3931245	0.13049877
1.4123381	0.13161865
1.4318167	0.13273492
1.451564	0.13387701
1.4715836	0.13501765
1.4918792	0.13617525
1.5124549	0.1373536
1.5333143	0.1385419
1.5544614	0.13973488
1.5759001	0.1409454
1.5976346	0.14217725
1.6196687	0.14340702
1.6420068	0.14464936
1.6646528	0.1459225
1.6876113	0.1471995
1.7108865	0.14850034
1.7344825	0.14981976
1.7584041	0.15113638
1.7826556	0.1524755
1.8072414	0.15382475
1.8321666	0.15518788
1.8574352	0.15656683
1.8830526	0.15797956
1.9090232	0.15939596
1.9353518	0.16084173
1.9620438	0.16228694
1.9891038	0.16375732
2.016537	0.16523889
2.0443485	0.16672477
2.0725436	0.16823101
2.1011276	0.16974725
2.130106	0.1712754
2.1594837	0.17285241
2.1892667	0.17443286
2.2194605	0.17602572
2.2500708	0.17765205
2.2811031	0.1792772
2.3125637	0.1809309
2.3444579	0.18260461
2.3767922	0.18429157
2.4095721	0.18600404
2.4428043	0.18771638
2.476495	0.18947
2.5106502	0.19124612
2.5452764	0.19303292
2.5803802	0.19482721
2.615968	0.19663943
2.652047	0.19846639
2.6886232	0.20032181
2.725704	0.20221423
2.7632961	0.20410834
2.8014069	0.20603971
2.840043	0.20801511
2.8792124	0.20996928
2.9189217	0.21194106
2.9591787	0.21396561
2.999991	0.21598804
3.041366	0.21802858
3.0833118	0.2200907
3.1258361	0.22217621
3.1689467	0.22428362
3.212652	0.22641145
3.2569602	0.22857293
3.3018794	0.23076326
3.347418	0.23295486
3.3935847	0.23518373
3.4403882	0.23743053
3.487837	0.23969704
3.5359404	0.24199305
3.5847073	0.24430749
3.6341467	0.2466357
3.6842678	0.24899387
3.7350802	0.25137097
3.7865937	0.25377187
3.8388174	0.2562015
3.8917613	0.2586568
3.9454355	0.2611645
3.99985	0.26366976
4.055015	0.26619172
4.1109405	0.26873204
4.167638	0.27131572
4.2251167	0.27391338
4.283388	0.2765388
4.342464	0.27918443
4.402354	0.28185815
4.46307	0.28457066
4.5246234	0.28731132
4.587026	0.29006356
4.650289	0.29283217
4.7144246	0.2956338
4.7794447	0.29847288
4.8453617	0.30132264
4.9121876	0.30421144
4.979935	0.3071259
5.0486174	0.31005436
5.1182466	0.31301892
5.188836	0.31601518
5.2603993	0.3190199
5.332949	0.3220622
5.4065	0.32511613
5.481065	0.32819906
5.5566583	0.33130527
5.6332946	0.33444616
5.7109876	0.33761737
5.789752	0.34082028
5.8696027	0.3440283
5.950555	0.34728056
6.0326233	0.35056025
6.1158237	0.35385907
6.2001715	0.35718665
6.2856827	0.3605375
6.372373	0.36390212
6.4602594	0.3673049
6.5493574	0.3707322
6.6396847	0.3741919
6.7312574	0.37766805
6.8240933	0.38117513
6.9182096	0.38469857
7.0136237	0.38824365
7.110354	0.3918336
7.208418	0.39543837
7.3078346	0.39908364
7.4086223	0.40273592
7.5108004	0.4064232
7.614387	0.41012
7.719403	0.41384393
7.825867	0.4175985
7.9337993	0.42138335
8.0432205	0.42519334
8.15415	0.42901972
8.26661	0.43287086
8.380621	0.4367417
8.496204	0.44063926
8.613382	0.44455376
8.732176	0.44849795
8.852608	0.45246443
8.9747	0.4564518
9.098477	0.4604586
9.223961	0.46448576
9.351175	0.46853295
9.4801445	0.47260648
9.610892	0.47668594
9.7434435	0.48079538
9.877823	0.48491225
10.0	0.48862123
10.014055	0.48904184
10.152166	0.4931545
10.292182	0.49728593
10.43413	0.50143576
10.578034	0.50560343
10.723924	0.5097887
10.871825	0.513991
11.021767	0.51820993
11.173776	0.52244496
11.327882	0.5266957
11.484114	0.5309616
11.642499	0.53524214
11.803069	0.53953683
11.965855	0.5438451
12.130884	0.5481665
12.29819	0.5525004
12.467804	0.5568463
12.639757	0.56120354
12.814081	0.56557155
12.990809	0.56994975
13.169975	0.57433754
13.351612	0.5787343
13.535754	0.5831393
13.722436	0.587552
13.911693	0.5919717
14.103559	0.5963977
14.298072	0.6008294
14.495267	0.6052661
14.695182	0.609707
14.897854	0.6141515
15.103322	0.6185988
15.311623	0.62304825
15.522797	0.627499
15.736883	0.6319504
15.953922	0.63640165
16.173954	0.64085203
16.397022	0.6453007
16.623165	0.6497469
16.852428	0.6541899
17.084852	0.6586288
17.320482	0.6630629
17.559362	0.6674913
17.801537	0.67191327
18.04705	0.676328
18.29595	0.6807346
18.548283	0.6851322
18.804096	0.6895201
19.063438	0.6938974
19.326357	0.6982633
19.5929	0.7026169
19.863121	0.70695734
20.137068	0.71128386
20.414793	0.7155956
20.696348	0.7198834
20.981787	0.724131
21.271162	0.72836095
21.56453	0.73257244
21.861942	0.73676467
22.163456	0.74093676
22.469128	0.74508786
22.779016	0.7492173
23.09318	0.75332415
23.411674	0.75740767
23.734562	0.76146704
24.061903	0.76550144
24.393759	0.76951015
24.730192	0.7734924
25.071264	0.77744746
25.41704	0.78137445
25.767586	0.7852727
26.122965	0.7891416
26.483248	0.79298025
26.848497	0.796788
27.218784	0.80056417
27.59418	0.8043081
27.97475	0.80801916
28.36057	0.8116966
28.751713	0.81533986
29.14825	0.81894827
29.550255	0.82252127
29.957804	0.82605827
30.0	0.82641965
30.370975	0.8295543
30.789843	0.8330127
31.214489	0.8364334
31.64499	0.839816
32.081432	0.8431599
32.52389	0.8464647
32.97245	0.84972996
33.4272	0.85295516
33.888218	0.85614
34.355595	0.85928404
34.82942	0.8623869
35.309776	0.8654483
35.79676	0.86846787
36.290462	0.87144536
36.79097	0.87438047
37.29838	0.8772729
37.81279	0.88012254
38.334297	0.8829291
38.86299	0.8856924
39.39898	0.88841236
39.94236	0.89108884
40.493237	0.89372164
41.05171	0.89631075
41.61788	0.8988561
42.191868	0.90135765
42.773766	0.9038154
43.36369	0.9062294
43.96175	0.90859956
44.56806	0.91092604
45.18273	0.9132089
45.80588	0.9155192
46.437622	0.9178264
47.07808	0.92008895
47.727367	0.92230684
48.385612	0.9244803
49.052933	0.9266095
49.729458	0.9286946
50.415314	0.9307359
51.11063	0.9327335
51.815536	0.9346878
52.530163	0.93659896
53.254646	0.9384674
53.98912	0.9402934
54.733723	0.9420772
55.488598	0.94381934
56.25388	0.9455201
57.02972	0.9471799
57.81626	0.9487992
58.613647	0.95037836
59.42203	0.9519179
60.241566	0.9534182
61.0724	0.9548798
61.914696	0.95630324
62.76861	0.9576889
63.634296	0.9590374
64.511925	0.96034926
65.40166	0.961625
66.30366	0.9628651
67.2181	0.96407026
68.14516	0.96524096
69.085	0.9663778
70.037796	0.9674814
71.003746	0.96855223
71.98301	0.96959096
72.97578	0.9705982
73.98225	0.97157454
75.00259	0.9725206
76.037	0.97343695
77.085686	0.9743242
78.148834	0.975183
79.22664	0.97601396
80.31931	0.9768176
81.427055	0.9775947
82.55008	0.97834563
83.68859	0.97907114
84.842804	0.9797718
86.01293	0.9804481
87.199196	0.98110086
88.401825	0.98173046
89.62104	0.9823376
90.85707	0.98292273
92.11015	0.9834865
93.38051	0.9840294
94.66839	0.9845521
95.97404	0.98505497
97.29768	0.9855386
98.63959	0.9860036
100.0	0.9864503



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.008021023	[0.007776649	0.008272988]
1.1565044E-4	0.00807112	[0.007825982	0.008323847]
1.1724546E-4	0.008125218	[0.007879257	0.0083787665]
1.1886248E-4	0.008179316	[0.007932537	0.008433684]
1.205018E-4	0.008215417	[0.007968093	0.0084703285]
1.2216374E-4	0.008283519	[0.008035169	0.008539455]
1.2384859E-4	0.008313622	[0.008064821	0.008570009]
1.2555667E-4	0.0083677275	[0.008118116	0.0086249225]
1.2728831E-4	0.008407833	[0.008157624	0.008665626]
1.2904384E-4	0.008467941	[0.008216837	0.008726628]
1.3082358E-4	0.00852405	[0.008272114	0.008783568]
1.3262787E-4	0.00859616	[0.008343159	0.008856743]
1.3445703E-4	0.0086362725	[0.008382682	0.008897444]
1.3631143E-4	0.008696387	[0.008441913	0.008958438]
1.381914E-4	0.008758501	[0.008503119	0.009021462]
1.4009731E-4	0.008818618	[0.00856236	0.009082453]
1.4202949E-4	0.008862737	[0.008605838	0.009127212]
1.4398833E-4	0.008910856	[0.008653261	0.009176028]
1.4597418E-4	0.008960978	[0.008702659	0.009226873]
1.4798742E-4	0.009011102	[0.00875206	0.009277716]
1.5002843E-4	0.009075226	[0.008815264	0.009342762]
1.5209758E-4	0.009131353	[0.008870588	0.009399691]
1.5419527E-4	0.009193482	[0.0089318305	0.009462704]
1.5632188E-4	0.009245612	[0.00898322	0.009515574]
1.5847784E-4	0.009309744	[0.009046443	0.009580614]
1.6066352E-4	0.009377878	[0.009113614	0.009649709]
1.6287935E-4	0.009434014	[0.00916896	0.009706633]
1.6512575E-4	0.009482151	[0.009216423	0.009755445]
1.6740312E-4	0.009526291	[0.009259946	0.0098002]
1.697119E-4	0.0095764315	[0.009309387	0.00985104]
1.7205252E-4	0.009622576	[0.009354888	0.009897825]
1.7442543E-4	0.009676721	[0.009408282	0.009952721]
1.7683106E-4	0.009722868	[0.009453791	0.009999506]
1.7926986E-4	0.009779017	[0.009509165	0.01005643]
1.817423E-4	0.009825168	[0.009554681	0.010103215]
1.8424886E-4	0.009863323	[0.009592311	0.010141892]
1.8678997E-4	0.009919478	[0.009647697	0.010198816]
1.8936612E-4	0.009985635	[0.009712951	0.010265877]
1.9197782E-4	0.010039795	[0.009766374	0.010320772]
1.9462552E-4	0.010087958	[0.0098138815	0.010369588]
1.9730975E-4	0.010122121	[0.009847584	0.010404214]
2.0003099E-4	0.010172288	[0.009897073	0.010455058]
2.0278977E-4	0.0102344565	[0.009958403	0.010518064]
2.0558659E-4	0.010290628	[0.010013819	0.010574989]
2.0842199E-4	0.010324801	[0.010047535	0.010609619]
2.112965E-4	0.010374977	[0.01009704	0.010660466]
2.1421064E-4	0.0104231555	[0.0101445755	0.010709287]
2.1716498E-4	0.010485336	[0.010205928	0.010772294]
2.2016006E-4	0.01053552	[0.010255445	0.010823143]
2.2319646E-4	0.010599705	[0.01031878	0.010888177]
2.2627473E-4	0.010653893	[0.010372254	0.010943079]
2.2939545E-4	0.010710085	[0.010427705	0.011000009]
2.325592E-4	0.010756278	[0.010473292	0.011046808]
2.3576661E-4	0.010810474	[0.010526779	0.011101713]
2.3901823E-4	0.010864673	[0.01058027	0.011156619]
2.4231472E-4	0.010920875	[0.010635739	0.011213551]
2.4565667E-4	0.010981079	[0.01069516	0.011274537]
2.490447E-4	0.011055285	[0.010768405	0.011349705]
2.5247945E-4	0.0111054955	[0.010817967	0.011400562]
2.5596158E-4	0.011163709	[0.01087543	0.011459524]
2.5949173E-4	0.011221924	[0.010932898	0.011518487]
2.630706E-4	0.011266143	[0.010976551	0.01156327]
2.666988E-4	0.011338364	[0.0110478485	0.011636415]
2.7037703E-4	0.011382589	[0.011091511	0.011681202]
2.7410602E-4	0.011444817	[0.011152947	0.01174422]
2.778864E-4	0.011495048	[0.011202541	0.011795087]
2.8171894E-4	0.011561282	[0.011267938	0.011862158]
2.8560433E-4	0.01163952	[0.011345187	0.011941381]
2.8954333E-4	0.01168376	[0.011388873	0.0119861765]
2.9353664E-4	0.011740004	[0.011444411	0.012043125]
2.97585E-4	0.011798251	[0.01150193	0.0121021]
3.0168923E-4	0.0118585015	[0.011561428	0.012163102]
3.0585006E-4	0.011922755	[0.011624882	0.012228155]
3.1006825E-4	0.011987013	[0.011688342	0.012293208]
3.1434462E-4	0.012041274	[0.011741932	0.01234814]
3.1868E-4	0.012113539	[0.011813303	0.012421296]
