2.7037703E-4	2.0955251E-4
2.7410602E-4	2.124423E-4
2.778864E-4	2.1537194E-4
2.8171894E-4	2.1834197E-4
2.8560433E-4	2.2135295E-4
2.8954333E-4	2.2440545E-4
2.9353664E-4	2.2750004E-4
2.97585E-4	2.306373E-4
3.0168923E-4	2.3381783E-4
3.0585006E-4	2.370422E-4
3.1006825E-4	2.4031103E-4
3.1434462E-4	2.4362493E-4
3.1868E-4	2.4698453E-4
3.2307516E-4	2.5039047E-4
3.2753093E-4	2.5384335E-4
3.3204813E-4	2.5734384E-4
3.3662765E-4	2.608926E-4
3.4127035E-4	2.6449029E-4
3.4597705E-4	2.6813758E-4
3.5074868E-4	2.7183516E-4
3.5558612E-4	2.755837E-4
3.6049026E-4	2.7938397E-4
3.6546207E-4	2.8323662E-4
3.705024E-4	2.8714238E-4
3.756123E-4	2.9110198E-4
3.8079266E-4	2.9511622E-4
3.8604444E-4	2.9918578E-4
3.9136867E-4	3.0331145E-4
3.9676632E-4	3.07494E-4
4.0223842E-4	3.117342E-4
4.07786E-4	3.1603288E-4
4.1341007E-4	3.2039083E-4
4.1911172E-4	3.2480888E-4
4.24892E-4	3.292878E-4
4.30752E-4	3.338285E-4
4.3669282E-4	3.384318E-4
4.4271557E-4	3.4309857E-4
4.488214E-4	3.4782966E-4
4.5501144E-4	3.52626E-4
4.6128684E-4	3.5748846E-4
4.676488E-4	3.6241795E-4
4.7409846E-4	3.6741543E-4
4.8063713E-4	3.7248177E-4
4.8726593E-4	3.7761798E-4
4.939862E-4	3.8282498E-4
5.007991E-4	3.881038E-4
5.07706E-4	3.9345535E-4
5.1470817E-4	3.9888071E-4
5.218069E-4	4.0438087E-4
5.290035E-4	4.0995685E-4
5.3629937E-4	4.1560968E-4
5.436959E-4	4.2134046E-4
5.511944E-4	4.2715025E-4
5.5879634E-4	4.330401E-4
5.6650315E-4	4.3901117E-4
5.743162E-4	4.4506456E-4
5.8223703E-4	4.512014E-4
5.9026707E-4	4.5742284E-4
5.984079E-4	4.6373002E-4
6.0666096E-4	4.7012416E-4
6.150279E-4	4.7660645E-4
6.235102E-4	4.831781E-4
6.3210947E-4	4.8984034E-4
6.408274E-4	4.965944E-4
6.496655E-4	5.034416E-4
6.586255E-4	5.1038316E-4
6.677091E-4	5.174204E-4
6.76918E-4	5.245547E-4
6.862539E-4	5.317873E-4
6.957185E-4	5.391196E-4
7.053137E-4	5.4655294E-4
7.150412E-4	5.540888E-4
7.2490284E-4	5.617285E-4
7.3490053E-4	5.694735E-4
7.450361E-4	5.7732523E-4
7.5531146E-4	5.8528525E-4
7.6572853E-4	5.93355E-4
7.7628926E-4	6.015359E-4
7.8699563E-4	6.098296E-4
7.978497E-4	6.182376E-4
8.088534E-4	6.267615E-4
8.200089E-4	6.354029E-4
8.3131826E-4	6.441634E-4
8.427836E-4	6.530446E-4
8.5440703E-4	6.620483E-4
8.661908E-4	6.71176E-4
8.7813707E-4	6.8042957E-4
8.902481E-4	6.898106E-4
9.025262E-4	6.99321E-4
9.149736E-4	7.0896244E-4
9.275927E-4	7.1873673E-4
9.403858E-4	7.2864577E-4
9.533554E-4	7.3869136E-4
9.665038E-4	7.488754E-4
9.798335E-4	7.591998E-4
9.933471E-4	7.6966645E-4
0.0010070471	7.8027736E-4
0.0010209361	7.910345E-4
0.0010350166	8.019398E-4
0.0010492913	8.129955E-4
0.0010637628	8.242035E-4
0.0010784339	8.3556597E-4
0.0010933075	8.47085E-4
0.0011083861	8.5876277E-4
0.0011236727	8.7060145E-4
0.00113917	8.826032E-4
0.0011548812	8.9477043E-4
0.001170809	9.071053E-4
0.0011869565	9.196101E-4
0.0012033267	9.322872E-4
0.0012199227	9.4513904E-4
0.0012367476	9.581679E-4
0.0012538045	9.7137626E-4
0.0012710966	9.847666E-4
0.0012886273	9.983415E-4
0.0013063997	0.0010121034
0.0013244172	0.001026055
0.0013426832	0.0010401987
0.0013612012	0.0010545372
0.0013799745	0.0010690734
0.0013990068	0.0010838098
0.0014183015	0.0010987492
0.0014378624	0.0011138944
0.001457693	0.0011292483
0.0014777972	0.0011448137
0.0014981786	0.0011605935
0.001518841	0.0011765907
0.0015397886	0.0011928083
0.0015610249	0.0012092493
0.0015825542	0.0012259167
0.0016043803	0.0012428137
0.0016265075	0.0012599435
0.0016489399	0.0012773091
0.0016716816	0.0012949142
0.001694737	0.0013127616
0.0017181104	0.0013308547
0.0017418062	0.0013491971
0.0017658287	0.0013677923
0.0017901825	0.0013866434
0.0018148724	0.0014057541
0.0018399026	0.0014251282
0.001865278	0.001444769
0.0018910035	0.0014646803
0.0019170837	0.0014848658
0.0019435236	0.0015053293
0.0019703282	0.0015260745
0.0019975025	0.0015471055
0.0020250515	0.001568426
0.0020529805	0.0015900402
0.0020812948	0.0016119519
0.0021099993	0.0016341654
0.0021390999	0.0016566847
0.0021686018	0.0016795141
0.0021985106	0.0017026578
0.0022288319	0.0017261201
0.0022595716	0.0017499055
0.0022907348	0.0017740184
0.002322328	0.0017984632
0.0023543572	0.0018232445
0.0023868277	0.0018483669
0.0024197462	0.0018738353
0.0024531188	0.0018996542
0.0024869516	0.0019258285
0.002521251	0.0019523631
0.0025560234	0.001979263
0.0025912754	0.002006533
0.0026270137	0.0020341785
0.0026632447	0.0020622045
0.0026999756	0.0020906162
0.002737213	0.0021194187
0.0027378509	0.002119912
0.0027749639	0.0021486178
0.0028132354	0.0021782187
0.002852035	0.002208227
0.0028913694	0.0022386482
0.0029312465	0.002269488
0.0029716734	0.0023007523
0.003012658	0.0023324466
0.003054208	0.002364577
0.0030963307	0.0023971496
0.0031390344	0.0024301703
0.0031823271	0.0024636453
0.003226217	0.0024975808
0.0032707122	0.0025319832
0.003315821	0.002566859
0.003361552	0.0026022142
0.0034079137	0.002638056
0.0034549148	0.0026743906
0.003502564	0.002711225
0.0035508706	0.0027485662
0.0035998432	0.002786421
0.0036494914	0.0028247964
0.0036998242	0.0028636993
0.0037508511	0.0029031374
0.003802582	0.0029431179
0.0038550263	0.0029836479
0.0039081937	0.0030247353
0.0039620944	0.0030663877
0.004016739	0.0031086127
0.0040721367	0.0031514184
0.0041282983	0.0031948125
0.004185235	0.0032388032
0.0042429566	0.0032833985
0.0043014744	0.003328607
0.004360799	0.0033744366
0.004420942	0.0034208964
0.004481915	0.0034679947
0.004543728	0.0035157402
0.004606394	0.003564142
0.0046699243	0.003613209
0.004734331	0.00366295
0.0047996254	0.0037133745
0.0048658205	0.003764492
0.004932929	0.0038163117
0.0050009624	0.0038688434
0.0050699343	0.003922097
0.0051398575	0.003976082
0.005210745	0.0040308083
0.0052826107	0.0040862868
0.005355467	0.0041425265
0.0054293284	0.0041995393
0.005504208	0.004257335
0.0055801207	0.0043159244
0.00565708	0.004375318
0.005735101	0.004435527
0.0058141984	0.004496563
0.005894386	0.004558437
0.00597568	0.0046211607
0.006058095	0.004684745
0.0061416468	0.004749202
0.006226351	0.004814544
0.006312223	0.004880783
0.00639928	0.0049479306
0.006487537	0.005016
0.0065770117	0.005085003
0.0066677197	0.0051549533
0.0067596794	0.0052258633
0.006852907	0.0052977456
0.0069474205	0.0053706146
0.007043238	0.005444483
0.007140376	0.005519364
0.0072388547	0.0055952724
0.007338691	0.005672222
0.0074399044	0.005750227
0.007542514	0.0058293007
0.007646538	0.005909459
0.007751997	0.0059907166
0.007858911	0.0060730875
0.007967299	0.006156588
0.008077182	0.0062412326
0.00818858	0.0063270372
0.008301515	0.006414018
0.008416007	0.00650219
0.008532079	0.006591571
0.008649751	0.0066821757
0.0087690465	0.0067740222
0.008889986	0.006867126
0.009012595	0.006961506
0.009136895	0.007057178
0.009262908	0.0071541597
0.00939066	0.0072524697
0.009520173	0.0073521254
0.009651473	0.0074531455
0.009784584	0.007555548
0.00991953	0.0076593524
0.010056338	0.0077645774
0.010195033	0.007871242
0.010335639	0.007979366
0.010478186	0.00808897
0.010622699	0.008200072
0.010769204	0.008312695
0.01091773	0.008426857
0.011068305	0.0085425805
0.011220956	0.008659886
0.011375712	0.008778796
0.011532604	0.00889933
0.011691658	0.009021512
0.011852906	0.009145364
0.012016378	0.009270909
0.012182105	0.009398169
0.012350118	0.009527166
0.012520447	0.009657927
0.012693127	0.009790473
0.012868186	0.009924828
0.013045661	0.010061018
0.013225584	0.010199068
0.013407988	0.010339001
0.013592907	0.010480845
0.013780377	0.010624624
0.013970433	0.010770365
0.0141631095	0.010918093
0.014358443	0.011067837
0.014556471	0.011219623
0.014757231	0.011373478
0.014960758	0.011529431
0.015167094	0.01168751
0.0153762745	0.011847743
0.015588339	0.012010159
0.01580333	0.012174788
0.016021285	0.0123416595
0.016242247	0.012510804
0.016466256	0.012682252
0.016693354	0.012856034
0.016923584	0.013032181
0.01715699	0.013210726
0.017393615	0.0133917
0.017633503	0.013575137
0.0178767	0.013761068
0.01812325	0.013949527
0.018373203	0.01414055
0.0186266	0.014334169
0.018883495	0.01453042
0.019143932	0.014729338
0.019164955	0.014745394
0.01940796	0.014930957
0.01967563	0.015135316
0.01994699	0.01534245
0.020222094	0.015552396
0.020500991	0.015765192
0.020783735	0.015980875
0.02107038	0.016199486
0.021360977	0.016421061
0.021655582	0.016645642
0.021954251	0.016873268
0.022257037	0.01710398
0.022564001	0.017337818
0.0228752	0.017574824
0.023190686	0.01781504
0.023510527	0.01805851
0.023834778	0.018305277
0.024163501	0.018555384
0.024496758	0.018808873
0.02483461	0.019065794
0.025177125	0.019326188
0.025524361	0.019590104
0.025876386	0.019857587
0.026233267	0.020128684
0.02659507	0.020403445
0.026961861	0.020681914
0.027333712	0.020964146
0.027710691	0.021250185
0.02809287	0.021540085
0.028480321	0.021833895
0.028873114	0.022131668
0.029271325	0.022433454
0.029675027	0.022739308
0.030084297	0.023049284
0.030499212	0.023363432
0.03091985	0.023681812
0.031346288	0.024004476
0.031778608	0.02433148
0.03221689	0.024662884
0.03266122	0.024998743
0.033111673	0.025339117
0.03356834	0.025684064
0.034031305	0.026033644
0.03450066	0.026387917
0.034976482	0.026746944
0.03545887	0.027110787
0.035947908	0.02747951
0.03644369	0.027853176
0.036946315	0.02823185
0.037455868	0.028615594
0.03797245	0.029004477
0.038496155	0.029398566
0.039027087	0.029797925
0.039565336	0.030202625
0.040111013	0.030612733
0.040664215	0.031028321
0.041225042	0.03144946
0.04179361	0.03187622
0.042370018	0.03230867
0.042954374	0.032746892
0.04354679	0.033190954
0.044147376	0.033640936
0.044756245	0.034096904
0.04537351	0.034558944
0.04599929	0.03502713
0.0466337	0.035501543
0.047276862	0.035982262
0.047928892	0.036469366
0.048589915	0.036962934
0.049260054	0.037463054
0.049939435	0.037969805
0.05062819	0.038483273
0.05132644	0.039003544
0.05203432	0.039530702
0.052751962	0.040064838
0.053479504	0.040606033
0.05421708	0.041154385
0.05496483	0.041709978
0.05572289	0.042272907
0.056491405	0.04284326
0.05727052	0.043421134
0.05806038	0.04400662
0.058861136	0.044599816
0.059672933	0.04520082
0.060495928	0.045809727
0.06133027	0.046426635
0.062176123	0.047051642
0.06303364	0.047684852
0.06390298	0.04832637
0.06478432	0.04897629
0.06567781	0.04963472
0.06658362	0.050301768
0.067501925	0.05097754
0.06843289	0.05166214
0.0693767	0.052355677
0.070333526	0.053058263
0.07130355	0.053770006
0.07228695	0.05449102
0.07328391	0.055221416
0.07429463	0.05596131
0.075319275	0.05671082
0.07635806	0.05747006
0.07741117	0.058239147
0.078478806	0.0590182
0.07956117	0.05980734
0.08065845	0.06060669
0.081770875	0.06141637
0.08213552	0.06168163
0.08289864	0.062236503
0.08404195	0.06306721
0.08520104	0.06390864
0.08637611	0.06476089
0.08756739	0.0656241
0.08877509	0.06649841
0.08999946	0.067383945
0.091240704	0.06828084
0.09249908	0.06918921
0.093774796	0.07010922
0.09506812	0.07104098
0.09637927	0.07198464
0.09770851	0.072940335
0.09905608	0.07390821
0.10042223	0.0748884
0.10180724	0.07588106
0.103211336	0.07688631
0.1046348	0.077904314
0.106077895	0.07893521
0.10754089	0.07997916
0.10902407	0.08103629
0.1105277	0.08210676
0.112052076	0.083190724
0.11359747	0.08428834
0.115164176	0.08539974
0.11675249	0.0865251
0.11836271	0.08766456
0.11999514	0.08881829
0.12165008	0.08998644
0.123327844	0.09116918
0.12502874	0.09236666
0.12675312	0.09357905
0.12850127	0.0948065
0.13027352	0.09604919
0.13207021	0.09730727
0.1338917	0.09858093
0.1357383	0.09987031
0.13761036	0.10117559
0.13950825	0.102496944
0.14143232	0.10383454
0.1433829	0.105188556
0.14536041	0.10655915
0.14736518	0.10794651
0.14939761	0.10935081
0.15145807	0.110772215
0.15354693	0.11221091
0.15566461	0.11366707
0.1578115	0.115140885
0.159988	0.11663252
0.1621945	0.118142165
0.16443145	0.119669996
0.16669925	0.1212162
0.16899833	0.12278096
0.17132911	0.12436445
0.17369203	0.12596688
0.17608754	0.12758839
0.1785161	0.12922922
0.18097815	0.13088952
0.18347415	0.13256949
0.18600458	0.13426933
0.18856992	0.1359892
0.19117062	0.13772932
0.1938072	0.13948984
0.19648014	0.141271
0.19918995	0.14307295
0.20193712	0.1448959
0.20472218	0.14674002
0.20754565	0.14860553
0.21040808	0.15049261
0.21330997	0.15240143
0.21625188	0.15433222
0.21923438	0.15628515
0.222258	0.1582604
0.22532332	0.16025819
0.22843093	0.1622787
0.23158139	0.1643221
0.2347753	0.1663886
0.23801327	0.16847838
0.24129587	0.17059165
0.24462377	0.1727286
0.24799755	0.17488939
0.25141788	0.17707421
0.25488538	0.17928328
0.25840068	0.18151675
0.26196447	0.18377483
0.26557744	0.1860577
0.2692402	0.18836555
0.27295348	0.19069853
0.276718	0.19305687
0.28053442	0.19544071
0.28440347	0.19785024
0.2883259	0.20028564
0.29230243	0.20274709
0.2963338	0.20523477
0.30042073	0.20774883
0.30456406	0.21028945
0.30876455	0.21285678
0.31302294	0.21545103
0.31734008	0.21807232
0.32171673	0.22072084
0.32615378	0.22339672
0.330652	0.22610015
0.33521226	0.22883125
0.33983544	0.23159018
0.34452236	0.2343771
0.34927392	0.23719214
0.35409102	0.24003544
0.35897455	0.24290717
0.36392543	0.24580741
0.36894462	0.2487363
0.374033	0.25169402
0.37919155	0.25468063
0.38442126	0.25769627
0.38972312	0.26074106
0.39509806	0.26381508
0.40054718	0.26691842
0.4060714	0.27005115
0.41167185	0.27321342
0.41734952	0.2764053
0.42310548	0.27962694
0.42894086	0.28287834
0.4348567	0.28615963
0.44085413	0.28947082
0.44693428	0.29281205
0.45309827	0.2961833
0.4593473	0.29958466
0.4656825	0.30301613
0.4721051	0.3064778
0.47861624	0.30996963
0.48521718	0.3134917
0.49190918	0.31704402
0.49869347	0.32062656
0.5055713	0.32423934
0.51254404	0.32788232
0.5196129	0.33155552
0.52677923	0.3352589
0.53404444	0.3389924
0.54140985	0.342756
0.5488769	0.34654963
0.55644685	0.35037327
0.5641212	0.35422677
0.57190144	0.35811013
0.5797889	0.3620232
0.58778524	0.36596587
0.59589183	0.3699381
0.6041102	0.3739397
0.61244196	0.37797055
0.6208886	0.38203052
0.6294517	0.38611943
0.6381329	0.39023712
0.6469339	0.39438343
0.65585625	0.39855814
0.6649017	0.40276107
0.67407185	0.406992
0.68336844	0.41125068
0.6927933	0.4155369
0.7023481	0.41985038
0.7120347	0.42419088
0.7218549	0.4285581
0.73181057	0.43295175
0.7419035	0.43737152
0.75213563	0.4418171
0.7625089	0.44628817
0.7730252	0.45078433
0.7836866	0.45530525
0.794495	0.45985052
0.80545247	0.4644198
0.8165611	0.46901268
0.82782286	0.47362867
0.83924	0.4782674
0.8508146	0.48292837
0.8625488	0.48761114
0.87444484	0.49231523
0.88650495	0.49704012
0.8987314	0.5017853
0.9111265	0.5065502
0.9236925	0.51133436
0.9364318	0.5161372
0.9493469	0.520958
0.96244	0.52579635
0.97571373	0.53065157
0.98917055	0.535523
1.0	0.5394066
1.002813	0.5404099
1.0166435	0.5453115
1.0306648	0.5502273
1.0448794	0.55515665
1.0592902	0.5600988
1.0738996	0.56505316
1.0887105	0.5700189
1.1037258	0.57499516
1.1189481	0.5799813
1.1343803	0.5849766
1.1500254	0.58998007
1.1658863	0.594991
1.1819658	0.60000855
1.1982672	0.60503185
1.2147934	0.61006004
1.2315476	0.6150922
1.2485328	0.62012756
1.2657522	0.6251651
1.2832091	0.6302039
1.3009068	0.6352431
1.3188486	0.64028174
1.3370378	0.6453188
1.3554779	0.6503533
1.3741723	0.65538436
1.3931245	0.6604109
1.4123381	0.6654319
1.4318167	0.67044646
1.451564	0.6754534
1.4715836	0.6804518
1.4918792	0.68544054
1.5124549	0.6904186
1.5333143	0.6953849
1.5544614	0.7003384
1.5759001	0.70527804
1.5976346	0.71020263
1.6196687	0.7151112
1.6420068	0.7200026
1.6646528	0.72487575
1.6876113	0.72972953
1.7108865	0.7345629
1.7344825	0.73937464
1.7584041	0.74416375
1.7826556	0.74892914
1.8072414	0.7536696
1.8321666	0.7583841
1.8574352	0.76307154
1.8830526	0.76773083
1.9090232	0.77236086
1.9353518	0.7769602
1.9620438	0.78152627
1.9891038	0.78605986
2.016537	0.7905599
2.0443485	0.79502535
2.0725436	0.7994551
2.1011276	0.80384827
2.130106	0.8082037
2.1594837	0.81252044
2.1892667	0.8167975
2.2194605	0.8210339
2.2500708	0.82522863
2.2811031	0.82938087
2.3125637	0.8334896
2.3444579	0.837554
2.3767922	0.8415731
2.4095721	0.8455461
2.4428043	0.84947217
2.476495	0.8533504
2.5106502	0.8571802
2.5452764	0.86096054
2.5803802	0.8646909
2.615968	0.86837053
2.652047	0.87199867
2.6886232	0.87557477
2.725704	0.8790981
2.7632961	0.88256824
2.8014069	0.8859844
2.840043	0.8893463
2.8792124	0.8926533
2.9189217	0.89590496
2.9591787	0.8991009
2.999991	0.9022407
3.041366	0.90532404
3.0833118	0.9083506
3.1258361	0.9113201
3.1689467	0.9142323
3.212652	0.917087
3.2569602	0.9198841
3.3018794	0.92262334
3.347418	0.9253047
3.3935847	0.9279282
3.4403882	0.93049383
3.487837	0.9330015
3.5359404	0.93545145
3.5847073	0.9378437
3.6341467	0.94017833
3.6842678	0.94245565
3.7350802	0.94467586
3.7865937	0.9468392
3.8388174	0.948946
3.8917613	0.95099664
3.9454355	0.9529914
3.99985	0.9549308
4.055015	0.9568152
4.1109405	0.95864516
4.167638	0.9604212
4.2251167	0.9621438
4.283388	0.9638135
4.342464	0.9654309
4.402354	0.9669968
4.46307	0.9685119
4.5246234	0.9699768
4.587026	0.97139233
4.650289	0.97275925
4.7144246	0.9740783
4.7794447	0.9753503
4.8453617	0.97657615
4.9121876	0.9777566
4.979935	0.9788927
5.0486174	0.9799851
5.1182466	0.9810349
5.188836	0.98204285
5.2603993	0.9830101
5.332949	0.98393744
5.4065	0.9848259
5.481065	0.9856764
5.5566583	0.98649
5.6332946	0.9872676
5.7109876	0.9880102
5.789752	0.98871887
5.8696027	0.98939455
5.950555	0.99003816
6.0326233	0.99065083
6.1158237	0.9912334
6.2001715	0.991787
6.2856827	0.99231255
6.372373	0.99281096
6.4602594	0.9932833
6.5493574	0.99373037
6.6396847	0.9941533
6.7312574	0.9945529
6.8240933	0.99493015
6.9182096	0.9952859
7.0136237	0.9956211
7.110354	0.9959366
7.208418	0.99623317
7.3078346	0.99651176
7.4086223	0.9967732
7.5108004	0.99701816
7.614387	0.9972476
7.719403	0.9974621
7.825867	0.99766254
7.9337993	0.9978496
8.0432205	0.99802387
8.15415	0.9981862
8.26661	0.99833715
8.380621	0.99847734
8.496204	0.99860734
8.613382	0.99872786
8.732176	0.9988394
8.852608	0.9989425
8.9747	0.9990376
9.098477	0.99912536
9.223961	0.9992061
9.351175	0.9992804
9.4801445	0.9993486
9.610892	0.9994111
9.7434435	0.9994684
9.877823	0.9995208
10.0	0.9995639
10.014055	0.9995686
10.152166	0.9996122
10.292182	0.9996519
10.43413	0.999688
10.578034	0.99972075
10.723924	0.9997505
10.871825	0.9997774
11.021767	0.9998017
11.173776	0.99982363
11.327882	0.99984336
11.484114	0.9998612
11.642499	0.9998771
11.803069	0.9998914
11.965855	0.9999042
12.130884	0.99991566
12.29819	0.99992585
12.467804	0.9999349
12.639757	0.999943
12.814081	0.9999502
12.990809	0.9999565
13.169975	0.9999621
13.351612	0.99996704
13.535754	0.9999714
13.722436	0.99997526
13.911693	0.9999786
14.103559	0.9999815
14.298072	0.9999841
14.495267	0.99998635
14.695182	0.9999883
14.897854	0.99999
15.103322	0.9999914
15.311623	0.9999927
15.522797	0.9999938
15.736883	0.99999475
15.953922	0.9999955
16.173954	0.99999624
16.397022	0.99999684
16.623165	0.9999973
16.852428	0.9999978
17.084852	0.99999815
17.320482	0.99999845
17.559362	0.9999987
17.801537	0.9999989
18.04705	0.9999991
18.29595	0.9999993
18.548283	0.9999994
18.804096	0.9999995
19.063438	0.9999996
19.326357	0.99999964
19.5929	0.9999997
19.863121	0.99999976
20.137068	0.9999998
20.414793	0.9999999
20.696348	0.9999999
20.981787	0.9999999
21.271162	0.99999994
21.56453	0.99999994
21.861942	0.99999994
22.163456	0.99999994
22.469128	0.99999994
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.11287345
1.1565044E-4	0.11347648
1.1724546E-4	0.11411151
1.1886248E-4	0.11474656
1.205018E-4	0.11536663
1.2216374E-4	0.11602371
1.2384859E-4	0.1166638
1.2555667E-4	0.11730691
1.2728831E-4	0.11794103
1.2904384E-4	0.11860716
1.3082358E-4	0.11919132
1.3262787E-4	0.11981349
1.3445703E-4	0.120413676
1.3631143E-4	0.121058874
1.381914E-4	0.121692084
1.4009731E-4	0.12234331
1.4202949E-4	0.12295656
1.4398833E-4	0.12358282
1.4597418E-4	0.1241941
1.4798742E-4	0.12483739
1.5002843E-4	0.12544371
1.5209758E-4	0.12606503
1.5419527E-4	0.12669738
1.5632188E-4	0.12730975
1.5847784E-4	0.12794712
1.6066352E-4	0.12861753
1.6287935E-4	0.12930293
1.6512575E-4	0.12993237
1.6740312E-4	0.13055882
1.697119E-4	0.1312003
1.7205252E-4	0.13182479
1.7442543E-4	0.1325083
1.7683106E-4	0.13314982
1.7926986E-4	0.13384837
1.817423E-4	0.13449094
1.8424886E-4	0.13516653
1.8678997E-4	0.13580912
1.8936612E-4	0.13643977
1.9197782E-4	0.13707642
1.9462552E-4	0.13768409
1.9730975E-4	0.13831979
2.0003099E-4	0.13899851
2.0278977E-4	0.13962924
2.0558659E-4	0.14024702
2.0842199E-4	0.1409008
2.112965E-4	0.14151262
2.1421064E-4	0.14217044
2.1716498E-4	0.14279631
2.2016006E-4	0.14345218
2.2319646E-4	0.14411408
2.2627473E-4	0.14475101
2.2939545E-4	0.14538997
2.325592E-4	0.14603195
2.3576661E-4	0.14666095
2.3901823E-4	0.14733599
2.4231472E-4	0.14795905
2.4565667E-4	0.14862713
2.490447E-4	0.14929923
2.5247945E-4	0.14994237
2.5596158E-4	0.15058954
2.5949173E-4	0.15124874
2.630706E-4	0.15184197
2.666988E-4	0.15249622
2.7037703E-4	0.15318549
2.7410602E-4	0.1538508
2.778864E-4	0.15451314
2.8171894E-4	0.1551665
2.8560433E-4	0.15585989
2.8954333E-4	0.15654232
2.9353664E-4	0.15716478
2.97585E-4	0.15785328
3.0168923E-4	0.15842782
3.0585006E-4	0.15908837
3.1006825E-4	0.15975496
3.1434462E-4	0.1604076
3.1868E-4	0.16108125
3.2307516E-4	0.16175494
3.2753093E-4	0.16239068
3.3204813E-4	0.16308244
3.3662765E-4	0.16371924
3.4127035E-4	0.16437107
3.4597705E-4	0.16499895
3.5074868E-4	0.16564187
3.5558612E-4	0.16629282
3.6049026E-4	0.16695881
3.6546207E-4	0.16762483
3.705024E-4	0.16828689
3.756123E-4	0.16893199
3.8079266E-4	0.16954915
3.8604444E-4	0.17021734
3.9136867E-4	0.17082357
3.9676632E-4	0.17142986
4.0223842E-4	0.17210017
4.07786E-4	0.17275152
4.1341007E-4	0.1734399
4.1911172E-4	0.17410435
4.24892E-4	0.17475884
4.30752E-4	0.17541036
4.3669282E-4	0.17607793
4.4271557E-4	0.17672355
4.488214E-4	0.17743622
4.5501144E-4	0.17810193
4.6128684E-4	0.1787417
4.676488E-4	0.17938751
4.7409846E-4	0.18004638
4.8063713E-4	0.18074328
4.8726593E-4	0.18139623
4.939862E-4	0.18207625
5.007991E-4	0.1827363
5.07706E-4	0.18340942
5.1470817E-4	0.18402761
5.218069E-4	0.18472181
5.290035E-4	0.18534411
5.3629937E-4	0.18597546
5.436959E-4	0.18660386
5.511944E-4	0.18730229
5.5879634E-4	0.1879728
5.6650315E-4	0.18865035
5.743162E-4	0.18929298
5.8223703E-4	0.18996865
5.9026707E-4	0.19058141
5.984079E-4	0.19121124
6.0666096E-4	0.1918781
6.150279E-4	0.19251603
6.235102E-4	0.19312206
6.3210947E-4	0.19377112
6.408274E-4	0.19446123
6.496655E-4	0.1951444
6.586255E-4	0.19580865
6.677091E-4	0.196422
6.76918E-4	0.19712937
6.862539E-4	0.19783181
6.957185E-4	0.19847935
7.053137E-4	0.19915994
7.150412E-4	0.19979163
7.2490284E-4	0.20046037
7.3490053E-4	0.2011212
7.450361E-4	0.2017851
7.5531146E-4	0.20242809
7.6572853E-4	0.2031241
7.7628926E-4	0.20375626
7.8699563E-4	0.20443845
7.978497E-4	0.20508274
8.088534E-4	0.20571314
8.200089E-4	0.20631362
8.3131826E-4	0.20698316
8.427836E-4	0.20758882
8.5440703E-4	0.20818257
8.661908E-4	0.20884536
8.7813707E-4	0.20950425
8.902481E-4	0.21016322
9.025262E-4	0.21081927
9.149736E-4	0.21146344
9.275927E-4	0.21210869
9.403858E-4	0.21271807
9.533554E-4	0.21335252
9.665038E-4	0.2139421
9.798335E-4	0.21461472
9.933471E-4	0.21525945
0.0010070471	0.21585932
