72.97578	0.10620841
73.98225	0.107591435
75.00259	0.10899136
76.037	0.11040834
77.085686	0.11184257
78.148834	0.11329422
79.22664	0.11476347
80.31931	0.1162505
81.427055	0.11775548
82.55008	0.11927861
83.68859	0.12082005
84.842804	0.12238001
86.01293	0.12395865
87.199196	0.12555617
88.401825	0.12717274
89.62104	0.12880856
90.85707	0.13046381
92.11015	0.13213868
93.38051	0.13383335
94.66839	0.13554803
95.97404	0.13728288
97.29768	0.1390381
98.63959	0.14081389
100.0	0.14261043



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.8545346E-7
1.1565044E-4	1.8801119E-7
1.1724546E-4	1.906042E-7
1.1886248E-4	1.9323295E-7
1.205018E-4	1.9589797E-7
1.2216374E-4	1.9859975E-7
1.2384859E-4	2.0133879E-7
1.2555667E-4	2.041156E-7
1.2728831E-4	2.0693071E-7
1.2904384E-4	2.0978464E-7
1.3082358E-4	2.1267795E-7
1.3262787E-4	2.1561114E-7
1.3445703E-4	2.1858479E-7
1.3631143E-4	2.2159946E-7
1.381914E-4	2.2465571E-7
1.4009731E-4	2.277541E-7
1.4202949E-4	2.3089522E-7
1.4398833E-4	2.3407966E-7
1.4597418E-4	2.3730803E-7
1.4798742E-4	2.4058093E-7
1.5002843E-4	2.4389897E-7
1.5209758E-4	2.4726276E-7
1.5419527E-4	2.5067294E-7
1.5632188E-4	2.5413016E-7
1.5847784E-4	2.5763504E-7
1.6066352E-4	2.611883E-7
1.6287935E-4	2.6479051E-7
1.6512575E-4	2.6844245E-7
1.6740312E-4	2.7214475E-7
1.697119E-4	2.758981E-7
1.7205252E-4	2.7970322E-7
1.7442543E-4	2.835608E-7
1.7683106E-4	2.874716E-7
1.7926986E-4	2.9143632E-7
1.817423E-4	2.9545575E-7
1.8424886E-4	2.995306E-7
1.8678997E-4	3.0366164E-7
1.8936612E-4	3.0784966E-7
1.9197782E-4	3.1209544E-7
1.9462552E-4	3.163998E-7
1.9730975E-4	3.207635E-7
2.0003099E-4	3.251874E-7
2.0278977E-4	3.2967228E-7
2.0558659E-4	3.3421904E-7
2.0842199E-4	3.388285E-7
2.112965E-4	3.4350154E-7
2.1421064E-4	3.48239E-7
2.1716498E-4	3.5304186E-7
2.2016006E-4	3.579109E-7
2.2319646E-4	3.6284712E-7
2.2627473E-4	3.678514E-7
2.2939545E-4	3.7292472E-7
2.325592E-4	3.78068E-7
2.3576661E-4	3.832822E-7
2.3901823E-4	3.8856837E-7
2.4231472E-4	3.939274E-7
2.4565667E-4	3.9936035E-7
2.490447E-4	4.0486822E-7
2.5247945E-4	4.1045203E-7
2.5596158E-4	4.161129E-7
2.5949173E-4	4.218518E-7
2.630706E-4	4.2766987E-7
2.666988E-4	4.335682E-7
2.7037703E-4	4.3954785E-7
2.7410602E-4	4.4561E-7
2.778864E-4	4.5175574E-7
2.8171894E-4	4.5798623E-7
2.8560433E-4	4.6430264E-7
2.8954333E-4	4.707062E-7
2.9353664E-4	4.7719806E-7
2.97585E-4	4.8377944E-7
3.0168923E-4	4.904516E-7
3.0585006E-4	4.972158E-7
3.1006825E-4	5.040733E-7
3.1434462E-4	5.110253E-7
3.1868E-4	5.1807325E-7
3.2307516E-4	5.2521835E-7
3.2753093E-4	5.32462E-7
3.3204813E-4	5.398056E-7
3.3662765E-4	5.4725047E-7
3.4127035E-4	5.54798E-7
3.4597705E-4	5.6244966E-7
3.5074868E-4	5.702068E-7
3.5558612E-4	5.7807097E-7
3.6049026E-4	5.8604354E-7
3.6546207E-4	5.941261E-7
3.705024E-4	6.0232014E-7
3.756123E-4	6.106272E-7
3.8079266E-4	6.190488E-7
3.8604444E-4	6.275866E-7
3.9136867E-4	6.362421E-7
3.9676632E-4	6.45017E-7
4.0223842E-4	6.539129E-7
4.07786E-4	6.629315E-7
4.1341007E-4	6.7207446E-7
4.1911172E-4	6.813435E-7
4.24892E-4	6.907404E-7
4.30752E-4	7.00267E-7
4.3669282E-4	7.0992485E-7
4.4271557E-4	7.1971596E-7
4.488214E-4	7.2964207E-7
4.5501144E-4	7.397051E-7
4.6128684E-4	7.49907E-7
4.676488E-4	7.6024946E-7
4.7409846E-4	7.7073463E-7
4.8063713E-4	7.813644E-7
4.8726593E-4	7.921408E-7
4.939862E-4	8.030658E-7
5.007991E-4	8.1414146E-7
5.07706E-4	8.253699E-7
5.1470817E-4	8.3675314E-7
5.218069E-4	8.4829344E-7
5.290035E-4	8.599929E-7
5.3629937E-4	8.718537E-7
5.436959E-4	8.8387804E-7
5.511944E-4	8.960683E-7
5.5879634E-4	9.084266E-7
5.6650315E-4	9.209554E-7
5.743162E-4	9.3365696E-7
5.8223703E-4	9.4653376E-7
5.9026707E-4	9.595881E-7
5.984079E-4	9.728225E-7
6.0666096E-4	9.862393E-7
6.150279E-4	9.998414E-7
6.235102E-4	1.0136309E-6
6.3210947E-4	1.0276107E-6
6.408274E-4	1.0417832E-6
6.496655E-4	1.0561512E-6
6.586255E-4	1.0707173E-6
6.677091E-4	1.0854844E-6
6.76918E-4	1.100455E-6
6.862539E-4	1.1156322E-6
6.957185E-4	1.1310188E-6
7.053137E-4	1.1466175E-6
7.150412E-4	1.1624313E-6
7.2490284E-4	1.1784633E-6
7.3490053E-4	1.1947163E-6
7.450361E-4	1.2111935E-6
7.5531146E-4	1.227898E-6
7.6572853E-4	1.2448329E-6
7.7628926E-4	1.2620013E-6
7.8699563E-4	1.2794065E-6
7.978497E-4	1.2970518E-6
8.088534E-4	1.3149403E-6
8.200089E-4	1.3330756E-6
8.3131826E-4	1.351461E-6
8.427836E-4	1.3701001E-6
8.5440703E-4	1.3889961E-6
8.661908E-4	1.4081528E-6
8.7813707E-4	1.4275737E-6
8.902481E-4	1.4472624E-6
9.025262E-4	1.4672227E-6
9.149736E-4	1.4874582E-6
9.275927E-4	1.5079728E-6
9.403858E-4	1.5287704E-6
9.533554E-4	1.5498548E-6
9.665038E-4	1.57123E-6
9.798335E-4	1.5928999E-6
9.933471E-4	1.6148688E-6
0.0010070471	1.6371407E-6
0.0010209361	1.6597197E-6
0.0010350166	1.6826101E-6
0.0010492913	1.7058162E-6
0.0010637628	1.7293423E-6
0.0010784339	1.753193E-6
0.0010933075	1.7773726E-6
0.0011083861	1.8018857E-6
0.0011236727	1.8267367E-6
0.00113917	1.8519306E-6
0.0011548812	1.877472E-6
0.001170809	1.9033656E-6
0.0011869565	1.9296162E-6
0.0012033267	1.956229E-6
0.0012199227	1.983209E-6
0.0012367476	2.0105608E-6
0.0012538045	2.0382897E-6
0.0012710966	2.0664013E-6
0.0012886273	2.0949005E-6
0.0013063997	2.123793E-6
0.0013244172	2.1530836E-6
0.0013426832	2.1827784E-6
0.0013612012	2.2128827E-6
0.0013799745	2.2434024E-6
0.0013990068	2.2743427E-6
0.0014183015	2.3057098E-6
0.0014378624	2.3375096E-6
0.001457693	2.3697478E-6
0.0014777972	2.4024307E-6
0.0014981786	2.4355645E-6
0.001518841	2.469155E-6
0.0015397886	2.503209E-6
0.0015610249	2.5377326E-6
0.0015825542	2.5727322E-6
0.0016043803	2.6082148E-6
0.0016265075	2.6441865E-6
0.0016489399	2.6806545E-6
0.0016716816	2.7176254E-6
0.001694737	2.7551062E-6
0.0017181104	2.7931037E-6
0.0017418062	2.8316256E-6
0.0017658287	2.8706786E-6
0.0017901825	2.91027E-6
0.0018148724	2.9504079E-6
0.0018399026	2.991099E-6
0.001865278	3.0323515E-6
0.0018910035	3.0741728E-6
0.0019170837	3.116571E-6
0.0019435236	3.159554E-6
0.0019703282	3.2031296E-6
0.0019975025	3.2473063E-6
0.0020250515	3.2920923E-6
0.0020529805	3.3374959E-6
0.0020812948	3.3835256E-6
0.0021099993	3.4301904E-6
0.0021390999	3.4774987E-6
0.0021686018	3.5254593E-6
0.0021985106	3.5740816E-6
0.0022288319	3.6233741E-6
0.0022595716	3.6733468E-6
0.0022907348	3.7240086E-6
0.002322328	3.7753691E-6
0.0023543572	3.827438E-6
0.0023868277	3.880225E-6
0.0024197462	3.93374E-6
0.0024531188	3.987993E-6
0.0024869516	4.042994E-6
0.002521251	4.0987543E-6
0.0025560234	4.155283E-6
0.0025912754	4.2125916E-6
0.0026270137	4.27069E-6
0.0026632447	4.3295904E-6
0.0026999756	4.3893033E-6
0.002737213	4.4498393E-6
0.0027378509	4.450876E-6
0.0027749639	4.51121E-6
0.0028132354	4.5734273E-6
0.002852035	4.636503E-6
0.0028913694	4.7004482E-6
0.0029312465	4.7652757E-6
0.0029716734	4.8309967E-6
0.003012658	4.8976244E-6
0.003054208	4.9651712E-6
0.0030963307	5.0336494E-6
0.0031390344	5.103072E-6
0.0031823271	5.1734523E-6
0.003226217	5.244803E-6
0.0032707122	5.317138E-6
0.003315821	5.3904705E-6
0.003361552	5.464814E-6
0.0034079137	5.5401833E-6
0.0034549148	5.616592E-6
0.003502564	5.6940544E-6
0.0035508706	5.772585E-6
0.0035998432	5.852199E-6
0.0036494914	5.932911E-6
0.0036998242	6.014736E-6
0.0037508511	6.0976895E-6
0.003802582	6.181787E-6
0.0038550263	6.2670442E-6
0.0039081937	6.3534776E-6
0.0039620944	6.441103E-6
0.004016739	6.529937E-6
0.0040721367	6.619996E-6
0.0041282983	6.711297E-6
0.004185235	6.803857E-6
0.0042429566	6.8976938E-6
0.0043014744	6.992825E-6
0.004360799	7.089268E-6
0.004420942	7.187041E-6
0.004481915	7.2861626E-6
0.004543728	7.3866513E-6
0.004606394	7.4885256E-6
0.0046699243	7.591805E-6
0.004734331	7.696509E-6
0.0047996254	7.802657E-6
0.0048658205	7.910269E-6
0.004932929	8.019365E-6
0.0050009624	8.129966E-6
0.0050699343	8.242092E-6
0.0051398575	8.355764E-6
0.005210745	8.471005E-6
0.0052826107	8.587835E-6
0.005355467	8.706275E-6
0.0054293284	8.82635E-6
0.005504208	8.94808E-6
0.0055801207	9.071489E-6
0.00565708	9.1966E-6
0.005735101	9.323437E-6
0.0058141984	9.452023E-6
0.005894386	9.5823825E-6
0.00597568	9.714539E-6
0.006058095	9.84852E-6
0.0061416468	9.984347E-6
0.006226351	1.01220485E-5
0.006312223	1.0261649E-5
0.00639928	1.0403174E-5
0.006487537	1.05466515E-5
0.0065770117	1.0692108E-5
0.0066677197	1.083957E-5
0.0067596794	1.0989066E-5
0.006852907	1.1140623E-5
0.0069474205	1.1294272E-5
0.007043238	1.1450038E-5
0.007140376	1.1607954E-5
0.0072388547	1.1768047E-5
0.007338691	1.1930349E-5
0.0074399044	1.2094888E-5
0.007542514	1.2261697E-5
0.007646538	1.2430806E-5
0.007751997	1.2602248E-5
0.007858911	1.2776054E-5
0.007967299	1.2952257E-5
0.008077182	1.3130891E-5
0.00818858	1.33119875E-5
0.008301515	1.3495582E-5
0.008416007	1.3681709E-5
0.008532079	1.3870403E-5
0.008649751	1.40616985E-5
0.0087690465	1.4255633E-5
0.008889986	1.4452242E-5
0.009012595	1.4651562E-5
0.009136895	1.4853632E-5
0.009262908	1.5058488E-5
0.00939066	1.526617E-5
0.009520173	1.5476715E-5
0.009651473	1.5690166E-5
0.009784584	1.5906558E-5
0.00991953	1.6125936E-5
0.010056338	1.634834E-5
0.010195033	1.6573811E-5
0.010335639	1.680239E-5
0.010478186	1.7034125E-5
0.010622699	1.7269052E-5
0.010769204	1.7507222E-5
0.01091773	1.7748675E-5
0.011068305	1.799346E-5
0.011220956	1.8241619E-5
0.011375712	1.84932E-5
0.011532604	1.8748251E-5
0.011691658	1.900682E-5
0.011852906	1.9268957E-5
0.012016378	1.9534707E-5
0.012182105	1.9804123E-5
0.012350118	2.0077254E-5
0.012520447	2.0354153E-5
0.012693127	2.063487E-5
0.012868186	2.0919459E-5
0.013045661	2.1207972E-5
0.013225584	2.1500464E-5
0.013407988	2.179699E-5
0.013592907	2.2097607E-5
0.013780377	2.240237E-5
0.013970433	2.2711334E-5
0.0141631095	2.302456E-5
0.014358443	2.3342107E-5
0.014556471	2.3664032E-5
0.014757231	2.3990397E-5
0.014960758	2.4321263E-5
0.015167094	2.4656692E-5
0.0153762745	2.4996749E-5
0.015588339	2.5341495E-5
0.01580333	2.5690995E-5
0.016021285	2.6045314E-5
0.016242247	2.6404521E-5
0.016466256	2.6768683E-5
0.016693354	2.7137865E-5
0.016923584	2.751214E-5
0.01715699	2.7891576E-5
0.017393615	2.8276247E-5
0.017633503	2.866622E-5
0.0178767	2.9061574E-5
0.01812325	2.9462379E-5
0.018373203	2.9868712E-5
0.0186266	3.028065E-5
0.018883495	3.0698266E-5
0.019143932	3.1121646E-5
0.019164955	3.1155825E-5
0.01940796	3.1550862E-5
0.01967563	3.1985997E-5
0.01994699	3.2427135E-5
0.020222094	3.2874355E-5
0.020500991	3.3327746E-5
0.020783735	3.3787386E-5
0.02107038	3.4253368E-5
0.021360977	3.4725777E-5
0.021655582	3.52047E-5
0.021954251	3.5690227E-5
0.022257037	3.618245E-5
0.022564001	3.6681464E-5
0.0228752	3.7187358E-5
0.023190686	3.770023E-5
0.023510527	3.8220172E-5
0.023834778	3.874729E-5
0.024163501	3.9281673E-5
0.024496758	3.982343E-5
0.02483461	4.0372655E-5
0.025177125	4.0929455E-5
0.025524361	4.1493935E-5
0.025876386	4.20662E-5
0.026233267	4.264636E-5
0.02659507	4.3234515E-5
0.026961861	4.3830787E-5
0.027333712	4.4435277E-5
0.027710691	4.504811E-5
0.02809287	4.566939E-5
0.028480321	4.629924E-5
0.028873114	4.6937777E-5
0.029271325	4.758512E-5
0.029675027	4.824139E-5
0.030084297	4.890671E-5
0.030499212	4.9581206E-5
0.03091985	5.0265004E-5
0.031346288	5.095823E-5
0.031778608	5.1661023E-5
0.03221689	5.2373503E-5
0.03266122	5.3095813E-5
0.033111673	5.382808E-5
0.03356834	5.457045E-5
0.034031305	5.5323057E-5
0.03450066	5.6086043E-5
0.034976482	5.685955E-5
0.03545887	5.7643723E-5
0.035947908	5.8438716E-5
0.03644369	5.924467E-5
0.036946315	6.006174E-5
0.037455868	6.0890077E-5
0.03797245	6.1729836E-5
0.038496155	6.258118E-5
0.039027087	6.344426E-5
0.039565336	6.431925E-5
0.040111013	6.52063E-5
0.040664215	6.610559E-5
0.041225042	6.7017274E-5
0.04179361	6.794154E-5
0.042370018	6.8878544E-5
0.042954374	6.982848E-5
0.04354679	7.079151E-5
0.044147376	7.176782E-5
0.044756245	7.27576E-5
0.04537351	7.3761024E-5
0.04599929	7.477829E-5
0.0466337	7.5809585E-5
0.047276862	7.68551E-5
0.047928892	7.7915036E-5
0.048589915	7.8989586E-5
0.049260054	8.0078964E-5
0.049939435	8.118335E-5
0.05062819	8.2302984E-5
0.05132644	8.343805E-5
0.05203432	8.458877E-5
0.052751962	8.575536E-5
0.053479504	8.693804E-5
0.05421708	8.813702E-5
0.05496483	8.935255E-5
0.05572289	9.0584836E-5
0.056491405	9.183411E-5
0.05727052	9.310062E-5
0.05806038	9.4384595E-5
0.058861136	9.568628E-5
0.059672933	9.700591E-5
0.060495928	9.834374E-5
0.06133027	9.9700024E-5
0.062176123	1.0107501E-4
0.06303364	1.0246896E-4
0.06390298	1.0388213E-4
0.06478432	1.0531479E-4
0.06567781	1.06767206E-4
0.06658362	1.08239656E-4
0.067501925	1.09732406E-4
0.06843289	1.1124575E-4
0.0693767	1.12779955E-4
0.070333526	1.1433532E-4
0.07130355	1.1591214E-4
0.07228695	1.17510695E-4
0.07328391	1.19131306E-4
0.07429463	1.2077426E-4
0.075319275	1.2243987E-4
0.07635806	1.2412845E-4
0.07741117	1.2584032E-4
0.078478806	1.275758E-4
0.07956117	1.2933521E-4
0.08065845	1.3111888E-4
0.081770875	1.3292715E-4
0.08213552	1.3351989E-4
0.08289864	1.3476035E-4
0.08404195	1.3661884E-4
0.08520104	1.3850295E-4
0.08637611	1.4041305E-4
0.08756739	1.4234948E-4
0.08877509	1.4431262E-4
0.08999946	1.4630285E-4
0.091240704	1.4832051E-4
0.09249908	1.5036599E-4
0.093774796	1.5243968E-4
0.09506812	1.5454197E-4
0.09637927	1.5667325E-4
0.09770851	1.5883392E-4
0.09905608	1.6102439E-4
0.10042223	1.6324506E-4
0.10180724	1.6549636E-4
0.103211336	1.677787E-4
0.1046348	1.700925E-4
0.106077895	1.7243823E-4
0.10754089	1.748163E-4
0.10902407	1.7722716E-4
0.1105277	1.7967127E-4
0.112052076	1.8214909E-4
0.11359747	1.8466107E-4
0.115164176	1.872077E-4
0.11675249	1.8978943E-4
0.11836271	1.9240678E-4
0.11999514	1.950602E-4
0.12165008	1.9775023E-4
0.123327844	2.0047734E-4
0.12502874	2.0324207E-4
0.12675312	2.0604492E-4
0.12850127	2.0888641E-4
0.13027352	2.117671E-4
0.13207021	2.146875E-4
0.1338917	2.1764818E-4
0.1357383	2.2064969E-4
0.13761036	2.2369258E-4
0.13950825	2.2677743E-4
0.14143232	2.2990482E-4
0.1433829	2.3307533E-4
0.14536041	2.3628956E-4
0.14736518	2.3954811E-4
0.14939761	2.428516E-4
0.15145807	2.4620065E-4
0.15354693	2.4959588E-4
0.15566461	2.530379E-4
0.1578115	2.5652742E-4
0.159988	2.6006502E-4
0.1621945	2.6365143E-4
0.16443145	2.6728728E-4
0.16669925	2.7097328E-4
0.16899833	2.747101E-4
0.17132911	2.7849842E-4
0.17369203	2.82339E-4
0.17608754	2.8623253E-4
0.1785161	2.9017977E-4
0.18097815	2.941814E-4
0.18347415	2.9823824E-4
0.18600458	3.02351E-4
0.18856992	3.0652047E-4
0.19117062	3.1074745E-4
0.1938072	3.150327E-4
0.19648014	3.1937702E-4
0.19918995	3.2378125E-4
0.20193712	3.282462E-4
0.20472218	3.3277276E-4
0.20754565	3.373617E-4
0.21040808	3.420139E-4
0.21330997	3.4673026E-4
0.21625188	3.5151167E-4
0.21923438	3.5635897E-4
0.222258	3.6127312E-4
0.22532332	3.6625506E-4
0.22843093	3.7130565E-4
0.23158139	3.764259E-4
0.2347753	3.8161673E-4
0.23801327	3.868791E-4
0.24129587	3.9221407E-4
0.24462377	3.976226E-4
0.24799755	4.031057E-4
0.25141788	4.0866437E-4
0.25488538	4.1429972E-4
0.25840068	4.2001274E-4
0.26196447	4.2580452E-4
0.26557744	4.3167616E-4
0.2692402	4.3762877E-4
0.27295348	4.4366345E-4
0.276718	4.4978134E-4
0.28053442	4.5598354E-4
0.28440347	4.6227127E-4
0.2883259	4.6864568E-4
0.29230243	4.7510798E-4
0.2963338	4.816594E-4
0.30042073	4.883011E-4
0.30456406	4.950344E-4
0.30876455	5.018605E-4
0.31302294	5.0878077E-4
0.31734008	5.1579636E-4
0.32171673	5.2290875E-4
0.32615378	5.301191E-4
0.330652	5.3742895E-4
0.33521226	5.4483954E-4
0.33983544	5.523523E-4
0.34452236	5.599686E-4
0.34927392	5.676899E-4
0.35409102	5.7551765E-4
0.35897455	5.8345334E-4
0.36392543	5.9149845E-4
0.36894462	5.996544E-4
0.374033	6.0792285E-4
0.37919155	6.163052E-4
0.38442126	6.248032E-4
0.38972312	6.3341827E-4
0.39509806	6.4215215E-4
0.40054718	6.510064E-4
0.4060714	6.5998273E-4
0.41167185	6.6908274E-4
0.41734952	6.7830825E-4
0.42310548	6.8766094E-4
0.42894086	6.971425E-4
0.4348567	7.067548E-4
0.44085413	7.1649964E-4
0.44693428	7.2637876E-4
0.45309827	7.36394E-4
0.4593473	7.4654736E-4
0.4656825	7.568407E-4
0.4721051	7.6727587E-4
0.47861624	7.778549E-4
0.48521718	7.885797E-4
0.49190918	7.9945236E-4
0.49869347	8.104749E-4
0.5055713	8.216494E-4
0.51254404	8.329778E-4
0.5196129	8.444625E-4
0.52677923	8.5610535E-4
0.53404444	8.6790876E-4
0.54140985	8.798748E-4
0.5488769	8.920058E-4
0.55644685	9.0430403E-4
0.5641212	9.167717E-4
0.57190144	9.294112E-4
0.5797889	9.422249E-4
0.58778524	9.5521525E-4
0.59589183	9.683846E-4
0.6041102	9.817354E-4
0.61244196	9.952703E-4
0.6208886	0.0010089917
0.6294517	0.0010229022
0.6381329	0.0010370044
0.6469339	0.0010513009
0.65585625	0.0010657944
0.6649017	0.0010804877
0.67407185	0.0010953834
0.68336844	0.0011104845
0.6927933	0.0011257936
0.7023481	0.0011413137
0.7120347	0.0011570476
0.7218549	0.0011729983
0.73181057	0.0011891689
0.7419035	0.0012055623
0.75213563	0.0012221816
0.7625089	0.0012390298
0.7730252	0.0012561103
0.7836866	0.001273426
0.794495	0.0012909804
0.80545247	0.0013087767
0.8165611	0.001326818
0.82782286	0.001345108
0.83924	0.0013636501
0.8508146	0.0013824475
0.8625488	0.001401504
0.87444484	0.0014208229
0.88650495	0.0014404082
0.8987314	0.0014602632
0.9111265	0.0014803916
0.9236925	0.0015007975
0.9364318	0.0015214843
0.9493469	0.0015424563
0.96244	0.0015637171
0.97571373	0.0015852709
0.98917055	0.0016071214
1.0	0.0016247056
1.002813	0.0016292676
1.0166435	0.0016516967
1.0306648	0.0016744342
1.0448794	0.0016974839
1.0592902	0.0017208505
1.0738996	0.001744538
1.0887105	0.0017685508
1.1037258	0.0017928936
1.1189481	0.0018175709
1.1343803	0.001842587
1.1500254	0.0018679467
1.1658863	0.0018936548
1.1819658	0.0019197159
1.1982672	0.0019461348
1.2147934	0.0019729165
1.2315476	0.002000066
1.2485328	0.0020275882
1.2657522	0.0020554883
1.2832091	0.0020837714
1.3009068	0.0021124429
1.3188486	0.0021415078
1.3370378	0.0021709716
1.3554779	0.0022008398
1.3741723	0.002231118
1.3931245	0.0022618116
1.4123381	0.0022929264
1.4318167	0.002324468
1.451564	0.0023564426
1.4715836	0.0023888557
1.4918792	0.0024217134
1.5124549	0.002455022
1.5333143	0.0024887873
1.5544614	0.0025230157
1.5759001	0.0025577135
1.5976346	0.002592887
1.6196687	0.002628543
1.6420068	0.0026646878
1.6646528	0.0027013281
1.6876113	0.0027384707
1.7108865	0.0027761224
1.7344825	0.00281429
1.7584041	0.0028529807
1.7826556	0.0028922018
1.8072414	0.0029319602
1.8321666	0.0029722634
1.8574352	0.0030131186
1.8830526	0.0030545336
1.9090232	0.003096516
1.9353518	0.0031389832
1.9620438	0.0031815213
1.9891038	0.0032246255
2.016537	0.0032683024
2.0443485	0.0033125598
2.0725436	0.0033574048
2.1011276	0.003402845
2.130106	0.0034488882
2.1594837	0.0034955416
2.1892667	0.0035428132
2.2194605	0.003590711
2.2500708	0.0036392424
2.2811031	0.003688416
2.3125637	0.0037382394
2.3444579	0.003788721
2.3767922	0.0038398693
2.4095721	0.0038916923
2.4428043	0.0039441986
2.476495	0.0039973967
2.5106502	0.0040512956
2.5452764	0.004105903
2.5803802	0.0041612294
2.615968	0.0042172824
2.652047	0.0042740717
2.6886232	0.004331606
2.725704	0.0043898947
2.7632961	0.0044489475
2.8014069	0.0045087733
2.840043	0.0045693815
2.8792124	0.004630782
2.9189217	0.004692985
2.9591787	0.004756
2.999991	0.0048198365
3.041366	0.0048845047
3.0833118	0.004950015
3.1258361	0.0050163777
3.1689467	0.0050836024
3.212652	0.0051517007
3.2569602	0.0052206824
3.3018794	0.005290558
3.347418	0.0053613386
3.3935847	0.005433035
3.4403882	0.0055056587
3.487837	0.0055792197
3.5359404	0.0056537297
3.5847073	0.0057292003
3.6341467	0.0058056423
3.6842678	0.005883068
3.7350802	0.005961488
3.7865937	0.0060409144
3.8388174	0.0061213593
3.8917613	0.0062028347
3.9454355	0.006285352
3.99985	0.006368924
4.055015	0.006453562
4.1109405	0.0065392796
4.167638	0.0066260886
4.2251167	0.0067140013
4.283388	0.0068029747
4.342464	0.006893023
4.402354	0.006984209
4.46307	0.0070765456
4.5246234	0.0071700457
4.587026	0.007264722
4.650289	0.0073605883
4.7144246	0.007457657
4.7794447	0.007555942
4.8453617	0.0076554567
4.9121876	0.007756214
4.979935	0.007858228
5.0486174	0.007961513
5.1182466	0.008066081
5.188836	0.008171948
5.2603993	0.008279126
5.332949	0.00838763
5.4065	0.008497474
5.481065	0.008608672
5.5566583	0.008721239
5.6332946	0.008835188
5.7109876	0.008950535
5.789752	0.009067293
5.8696027	0.009185477
5.950555	0.009305103
6.0326233	0.009426183
6.1158237	0.009548734
6.2001715	0.00967277
6.2856827	0.009798306
6.372373	0.009925357
6.4602594	0.010053937
6.5493574	0.010184063
6.6396847	0.010315748
6.7312574	0.010449008
6.8240933	0.010583858
6.9182096	0.0107203135
7.0136237	0.01085839
7.110354	0.010998101
7.208418	0.011139463
7.3078346	0.011282491
7.4086223	0.0114271995
7.5108004	0.011573605
7.614387	0.011721722
7.719403	0.011871566
7.825867	0.012023152
7.9337993	0.012176495
8.0432205	0.012331611
8.15415	0.012488513
8.26661	0.012647218
8.380621	0.012807741
8.496204	0.0129700955
8.613382	0.013134297
8.732176	0.013300361
8.852608	0.013468301
8.9747	0.013638133
9.098477	0.01380987
9.223961	0.013983528
9.351175	0.01415912
9.4801445	0.014336422
9.610892	0.014515649
9.7434435	0.01469684
9.877823	0.014880009
10.0	0.015046093
10.014055	0.015065144
10.152166	0.015252044
10.292182	0.015440951
10.43413	0.015631877
10.578034	0.015824832
10.723924	0.01601983
10.871825	0.01621688
11.021767	0.016415995
11.173776	0.016617183
11.327882	0.016820457
11.484114	0.017025826
11.642499	0.017233301
11.803069	0.01744289
11.965855	0.0176546
12.130884	0.017868442
12.29819	0.018084425
12.467804	0.018302554
12.639757	0.018522836
12.814081	0.01874528
12.990809	0.01896989
13.169975	0.019196672
13.351612	0.019425632
13.535754	0.019656772
13.722436	0.019890098
13.911693	0.02012561
14.103559	0.020363314
14.298072	0.020603208
14.495267	0.020845296
14.695182	0.021089576
14.897854	0.021336047
15.103322	0.021584708
15.311623	0.02183556
15.522797	0.022088593
15.736883	0.022343809
15.953922	0.022601197
16.173954	0.022860756
16.397022	0.023122475
16.623165	0.023386346
16.852428	0.023652362
17.084852	0.023920508
17.320482	0.024190776
17.559362	0.02446315
17.801537	0.024737619
18.04705	0.025014162
18.29595	0.025292765
18.548283	0.025573408
18.804096	0.025856072
19.063438	0.026140733
19.326357	0.02642737
19.5929	0.026715955
19.863121	0.027006462
20.137068	0.027298862
20.414793	0.027593125
20.696348	0.027889583
20.981787	0.0281889
21.271162	0.028490035
21.56453	0.028792948
21.861942	0.029097604
22.163456	0.029403958
22.469128	0.029711971
22.779016	0.030021591
23.09318	0.030332774
23.411674	0.030645467
23.734562	0.030959615
24.061903	0.031275164
24.393759	0.031592056
24.730192	0.031910226
25.071264	0.03222961
25.41704	0.032550137
25.767586	0.032871738
26.122965	0.03319434
26.483248	0.03351786
26.848497	0.03384222
27.218784	0.034167334
27.59418	0.034493115
27.97475	0.034819465
28.36057	0.03514629
28.751713	0.03547349
29.14825	0.035800956
29.550255	0.03612858
29.957804	0.036456246
30.0	0.036489915
30.370975	0.03679608
30.789843	0.03713765
31.214489	0.03747946
31.64499	0.037821405
32.081432	0.03816336
32.52389	0.038505197
32.97245	0.03884679
33.4272	0.039188
33.888218	0.039528687
34.355595	0.039868705
34.82942	0.0402079
35.309776	0.04054611
35.79676	0.04088318
36.290462	0.041218933
36.79097	0.04155319
37.29838	0.04188577
37.81279	0.04221648
38.334297	0.04254512
38.86299	0.04287149
39.39898	0.04319537
39.94236	0.043516543
40.493237	0.04383478
41.05171	0.044149842
41.61788	0.04446148
42.191868	0.044769447
42.773766	0.045073472
43.36369	0.04537328
43.96175	0.04566859
44.56806	0.04595911
45.18273	0.046244536
45.80588	0.046598878
46.437622	0.046994958
47.07808	0.047389913
47.727367	0.047783554
48.385612	0.04817568
49.052933	0.048566096
49.729458	0.048954576
50.415314	0.049340907
51.11063	0.049724862
51.815536	0.050106198
52.530163	0.050484672
53.254646	0.05086003
53.98912	0.051232003
54.733723	0.05160032
55.488598	0.051964696
56.25388	0.05232484
