1.7926986E-4	2.6590982E-5
1.817423E-4	2.6957714E-5
1.8424886E-4	2.7329503E-5
1.8678997E-4	2.770642E-5
1.8936612E-4	2.8088534E-5
1.9197782E-4	2.8475917E-5
1.9462552E-4	2.8868644E-5
1.9730975E-4	2.9266788E-5
2.0003099E-4	2.9670422E-5
2.0278977E-4	3.0079624E-5
2.0558659E-4	3.0494468E-5
2.0842199E-4	3.0915035E-5
2.112965E-4	3.13414E-5
2.1421064E-4	3.1773645E-5
2.1716498E-4	3.221185E-5
2.2016006E-4	3.2656102E-5
2.2319646E-4	3.310648E-5
2.2627473E-4	3.356307E-5
2.2939545E-4	3.4025954E-5
2.325592E-4	3.4495224E-5
2.3576661E-4	3.4970963E-5
2.3901823E-4	3.5453264E-5
2.4231472E-4	3.594222E-5
2.4565667E-4	3.6437916E-5
2.490447E-4	3.6940448E-5
2.5247945E-4	3.7449914E-5
2.5596158E-4	3.7966405E-5
2.5949173E-4	3.8490016E-5
2.630706E-4	3.902085E-5
2.666988E-4	3.9559007E-5
2.7037703E-4	4.0104584E-5
2.7410602E-4	4.0657684E-5
2.778864E-4	4.1218413E-5
2.8171894E-4	4.1786876E-5
2.8560433E-4	4.2363175E-5
2.8954333E-4	4.2947428E-5
2.9353664E-4	4.3539734E-5
2.97585E-4	4.4140208E-5
3.0168923E-4	4.4748966E-5
3.0585006E-4	4.536612E-5
3.1006825E-4	4.5991783E-5
3.1434462E-4	4.6626075E-5
3.1868E-4	4.7269114E-5
3.2307516E-4	4.7921025E-5
3.2753093E-4	4.8581922E-5
3.3204813E-4	4.9251936E-5
3.3662765E-4	4.993119E-5
3.4127035E-4	5.061981E-5
3.4597705E-4	5.131793E-5
3.5074868E-4	5.2025673E-5
3.5558612E-4	5.274318E-5
3.6049026E-4	5.347058E-5
3.6546207E-4	5.4208012E-5
3.705024E-4	5.4955617E-5
3.756123E-4	5.5713528E-5
3.8079266E-4	5.6481895E-5
3.8604444E-4	5.7260855E-5
3.9136867E-4	5.8050562E-5
3.9676632E-4	5.8851158E-5
4.0223842E-4	5.9662794E-5
4.07786E-4	6.048562E-5
4.1341007E-4	6.13198E-5
4.1911172E-4	6.216548E-5
4.24892E-4	6.3022824E-5
4.30752E-4	6.389199E-5
4.3669282E-4	6.477314E-5
4.4271557E-4	6.566645E-5
4.488214E-4	6.657207E-5
4.5501144E-4	6.749019E-5
4.6128684E-4	6.8420966E-5
4.676488E-4	6.936458E-5
4.7409846E-4	7.0321206E-5
4.8063713E-4	7.1291026E-5
4.8726593E-4	7.227421E-5
4.939862E-4	7.327097E-5
5.007991E-4	7.428147E-5
5.07706E-4	7.53059E-5
5.1470817E-4	7.6344455E-5
5.218069E-4	7.7397344E-5
5.290035E-4	7.846474E-5
5.3629937E-4	7.9546866E-5
5.436959E-4	8.064391E-5
5.511944E-4	8.175609E-5
5.5879634E-4	8.2883606E-5
5.6650315E-4	8.4026666E-5
5.743162E-4	8.518549E-5
5.8223703E-4	8.63603E-5
5.9026707E-4	8.755131E-5
5.984079E-4	8.875874E-5
6.0666096E-4	8.998282E-5
6.150279E-4	9.122379E-5
6.235102E-4	9.248186E-5
6.3210947E-4	9.375729E-5
6.408274E-4	9.505031E-5
6.496655E-4	9.636115E-5
6.586255E-4	9.769008E-5
6.677091E-4	9.903733E-5
6.76918E-4	1.0040316E-4
6.862539E-4	1.01787824E-4
6.957185E-4	1.0319158E-4
7.053137E-4	1.046147E-4
7.150412E-4	1.0605744E-4
7.2490284E-4	1.07520085E-4
7.3490053E-4	1.09002896E-4
7.450361E-4	1.1050615E-4
7.5531146E-4	1.12030146E-4
7.6572853E-4	1.13575144E-4
7.7628926E-4	1.1514146E-4
7.8699563E-4	1.1672937E-4
7.978497E-4	1.1833918E-4
8.088534E-4	1.19971184E-4
8.200089E-4	1.2162569E-4
8.3131826E-4	1.2330302E-4
8.427836E-4	1.2500348E-4
8.5440703E-4	1.2672739E-4
8.661908E-4	1.2847508E-4
8.7813707E-4	1.3024686E-4
8.902481E-4	1.3204307E-4
9.025262E-4	1.3386406E-4
9.149736E-4	1.3571016E-4
9.275927E-4	1.3758171E-4
9.403858E-4	1.3947906E-4
9.533554E-4	1.4140259E-4
9.665038E-4	1.4335263E-4
9.798335E-4	1.4532958E-4
9.933471E-4	1.4733379E-4
0.0010070471	1.4936563E-4
0.0010209361	1.5142548E-4
0.0010350166	1.5351374E-4
0.0010492913	1.5563081E-4
0.0010637628	1.5777706E-4
0.0010784339	1.599529E-4
0.0010933075	1.6215877E-4
0.0011083861	1.6439504E-4
0.0011236727	1.6666214E-4
0.00113917	1.6896051E-4
0.0011548812	1.7129058E-4
0.001170809	1.7365278E-4
0.0011869565	1.7604754E-4
0.0012033267	1.7847533E-4
0.0012199227	1.809366E-4
0.0012367476	1.834318E-4
0.0012538045	1.8596141E-4
0.0012710966	1.8852591E-4
0.0012886273	1.9112577E-4
0.0013063997	1.9376147E-4
0.0013244172	1.9643352E-4
0.0013426832	1.9914242E-4
0.0013612012	2.0188866E-4
0.0013799745	2.0467279E-4
0.0013990068	2.074953E-4
0.0014183015	2.1035671E-4
0.0014378624	2.1325759E-4
0.001457693	2.1619847E-4
0.0014777972	2.1917991E-4
0.0014981786	2.2220245E-4
0.001518841	2.2526667E-4
0.0015397886	2.2837314E-4
0.0015610249	2.3152244E-4
0.0015825542	2.3471517E-4
0.0016043803	2.3795193E-4
0.0016265075	2.4123331E-4
0.0016489399	2.4455995E-4
0.0016716816	2.4793245E-4
0.001694737	2.5135142E-4
0.0017181104	2.5481757E-4
0.0017418062	2.583315E-4
0.0017658287	2.6189387E-4
0.0017901825	2.655054E-4
0.0018148724	2.691667E-4
0.0018399026	2.7287847E-4
0.001865278	2.7664143E-4
0.0018910035	2.8045627E-4
0.0019170837	2.843237E-4
0.0019435236	2.8824445E-4
0.0019703282	2.9221928E-4
0.0019975025	2.962489E-4
0.0020250515	3.003341E-4
0.0020529805	3.044756E-4
0.0020812948	3.0867424E-4
0.0021099993	3.1293073E-4
0.0021390999	3.172459E-4
0.0021686018	3.2162058E-4
0.0021985106	3.260556E-4
0.0022288319	3.3055173E-4
0.0022595716	3.3510986E-4
0.0022907348	3.3973085E-4
0.002322328	3.4441552E-4
0.0023543572	3.491648E-4
0.0023868277	3.5397956E-4
0.0024197462	3.5886068E-4
0.0024531188	3.6380911E-4
0.0024869516	3.6882577E-4
0.002521251	3.7391158E-4
0.0025560234	3.790675E-4
0.0025912754	3.8429452E-4
0.0026270137	3.895936E-4
0.0026632447	3.9496573E-4
0.0026999756	4.0041193E-4
0.002737213	4.0593318E-4
0.0027378509	4.0602777E-4
0.0027749639	4.1153058E-4
0.0028132354	4.1720516E-4
0.002852035	4.2295794E-4
0.0028913694	4.2879002E-4
0.0029312465	4.3470252E-4
0.0029716734	4.4069652E-4
0.003012658	4.4677316E-4
0.003054208	4.5293357E-4
0.0030963307	4.591789E-4
0.0031390344	4.6551033E-4
0.0031823271	4.7192903E-4
0.003226217	4.7843624E-4
0.0032707122	4.8503312E-4
0.003315821	4.91721E-4
0.003361552	4.98501E-4
0.0034079137	5.0537445E-4
0.0034549148	5.123427E-4
0.003502564	5.19407E-4
0.0035508706	5.265687E-4
0.0035998432	5.3382904E-4
0.0036494914	5.411895E-4
0.0036998242	5.4865144E-4
0.0037508511	5.562162E-4
0.003802582	5.638853E-4
0.0038550263	5.7166006E-4
0.0039081937	5.79542E-4
0.0039620944	5.875326E-4
0.004016739	5.956333E-4
0.0040721367	6.038457E-4
0.0041282983	6.1217125E-4
0.004185235	6.206116E-4
0.0042429566	6.2916824E-4
0.0043014744	6.3784287E-4
0.004360799	6.46637E-4
0.004420942	6.555524E-4
0.004481915	6.645906E-4
0.004543728	6.7375344E-4
0.004606394	6.8304257E-4
0.0046699243	6.924597E-4
0.004734331	7.020066E-4
0.0047996254	7.116851E-4
0.0048658205	7.21497E-4
0.004932929	7.3144416E-4
0.0050009624	7.4152835E-4
0.0050699343	7.5175153E-4
0.0051398575	7.621156E-4
0.005210745	7.726225E-4
0.0052826107	7.832742E-4
0.005355467	7.940727E-4
0.0054293284	8.0502E-4
0.005504208	8.1611815E-4
0.0055801207	8.273693E-4
0.00565708	8.387754E-4
0.005735101	8.503387E-4
0.0058141984	8.620614E-4
0.005894386	8.7394565E-4
0.00597568	8.859936E-4
0.006058095	8.982076E-4
0.0061416468	9.105899E-4
0.006226351	9.2314277E-4
0.006312223	9.3586865E-4
0.00639928	9.487699E-4
0.006487537	9.618489E-4
0.0065770117	9.7510807E-4
0.0066677197	9.8855E-4
0.0067596794	0.0010021771
0.006852907	0.0010159919
0.0069474205	0.0010299971
0.007043238	0.0010441953
0.007140376	0.0010585891
0.0072388547	0.001073181
0.007338691	0.0010879742
0.0074399044	0.0011029711
0.007542514	0.0011181746
0.007646538	0.0011335876
0.007751997	0.0011492129
0.007858911	0.0011650535
0.007967299	0.0011811123
0.008077182	0.0011973922
0.00818858	0.0012138964
0.008301515	0.001230628
0.008416007	0.0012475901
0.008532079	0.0012647859
0.008649751	0.0012822184
0.0087690465	0.0012998912
0.008889986	0.0013178072
0.009012595	0.0013359701
0.009136895	0.0013543832
0.009262908	0.0013730499
0.00939066	0.0013919736
0.009520173	0.001411158
0.009651473	0.0014306066
0.009784584	0.001450323
0.00991953	0.0014703111
0.010056338	0.0014905743
0.010195033	0.0015111166
0.010335639	0.0015319418
0.010478186	0.0015530539
0.010622699	0.0015744566
0.010769204	0.001596154
0.01091773	0.0016181502
0.011068305	0.0016404492
0.011220956	0.0016630554
0.011375712	0.0016859727
0.011532604	0.0017092057
0.011691658	0.0017327585
0.011852906	0.0017566355
0.012016378	0.0017808413
0.012182105	0.0018053803
0.012350118	0.0018302572
0.012520447	0.0018554766
0.012693127	0.0018810431
0.012868186	0.0019069616
0.013045661	0.0019332368
0.013225584	0.0019598738
0.013407988	0.0019868775
0.013592907	0.0020142528
0.013780377	0.0020420048
0.013970433	0.002070139
0.0141631095	0.0020986602
0.014358443	0.002127574
0.014556471	0.0021568858
0.014757231	0.002186601
0.014960758	0.0022167251
0.015167094	0.0022472637
0.0153762745	0.0022782225
0.015588339	0.0023096073
0.01580333	0.002341424
0.016021285	0.0023736788
0.016242247	0.002406377
0.016466256	0.0024395252
0.016693354	0.0024731297
0.016923584	0.0025071963
0.01715699	0.0025417316
0.017393615	0.0025767419
0.017633503	0.0026122339
0.0178767	0.002648214
0.01812325	0.0026846894
0.018373203	0.0027216661
0.0186266	0.0027591516
0.018883495	0.0027971526
0.019143932	0.0028356763
0.019164955	0.0028387862
0.01940796	0.00287473
0.01967563	0.0029143204
0.01994699	0.0029544556
0.020222094	0.0029951425
0.020500991	0.003036389
0.020783735	0.0030782025
0.02107038	0.003120591
0.021360977	0.0031635622
0.021655582	0.0032071243
0.021954251	0.0032512853
0.022257037	0.0032960533
0.022564001	0.0033414369
0.0228752	0.0033874442
0.023190686	0.003434084
0.023510527	0.0034813646
0.023834778	0.003529295
0.024163501	0.0035778845
0.024496758	0.0036271415
0.02483461	0.0036770755
0.025177125	0.0037276954
0.025524361	0.0037790113
0.025876386	0.003831032
0.026233267	0.0038837674
0.02659507	0.003937227
0.026961861	0.003991422
0.027333712	0.0040463605
0.027710691	0.004102054
0.02809287	0.0041585127
0.028480321	0.0042157467
0.028873114	0.0042737667
0.029271325	0.0043325834
0.029675027	0.004392208
0.030084297	0.0044526514
0.030499212	0.0045139245
0.03091985	0.0045760386
0.031346288	0.004639006
0.031778608	0.0047028377
0.03221689	0.0047675455
0.03266122	0.004833142
0.033111673	0.004899638
0.03356834	0.004967047
0.034031305	0.0050353813
0.03450066	0.005104653
0.034976482	0.0051748757
0.03545887	0.0052460614
0.035947908	0.005318224
0.03644369	0.0053913766
0.036946315	0.0054655327
0.037455868	0.0055407058
0.03797245	0.0056169103
0.038496155	0.00569416
0.039027087	0.0057724686
0.039565336	0.005851851
0.040111013	0.0059323222
0.040664215	0.0060138963
0.041225042	0.0060965894
0.04179361	0.0061804154
0.042370018	0.0062653907
0.042954374	0.0063515306
0.04354679	0.006438851
0.044147376	0.006527368
0.044756245	0.006617098
0.04537351	0.006708057
0.04599929	0.0068002627
0.0466337	0.006893731
0.047276862	0.0069884798
0.047928892	0.007084526
0.048589915	0.007181888
0.049260054	0.007280583
0.049939435	0.007380629
0.05062819	0.007482045
0.05132644	0.007584849
0.05203432	0.0076890606
0.052751962	0.0077946982
0.053479504	0.007901781
0.05421708	0.00801033
0.05496483	0.008120364
0.05572289	0.0082319025
0.056491405	0.008344967
0.05727052	0.008459577
0.05806038	0.008575756
0.058861136	0.008693523
0.059672933	0.008812901
0.060495928	0.008933909
0.06133027	0.009056573
0.062176123	0.009180913
0.06303364	0.009306951
0.06390298	0.009434712
0.06478432	0.009564219
0.06567781	0.009695495
0.06658362	0.009828563
0.067501925	0.009963449
0.06843289	0.010100177
0.0693767	0.010238771
0.070333526	0.010379258
0.07130355	0.0105216615
0.07228695	0.010666009
0.07328391	0.010812326
0.07429463	0.010960639
0.075319275	0.011110976
0.07635806	0.011263363
0.07741117	0.011417828
0.078478806	0.011574399
0.07956117	0.0117331045
0.08065845	0.011893973
0.081770875	0.012057034
0.08213552	0.012110479
0.08289864	0.012222316
0.08404195	0.01238985
0.08520104	0.012559665
0.08637611	0.012731794
0.08756739	0.012906266
0.08877509	0.013083113
0.08999946	0.013262368
0.091240704	0.013444061
0.09249908	0.013628228
0.093774796	0.013814899
0.09506812	0.014004109
0.09637927	0.014195893
0.09770851	0.014390284
0.09905608	0.014587318
0.10042223	0.0147870295
0.10180724	0.014989454
0.103211336	0.015194629
0.1046348	0.015402591
0.106077895	0.015613376
0.10754089	0.015827024
0.10902407	0.01604357
0.1105277	0.016263057
0.112052076	0.01648552
0.11359747	0.016711002
0.115164176	0.016939541
0.11675249	0.017171178
0.11836271	0.017405955
0.11999514	0.017643914
0.12165008	0.017885096
0.123327844	0.018129546
0.12502874	0.018377306
0.12675312	0.01862842
0.12850127	0.018882932
0.13027352	0.019140888
0.13207021	0.019402334
0.1338917	0.019667316
0.1357383	0.01993588
0.13761036	0.020208074
0.13950825	0.020483946
0.14143232	0.020763544
0.1433829	0.021046918
0.14536041	0.02133412
0.14736518	0.021625195
0.14939761	0.021920199
0.15145807	0.022219181
0.15354693	0.022522196
0.15566461	0.022829294
0.1578115	0.023140531
0.159988	0.023455963
0.1621945	0.023775639
0.16443145	0.024099622
0.16669925	0.024427963
0.16899833	0.024760721
0.17132911	0.025097957
0.17369203	0.025439724
0.17608754	0.025786085
0.1785161	0.026137099
0.18097815	0.026492827
0.18347415	0.026853334
0.18600458	0.027218677
0.18856992	0.027588923
0.19117062	0.027964132
0.1938072	0.028344372
0.19648014	0.028729705
0.19918995	0.0291202
0.20193712	0.029515922
0.20472218	0.029916938
0.20754565	0.030323321
0.21040808	0.030735137
0.21330997	0.031152455
0.21625188	0.03157535
0.21923438	0.03200389
0.222258	0.03243815
0.22532332	0.032878205
0.22843093	0.033324126
0.23158139	0.033775993
0.2347753	0.03423388
0.23801327	0.03469786
0.24129587	0.03516802
0.24462377	0.035644427
0.24799755	0.036127172
0.25141788	0.036616333
0.25488538	0.03711199
0.25840068	0.037614226
0.26196447	0.038123123
0.26557744	0.038638774
0.2692402	0.039161254
0.27295348	0.039690655
0.276718	0.040227067
0.28053442	0.04077057
0.28440347	0.041321266
0.2883259	0.041879237
0.29230243	0.042444576
0.2963338	0.043017376
0.30042073	0.04359773
0.30456406	0.04418574
0.30876455	0.044781495
0.31302294	0.04538509
0.31734008	0.045996625
0.32171673	0.046616204
0.32615378	0.047243923
0.330652	0.047879882
0.33521226	0.048524186
0.33983544	0.04917694
0.34452236	0.04983824
0.34927392	0.050508205
0.35409102	0.051186934
0.35897455	0.051874533
0.36392543	0.052571114
0.36894462	0.053276792
0.374033	0.05399167
0.37919155	0.054715868
0.38442126	0.055449493
0.38972312	0.056192666
0.39509806	0.0569455
0.40054718	0.057708047
0.4060714	0.058480397
0.41167185	0.05926276
0.41734952	0.060055256
0.42310548	0.060858004
0.42894086	0.061671127
0.4348567	0.062494755
0.44085413	0.06332901
0.44693428	0.06417402
0.45309827	0.065029904
0.4593473	0.06589681
0.4656825	0.06677485
0.4721051	0.067664176
0.47861624	0.0685649
0.48521718	0.06947717
0.49190918	0.07040112
0.49869347	0.07133687
0.5055713	0.07228459
0.51254404	0.073244385
0.5196129	0.074216425
0.52677923	0.07520083
0.53404444	0.07619776
0.54140985	0.07720735
0.5488769	0.07822974
0.55644685	0.07926509
0.5641212	0.08031354
0.57190144	0.08137524
0.5797889	0.082450345
0.58778524	0.083539
0.59589183	0.08464137
0.6041102	0.08575759
0.61244196	0.08688784
0.6208886	0.08803225
0.6294517	0.089191
0.6381329	0.09036423
0.6469339	0.09155212
0.65585625	0.092754826
0.6649017	0.093972504
0.67407185	0.095205314
0.68336844	0.096453436
0.6927933	0.09771703
0.7023481	0.09899626
0.7120347	0.1002913
0.7218549	0.10160231
0.73181057	0.102929465
0.7419035	0.10427295
0.75213563	0.105632916
0.7625089	0.10700955
0.7730252	0.108403035
0.7836866	0.109813526
0.794495	0.11124122
0.80545247	0.11268628
0.8165611	0.11414889
0.82782286	0.11562924
0.83924	0.11712749
0.8508146	0.11864384
0.8625488	0.12017847
0.87444484	0.12173156
0.88650495	0.12330327
0.8987314	0.12489381
0.9111265	0.12650335
0.9236925	0.1281321
0.9364318	0.12978025
0.9493469	0.13144796
0.96244	0.13313544
0.97571373	0.13484287
0.98917055	0.13657044
1.0	0.13795824
1.002813	0.1383182
1.0166435	0.14008586
1.0306648	0.14187421
1.0448794	0.14368343
1.0592902	0.14551373
1.0738996	0.14736529
1.0887105	0.14923829
1.1037258	0.15113293
1.1189481	0.1530494
1.1343803	0.1549879
1.1500254	0.15694861
1.1658863	0.15893175
1.1819658	0.16093747
1.1982672	0.16296598
1.2147934	0.16501749
1.2315476	0.16709216
1.2485328	0.16919018
1.2657522	0.17131178
1.2832091	0.1734571
1.3009068	0.17562637
1.3188486	0.17781974
1.3370378	0.18003744
1.3554779	0.18227962
1.3741723	0.18454647
1.3931245	0.1868382
1.4123381	0.18915497
1.4318167	0.19149697
1.451564	0.19386439
1.4715836	0.19625738
1.4918792	0.19867615
1.5124549	0.20112088
1.5333143	0.20359172
1.5544614	0.20608884
1.5759001	0.20861244
1.5976346	0.21116267
1.6196687	0.21373971
1.6420068	0.21634372
1.6646528	0.21897484
1.6876113	0.22163327
1.7108865	0.22431915
1.7344825	0.22703262
1.7584041	0.22977385
1.7826556	0.23254299
1.8072414	0.23534018
1.8321666	0.23816556
1.8574352	0.24101928
1.8830526	0.24390146
1.9090232	0.24681225
1.9353518	0.24975066
1.9620438	0.25271153
1.9891038	0.25570112
2.016537	0.25871956
2.0443485	0.26176694
2.0725436	0.26484337
2.1011276	0.26794896
2.130106	0.27108377
2.1594837	0.27424788
2.1892667	0.27744144
2.2194605	0.28066447
2.2500708	0.28391704
2.2811031	0.28719923
2.3125637	0.29051113
2.3444579	0.29385272
2.3767922	0.2972241
2.4095721	0.30062532
2.4428043	0.30405638
2.476495	0.30751732
2.5106502	0.31100813
2.5452764	0.31452888
2.5803802	0.31807953
2.615968	0.3216601
2.652047	0.32527056
2.6886232	0.32891092
2.725704	0.33258113
2.7632961	0.33628115
2.8014069	0.34001094
2.840043	0.34377047
2.8792124	0.34755963
2.9189217	0.3513784
2.9591787	0.35522667
2.999991	0.35910437
3.041366	0.36301136
3.0833118	0.36694756
3.1258361	0.37091285
3.1689467	0.3749071
3.212652	0.37893015
3.2569602	0.38298184
3.3018794	0.38706204
3.347418	0.39117053
3.3935847	0.39530715
3.4403882	0.39947173
3.487837	0.403664
3.5359404	0.40788376
3.5847073	0.41213077
3.6341467	0.41640478
3.6842678	0.42070556
3.7350802	0.42503282
3.7865937	0.42938623
3.8388174	0.43376556
3.8917613	0.43817043
3.9454355	0.44260055
3.99985	0.44705558
4.055015	0.45153514
4.1109405	0.4560389
4.167638	0.46056643
4.2251167	0.46511734
4.283388	0.46968946
4.342464	0.47428238
4.402354	0.47889736
4.46307	0.4835339
4.5246234	0.48819155
4.587026	0.49286976
4.650289	0.49756813
4.7144246	0.502286
4.7794447	0.50702304
4.8453617	0.5117785
4.9121876	0.5165519
4.979935	0.5213427
5.0486174	0.5261502
5.1182466	0.53097385
5.188836	0.53581303
5.2603993	0.5406671
5.332949	0.54553545
5.4065	0.55041724
5.481065	0.5553119
5.5566583	0.56021875
5.6332946	0.565137
5.7109876	0.57006603
5.789752	0.57500494
5.8696027	0.579953
5.950555	0.5849095
6.0326233	0.5898736
6.1158237	0.59484446
6.2001715	0.5998213
6.2856827	0.6048033
6.372373	0.60978955
6.4602594	0.61477923
6.5493574	0.6197715
6.6396847	0.62476534
6.7312574	0.6297599
6.8240933	0.63475436
6.9182096	0.6397477
7.0136237	0.6447389
7.110354	0.64972717
7.208418	0.6547115
7.3078346	0.6596908
7.4086223	0.66466427
7.5108004	0.66963077
7.614387	0.67458934
7.719403	0.679539
7.825867	0.68447876
7.9337993	0.68940747
8.0432205	0.6943242
8.15415	0.69922787
8.26661	0.7041175
8.380621	0.7089919
8.496204	0.71385014
8.613382	0.7186911
8.732176	0.7235137
8.852608	0.728317
8.9747	0.7330998
9.098477	0.73786116
9.223961	0.74259984
9.351175	0.74731493
9.4801445	0.7520019
9.610892	0.7566626
9.7434435	0.7612965
9.877823	0.7659025
10.0	0.77001166
10.014055	0.770479
10.152166	0.77502036
10.292182	0.77953064
10.43413	0.784009
10.578034	0.78845423
10.723924	0.79286546
10.871825	0.7972417
11.021767	0.8015819
11.173776	0.80588514
11.327882	0.8101505
11.484114	0.814377
11.642499	0.8185637
11.803069	0.8227098
11.965855	0.8268143
12.130884	0.83087635
12.29819	0.83489513
12.467804	0.8388698
12.639757	0.8427996
12.814081	0.8466837
12.990809	0.85052127
13.169975	0.8543117
13.351612	0.8580542
13.535754	0.86174816
13.722436	0.8653928
13.911693	0.8689876
14.103559	0.8725319
14.298072	0.87602514
14.495267	0.8794668
14.695182	0.88285625
14.897854	0.8861931
15.103322	0.8894769
15.311623	0.8927072
15.522797	0.8958837
15.736883	0.8990059
15.953922	0.90207356
16.173954	0.9050864
16.397022	0.9080441
16.623165	0.91094655
16.852428	0.9137935
17.084852	0.9165848
17.320482	0.9193204
17.559362	0.92200017
17.801537	0.9246241
18.04705	0.92719215
18.29595	0.92970437
18.548283	0.9321609
18.804096	0.9345618
19.063438	0.9369072
19.326357	0.9391972
19.5929	0.9414322
19.863121	0.9436123
20.137068	0.94573784
20.414793	0.9478091
20.696348	0.94982475
20.981787	0.95178217
21.271162	0.9536867
21.56453	0.95553887
21.861942	0.9573391
22.163456	0.959088
22.469128	0.96078604
22.779016	0.9624338
23.09318	0.9640319
23.411674	0.9655809
23.734562	0.96708155
24.061903	0.9685344
24.393759	0.9699403
24.730192	0.9712999
25.071264	0.9726139
25.41704	0.9738831
25.767586	0.97510827
26.122965	0.9762902
26.483248	0.97742975
26.848497	0.9785277
27.218784	0.97958493
27.59418	0.98060226
27.97475	0.9815806
28.36057	0.9825208
28.751713	0.98342377
29.14825	0.9842903
29.550255	0.9851214
29.957804	0.98591805
30.0	0.985998
30.370975	0.98668003
30.789843	0.9874093
31.214489	0.9881068
31.64499	0.98877347
32.081432	0.98941016
32.52389	0.9900178
32.97245	0.9905973
33.4272	0.99114954
33.888218	0.9916754
34.355595	0.99217576
34.82942	0.9926515
35.309776	0.9931035
35.79676	0.9935326
36.290462	0.99393964
36.79097	0.99432546
37.29838	0.9946908
37.81279	0.99503654
38.334297	0.9953634
38.86299	0.9956723
39.39898	0.99596375
39.94236	0.9962387
40.493237	0.9964978
41.05171	0.9967418
41.61788	0.99697125
42.191868	0.9971869
42.773766	0.99738944
43.36369	0.9975795
43.96175	0.9977576
44.56806	0.99792445
45.18273	0.99808055
45.80588	0.9982278
46.437622	0.9983659
47.07808	0.9984946
47.727367	0.99861455
48.385612	0.9987262
49.052933	0.9988299
49.729458	0.9989263
50.415314	0.9990157
51.11063	0.99909854
51.815536	0.9991752
52.530163	0.9992461
53.254646	0.9993117
53.98912	0.9993722
54.733723	0.9994279
55.488598	0.9994793
56.25388	0.9995265
57.02972	0.9995699
57.81626	0.99960977
58.613647	0.9996463
59.42203	0.99967974
60.241566	0.9997104
61.0724	0.99973834
61.914696	0.99976385
62.76861	0.99978715
63.634296	0.9998083
64.511925	0.9998276
65.40166	0.9998451
66.30366	0.999861
67.2181	0.9998754
68.14516	0.9998884
69.085	0.9999002
70.037796	0.9999109
71.003746	0.9999205
71.98301	0.99992913
72.97578	0.99993694
73.98225	0.9999439
75.00259	0.9999502
76.037	0.99995583
77.085686	0.99996084
78.148834	0.99996537
79.22664	0.99996936
80.31931	0.999973
81.427055	0.99997616
82.55008	0.999979
83.68859	0.9999815
84.842804	0.9999838
86.01293	0.99998575
87.199196	0.99998754
88.401825	0.9999891
89.62104	0.99999046
90.85707	0.99999166
92.11015	0.9999927
93.38051	0.9999937
94.66839	0.99999446
95.97404	0.99999523
97.29768	0.9999958
98.63959	0.99999636
100.0	0.9999969



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.012510709
1.1565044E-4	0.012582939
1.1724546E-4	0.012661171
1.1886248E-4	0.012737406
1.205018E-4	0.012828645
1.2216374E-4	0.0129218865
1.2384859E-4	0.012982132
1.2555667E-4	0.0130673805
1.2728831E-4	0.0131396325
1.2904384E-4	0.013234888
1.3082358E-4	0.0133141475
1.3262787E-4	0.013399409
1.3445703E-4	0.013466676
1.3631143E-4	0.013563945
1.381914E-4	0.013657219
1.4009731E-4	0.0137314955
1.4202949E-4	0.013802777
1.4398833E-4	0.013900061
1.4597418E-4	0.01397935
1.4798742E-4	0.014046643
1.5002843E-4	0.01412394
1.5209758E-4	0.014203241
1.5419527E-4	0.014291545
1.5632188E-4	0.0143728545
1.5847784E-4	0.014455168
1.6066352E-4	0.014546485
1.6287935E-4	0.014635807
1.6512575E-4	0.014713134
1.6740312E-4	0.014788465
1.697119E-4	0.014870799
1.7205252E-4	0.014956139
1.7442543E-4	0.015041484
1.7683106E-4	0.015122834
1.7926986E-4	0.0152041875
1.817423E-4	0.015277547
1.8424886E-4	0.015365911
1.8678997E-4	0.0154512795
1.8936612E-4	0.015536653
1.9197782E-4	0.015622032
1.9462552E-4	0.015691416
1.9730975E-4	0.015772806
2.0003099E-4	0.0158612
2.0278977E-4	0.015950602
2.0558659E-4	0.016034007
2.0842199E-4	0.016110418
2.112965E-4	0.016173836
2.1421064E-4	0.016264258
2.1716498E-4	0.016353685
2.2016006E-4	0.016439121
2.2319646E-4	0.01653256
2.2627473E-4	0.016613007
2.2939545E-4	0.016696459
2.325592E-4	0.016776918
2.3576661E-4	0.016865382
2.3901823E-4	0.016943853
2.4231472E-4	0.017010333
2.4565667E-4	0.017087817
2.490447E-4	0.017175307
2.5247945E-4	0.017258804
2.5596158E-4	0.01735231
2.5949173E-4	0.01744782
2.630706E-4	0.017535338
2.666988E-4	0.017632863
2.7037703E-4	0.017735396
2.7410602E-4	0.017826935
2.778864E-4	0.017908482
2.8171894E-4	0.018005036
2.8560433E-4	0.018096598
2.8954333E-4	0.018181168
2.9353664E-4	0.018262746
2.97585E-4	0.018356333
3.0168923E-4	0.018447926
3.0585006E-4	0.018530527
3.1006825E-4	0.018628137
3.1434462E-4	0.018714756
3.1868E-4	0.018810382
3.2307516E-4	0.018895017
3.2753093E-4	0.018978663
3.3204813E-4	0.019071314
3.3662765E-4	0.019148977
3.4127035E-4	0.01922065
3.4597705E-4	0.01929833
3.5074868E-4	0.01937502
3.5558612E-4	0.01945072
3.6049026E-4	0.019536428
