s560,34.06881,-117.68510999999998,5.0,0.0022882426171834114,0.0022880262505775573,0.0022876734859728076,0.0022869646303891322,0.0022856669347192105,0.0022830492851912965,0.002278901421373991,0.002272021159337334,0.002260437587526365,0.00224255395603401,0.002214115582864995,0.0021731574438516033,0.002117229145570998,0.0020394408560621136,0.0019440517665891832,0.00182705148048401,0.0016916031767240103,0.0015424040017503193,0.001384060385571373,0.0012231238169958525,0.0010631840993984287,9.087355552495069E-4,7.619545302677277E-4,6.245597211339549E-4,4.977181198390079E-4,3.835878119052838E-4,2.8390814375789386E-4,2.0054758436960363E-4,1.3436504640829128E-4,8.492824554884315E-5,5.035727713975646E-5,2.7896353580803E-5,1.4378093123101898E-5,6.872525046719424E-6,3.037816785567138E-6,1.2384902193796066E-6,4.6475813331170457E-7,1.6026339511032717E-7,5.071946784784842E-8,1.472112287626004E-8,3.918255608859056E-9,9.569477432691542E-10,2.1478097078642122E-10,4.439826284396986E-11,8.482325952741121E-12,1.5014656185030617E-12,2.452482661396971E-13,3.4638958368304884E-14,3.6637359812630166E-15,0.0,0.0
s562,34.14727,-117.63165,5.0,0.0023491956465410135,0.0023490595877962983,0.0023488229399244442,0.0023483182411631054,0.0023473394953409388,0.0023452529858966065,0.002341788886691676,0.00233582814518829,0.0023254926564874046,0.0023091730955966394,0.0022827745265276977,0.0022442514485794263,0.0021910991101019572,0.0021164896177685577,0.0020242052119667786,0.0019100585321818464,0.0017768203148068595,0.001628955226346429,0.0014711375188726228,0.0013103477096841898,0.0011509091924750692,9.980783184693198E-4,8.544141432197394E-4,7.212433493918313E-4,5.984384631672057E-4,4.8619458898302437E-4,3.843255036386495E-4,2.9359123312955315E-4,2.151114390906983E-4,1.5007073925488168E-4,9.893852188747054E-5,6.126785871407581E-5,3.543138277706248E-5,1.9046932883570733E-5,9.481013267365057E-6,4.355116993370878E-6,1.8412337268181034E-6,7.148701989256878E-7,2.544476215282643E-7,8.292399589215904E-8,2.472650728613246E-8,6.745244585104615E-9,1.6846632977518539E-9,3.8576830618808344E-10,8.119094285774509E-11,1.575928276764671E-11,2.829958489769524E-12,4.732880753977042E-13,7.049916206369744E-14,8.326672684688674E-15,6.661338147750939E-16
s564,34.22571,-117.5781,5.0,0.0023315461160730022,0.0023296927307306925,0.00232693767255554,0.0023218153389201746,0.0023131335940823616,0.0022970845904941584,0.0022740328412925725,0.0022397890005352306,0.0021891551547622567,0.0021215966517270646,0.002030111166965276,0.0019190137206130942,0.0017912945857712081,0.0016422963670580382,0.0014888111076791777,0.001329671067704874,0.0011729143802071684,0.0010242825383871557,8.863763559379123E-4,7.614221845073654E-4,6.481680555654457E-4,5.459412850941092E-4,4.52906740005532E-4,3.678066224177545E-4,2.8999915852034874E-4,2.2028824537934089E-4,1.5976690424268636E-4,1.0979154515589062E-4,7.098538246819164E-5,4.2934653712745074E-5,2.4155447517659745E-5,1.259392836250317E-5,6.062110429749801E-6,2.686789709049897E-6,1.093981716548953E-6,4.0837339365662473E-7,1.395615233379388E-7,4.362174954586351E-8,1.2464504983711322E-8,3.256747094226853E-9,7.788840683531362E-10,1.7082402159473986E-10,3.4457658948383596E-11,6.416200903913705E-12,1.1063372440389685E-12,1.7719159473017498E-13,2.4980018054066022E-14,1.887379141862766E-15,0.0,0.0,0.0
s566,34.30413,-117.52445,5.0,0.0023595256283940325,0.002357658504226312,0.0023548183834687375,0.002349443741247903,0.0023402086807527978,0.0023229715473714885,0.0022980836674798555,0.002261050226726735,0.0022063393212901072,0.0021335490369448484,0.0020354178875449103,0.0019169394336474577,0.0017816650181637916,0.0016251316821460637,0.0014654083415323038,0.0013016189457846217,0.001142425918157386,9.939928358942973E-4,8.592861488129211E-4,7.408742111647548E-4,6.378686988754989E-4,5.495472155386816E-4,4.7336430993161205E-4,4.0631963958370765E-4,3.4515889213382334E-4,2.876588555127402E-4,2.3261148272757382E-4,1.8056313503034271E-4,1.331976393207368E-4,9.259158538099665E-5,6.019287684044805E-5,3.639531358989867E-5,2.0369174845713545E-5,1.0514383718907006E-5,4.991471684978599E-6,2.173780905723177E-6,8.668232837072409E-7,3.160176473837595E-7,1.052138574042516E-7,3.1970209257714544E-8,8.865694511861477E-9,2.2452015802088E-9,5.200874175770309E-10,1.1045930836672824E-10,2.158484502245983E-11,3.897215883341687E-12,6.517009154549669E-13,1.0169642905566434E-13,1.27675647831893E-14,7.771561172376096E-16,0.0
s568,34.38252,-117.4707,5.0,0.0023597762012623757,0.002358137388688286,0.0023555719353834936,0.0023506017011964975,0.002341884454179932,0.002325317855515485,0.002301048795527838,0.002264526618224849,0.0022100660058551602,0.0021370624316304765,0.0020380475137534715,0.0019179244845981547,0.001780250095296032,0.0016204162075582618,0.001456806187018378,0.0012884191676624246,0.001123930650049676,9.693774629396801E-4,8.274129325118729E-4,7.002998945313532E-4,5.868172912033565E-4,4.863920534712296E-4,3.972305477873972E-4,3.1793008371772125E-4,2.474489733078622E-4,1.85892000237442E-4,1.3355934636694045E-4,9.104596065012682E-5,5.844512450059458E-5,3.5112137471093874E-5,1.962179685310872E-5,1.0158538231164194E-5,4.853047808062172E-6,2.1333262327782876E-6,8.60880448705359E-7,3.182443331084528E-7,1.0762315605372663E-7,3.3263574561459563E-8,9.392827182708174E-9,2.4240848217615962E-9,5.724528628903158E-10,1.2395517945407164E-10,2.4692692335293032E-11,4.53947990308734E-12,7.721601136267964E-13,1.2168044349891716E-13,1.63202784619898E-14,1.2212453270876722E-15,0.0,0.0,0.0
s586,34.24264,-117.50407999999999,5.0,0.00242679194021167,0.0024241448663349097,0.0024202087053442067,0.0024129606982291607,0.0024009045114852245,0.0023792266752733493,0.0023490793718634606,0.0023057560779710107,0.00224383293131325,0.002163855423670147,0.0020587888059425685,0.0019346661746985072,0.0017953831442628632,0.001636456754734228,0.0014760943614342548,0.001313071106465391,0.001155631527955725,0.0010092975439901508,8.762174156983216E-4,7.580005217071584E-4,6.528581127184241E-4,5.595035559345929E-4,4.7545445883812043E-4,3.985793759054834E-4,3.271705856798812E-4,2.609401051798521E-4,2.0032804889358324E-4,1.4677576719035468E-4,1.0179764136275526E-4,6.637735944925449E-5,4.042574647400432E-5,2.2891055962870333E-5,1.2000329550732047E-5,5.806209201986157E-6,2.5862056542980127E-6,1.0580951366190305E-6,3.969828735739256E-7,1.3641141172193727E-7,4.289368371601654E-8,1.2338379207221806E-8,3.247626056968045E-9,7.829502601808258E-10,1.7321877265885632E-10,3.525979508367527E-11,6.628475546222035E-12,1.1560752355421755E-12,1.8640644583456378E-13,2.5979218776228663E-14,2.3314683517128287E-15,2.220446049250313E-16,0.0
s588,34.32102,-117.45035,5.0,0.002344812334037494,0.0023430310601904036,0.0023403044162289,0.002335114821915063,0.0023261469847969396,0.002309312488338433,0.002284877531377516,0.002248349967363228,0.0021941611112915593,0.002121810110488731,0.002023997661024235,0.0019056767639007433,0.0017704609284234785,0.0016140223951426336,0.0014545952518553174,0.0012914557936991589,0.0011332801416862326,9.86008664357163E-4,8.521038987147067E-4,7.333716109778621E-4,6.280747317535251E-4,5.348686067906394E-4,4.5116490298080514E-4,3.7478836772886215E-4,3.0413267032924907E-4,2.391338702482093E-4,1.8045996718307755E-4,1.2961242829556685E-4,8.791557486009793E-5,5.5959548122763714E-5,3.32203436822498E-5,1.8315967528437227E-5,9.341203030976963E-6,4.393827522153337E-6,1.9014379222248579E-6,7.553516718772357E-7,2.750053950117959E-7,9.164525605065421E-8,2.793230824416071E-8,7.784564215462808E-9,1.9846576604365396E-9,4.634354011656683E-10,9.93404247751073E-11,1.9605095324948252E-11,3.573363827058529E-12,6.02629057766535E-13,9.281464485866309E-14,1.2212453270876722E-14,4.440892098500626E-16,0.0,0.0
s591,33.63189,-117.85698,5.0,0.0023152719963850377,0.0023135008037925564,0.0023105624454528018,0.0023046589803161766,0.0022940818290634324,0.0022738202314072087,0.0022442282965445814,0.0022001413835012196,0.0021353545388073103,0.0020499595575083074,0.001936150109684398,0.0018003743645362835,0.0016470002454992416,0.0014710181464323568,0.0012923101244688429,0.0011090402742360839,9.299311665238452E-4,7.612052065502084E-4,6.062100172361529E-4,4.6885383293393534E-4,3.5004265304761084E-4,2.5155245714292285E-4,1.7322012417342325E-4,1.13919044922417E-4,7.127228981518297E-5,4.239911652303974E-5,2.3932124735726035E-5,1.2818789783097806E-5,6.514151625336417E-6,3.1408075950034586E-6,1.4339501283044953E-6,6.19046361283182E-7,2.5184555363377825E-7,9.620471164151212E-8,3.436447637561457E-8,1.1427568225030882E-8,3.5244397400546745E-9,1.0049620025043282E-9,2.643348873121454E-10,6.406541963599466E-11,1.4301448914011416E-11,2.940647725324652E-12,5.564437799421285E-13,9.581224702515101E-14,1.4654943925052066E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0,0.0
s593,33.710420000000006,-117.80395,5.0,0.002316342246405867,0.0023163317559506957,0.0023163061265923934,0.0023162319063978476,0.0023160398440982277,0.002315500867566045,0.0023143702680932243,0.002312012810914643,0.0023071913843933922,0.0022984548764701795,0.002282587409353054,0.0022570654341197427,0.002218870981154697,0.002161251699461464,0.00208520104134291,0.0019853393446314094,0.0018619193752299479,0.001717258590666293,0.0015546413886795563,0.0013808137419082378,0.0012009723513841664,0.001022533326214492,8.508532195145024E-4,6.904312309367056E-4,5.441860900061712E-4,4.150515429091062E-4,3.045565979760134E-4,2.1387539758133123E-4,1.4296536998981146E-4,9.055178351802251E-5,5.409177005821775E-5,3.0388290140348495E-5,1.6014354919824392E-5,7.906403934332396E-6,3.654874316305623E-6,1.5817716911836754E-6,6.41259381595205E-7,2.4369481355090983E-7,8.686189867379568E-8,2.9043051519295204E-8,9.104196396769737E-9,2.6719910728445484E-9,7.328451179233753E-10,1.8740387019988702E-10,4.458455826750196E-11,9.849565607567001E-12,2.0188295479783847E-12,3.809175197488912E-13,6.583622536027178E-14,1.0325074129013956E-14,1.4432899320127035E-15
s595,33.78893,-117.75082000000002,5.0,0.002328077024803532,0.0023264141307871578,0.002323670600565264,0.0023181880717342285,0.002308418576196347,0.002289805337524653,0.002262743937567757,0.0022225510030637885,0.0021635618234591147,0.002085718118590374,0.0019815406883428865,0.001856336702375616,0.0017134598352273045,0.0015474248244897737,0.0013763750338714464,0.0011982817683544589,0.0010214557353481757,8.52072233325063E-4,6.935260764100448E-4,5.498332397069206E-4,4.2205443680420895E-4,3.1250980944141915E-4,2.2192376358243227E-4,1.5035868022206245E-4,9.658897909758934E-5,5.8633017398945775E-5,3.3463248497733744E-5,1.7904872748442102E-5,8.956936618842448E-6,4.182453527623586E-6,1.8183413258432424E-6,7.356243891809555E-7,2.7658186774193183E-7,9.660589261883956E-8,3.1336762740252766E-8,9.435347725350596E-9,2.6367148464601087E-9,6.838054567026575E-10,1.6457779583589627E-10,3.676947635256056E-11,7.629785692131463E-12,1.4727108421652702E-12,2.623457007189245E-13,4.285460875053104E-14,5.662137425588298E-15,0.0,0.0,0.0,0.0,0.0,0.0
s597,33.86742,-117.69760000000001,5.0,0.002340756908401298,0.0023390892301147215,0.002336337585904902,0.0023308423808026113,0.002321064453668864,0.0023024808196917546,0.0022755506911829038,0.0022357049822094854,0.0021774774656678764,0.002100977197657228,0.0019990168131894803,0.0018768824612072077,0.001737798655476852,0.0015762903781847415,0.0014098010973356834,0.001236149069305248,0.0010632712568361402,8.971072255706813E-4,7.409110974491151E-4,5.9852982596309E-4,4.708403434681152E-4,3.5995757455775657E-4,2.6648959116315485E-4,1.9056278995466247E-4,1.312246517540805E-4,8.699406038714663E-5,5.542092326860093E-5,3.390752303400468E-5,1.9886710838745714E-5,1.1151456468461163E-5,5.948565046542953E-6,3.0040243094164865E-6,1.4274345010445444E-6,6.346943463020338E-7,2.6273412268018603E-7,1.0079257739548098E-7,3.5710052803672454E-8,1.165334839736687E-8,3.49650852715655E-9,9.637314279942188E-10,2.4400348408448735E-10,5.679323678009496E-11,1.2174483643434542E-11,2.4069635173873394E-12,4.4209080840573733E-13,7.394085344003543E-14,1.099120794378905E-14,9.992007221626409E-16,0.0,0.0,0.0
s599,33.94589,-117.64427999999998,5.0,0.0024516713062641138,0.002451302963121349,0.0024506958382413124,0.0024494577611654522,0.0024471559408134613,0.0024424606928142856,0.0024350171550706623,0.002422829948670935,0.0024028754458732537,0.0023733100367301363,0.002328677101279042,0.0022680345673951052,0.002189946929694875,0.002087376671669916,0.0019679804285293034,0.001827947251259121,0.0016718243837769986,0.001505002968032798,0.0013321936215066055,0.0011599753007872637,9.917535283717749E-4,8.320952359828215E-4,6.833159153646351E-4,5.473099061409359E-4,4.252592963099877E-4,3.18957401940545E-4,2.293697815440865E-4,1.5722031960518912E-4,1.0211585463759665E-4,6.253442665382636E-5,3.5916346570741275E-5,1.9277919788840414E-5,9.634925975832154E-6,4.472181511672169E-6,1.9236879000850138E-6,7.653457669842822E-7,2.812734383184079E-7,9.539750800424684E-8,2.9842883608743875E-8,8.609565504968941E-9,2.29130903139918E-9,5.6293292249876E-10,1.27841515151772E-10,2.6881386006039065E-11,5.242251077675064E-12,9.47353306912646E-13,1.5931700403370996E-13,2.298161660974074E-14,1.7763568394002505E-15,0.0,0.0
s601,34.02433,-117.59086,5.0,0.0024355401586172443,0.002435320357813353,0.002434940034420907,0.0024341307965453085,0.0024325650192629222,0.002429245736973229,0.0024237990488847894,0.002414604822343236,0.0023991060230118544,0.002375503154592673,0.002338926608287273,0.002287989359982423,0.0022209059568550904,0.0021309077504977347,0.0020240734828690377,0.0018964907004872522,0.0017518037889456828,0.0015947000219257434,0.0014294555113411045,0.0012623274007783625,0.0010966307049684598,9.368359323850273E-4,7.851858809753143E-4,6.435184963666796E-4,5.130620738242886E-4,3.959631219752069E-4,2.938436171547876E-4,2.08428279871109E-4,1.4045623115543915E-4,8.944317570891425E-5,5.3517142928227734E-5,2.9959517788835655E-5,1.5623225203875712E-5,7.562739488431447E-6,3.3877352384470427E-6,1.4002258574841164E-6,5.327745348226998E-7,1.8625082187639919E-7,5.973213723642345E-8,1.7557206577478723E-8,4.7282050497088335E-9,1.167071328467273E-9,2.643979479799441E-10,5.509159795025198E-11,1.0590972543411681E-11,1.8822721159494904E-12,3.0675462170393075E-13,4.4075854077618715E-14,4.440892098500626E-15,0.0,0.0
s605,34.18115,-117.48374,5.0,0.0024807277255558535,0.002479240796102733,0.0024768919833457748,0.0024723228593253044,0.002464307115634612,0.002449124462860941,0.0024270102616711364,0.0023939510152154453,0.002344972008133772,0.0022796181375884794,0.0021910695683836634,0.0020831985872283854,0.0019583156379114897,0.0018109369055956392,0.001656768852488777,0.0014940985093693238,0.0013309896917479414,0.0011739099647005702,0.0010265096586865585,8.921605287645074E-4,7.702781992251495E-4,6.604469351957354E-4,5.604772302950645E-4,4.683576619025631E-4,3.825111176423146E-4,3.0303705570700057E-4,2.308023290664707E-4,1.6765863568890538E-4,1.1529530776399621E-4,7.459533860365575E-5,4.5135507940163855E-5,2.5434984329830712E-5,1.3296220686576099E-5,6.428991211393509E-6,2.8682569708227135E-6,1.1781214998007883E-6,4.447800128204449E-7,1.5413467002733938E-7,4.898169692069132E-8,1.426674223203861E-8,3.808781734448985E-9,9.326056593650378E-10,2.0976320680432536E-10,4.343836401687895E-11,8.305689469523259E-12,1.4717116414431075E-12,2.404743071338089E-13,3.5638159090467525E-14,3.4416913763379853E-15,2.220446049250313E-16,0.0
s607,34.25952,-117.43002,5.0,0.0025074863952693205,0.0025045351343612188,0.002500057457346272,0.0024917015880550064,0.0024776971682095583,0.002452490485021941,0.0024176236924133843,0.002368032467416459,0.002298163588506652,0.0022094329084580977,0.002094941929441818,0.0019620411919644143,0.0018152320072144512,0.0016500275568461786,0.0014853156649743404,0.0013196034031268677,0.0011611009931695726,0.0010151197461565342,8.834716463557157E-4,7.672941366683173E-4,6.642882029592734E-4,5.726944000735701E-4,4.89773566593299E-4,4.1339188645028724E-4,3.4201839251579713E-4,2.755469913461317E-4,2.1445786936569178E-4,1.600757816477838E-4,1.1376587393485682E-4,7.64916826582196E-5,4.8338668035219357E-5,2.8567959135861187E-5,1.5712265374556722E-5,8.01082609858117E-6,3.7733669443484885E-6,1.6370482872618553E-6,6.525628264419936E-7,2.385198449861292E-7,7.981279515067996E-8,2.4423008837537452E-8,6.831268994922368E-9,1.7469520274815409E-9,4.0894720942930007E-10,8.780920435214057E-11,1.7346568625953296E-11,3.1668001554407965E-12,5.351274978693255E-13,8.237854842718662E-14,1.021405182655144E-14,4.440892098500626E-16,0.0
s609,34.33787,-117.37621,5.0,0.0024837285142436105,0.002480936054916283,0.002476652583511707,0.002468586183526744,0.002454953522508463,0.002430218348008606,0.0023957550356177304,0.0023464255680858415,0.0022765205816783762,0.002187297865743898,0.0020717019313636342,0.0019371080261870732,0.0017881097981163885,0.001620139644632701,0.0014522874511879724,0.0012827608307874883,0.0011195026328423285,9.675042991516003E-4,8.283279537516508E-4,7.032228858498968E-4,5.902652620179971E-4,4.886041484257753E-4,3.967151023889226E-4,3.139339579923961E-4,2.401735484375278E-4,1.763996314199101E-4,1.2335501355353884E-4,8.157448965206981E-5,5.0690599306513207E-5,2.9447862095355326E-5,1.59084113902086E-5,7.964668612414627E-6,3.6825040674592913E-6,1.5684089573753113E-6,6.140357489137216E-7,2.205469241678415E-7,7.25822905112139E-8,2.186850489582781E-8,6.0304790050480506E-9,1.5227286098706827E-9,3.5250935503938763E-10,7.497025222846787E-11,1.469435684242626E-11,2.6623148130511254E-12,4.4286796452297494E-13,6.994405055138486E-14,8.659739592076221E-15,2.220446049250313E-16,0.0,0.0,0.0
s624,34.11966,-117.46342000000001,5.0,0.002481595122861946,0.0024813116166125804,0.0024808152524302685,0.002479748430551987,0.002477668229337815,0.0024732410717623887,0.0024659853356786554,0.002453814094519613,0.002433527842481187,0.0024031164799236393,0.00235691096109536,0.0022940263698909558,0.002213251138498795,0.002107806526608913,0.0019862270064812115,0.0018454016511301186,0.0016908125250205686,0.001528645637110082,0.0013641840774166747,0.001204066618014199,0.001051323562328954,9.092633059541999E-4,7.782979311147242E-4,6.578291165828531E-4,5.464408023514444E-4,4.437344488372741E-4,3.4965819760990335E-4,2.654499789792597E-4,1.927339350561441E-4,1.329565604862859E-4,8.656946618723627E-5,5.2931891275198595E-5,3.024440268095674E-5,1.6086388119895823E-5,7.937851106532001E-6,3.6228981210584266E-6,1.5256574231736764E-6,5.915427943037344E-7,2.108027222780251E-7,6.894956516845241E-8,2.06798856927648E-8,5.685170334501777E-9,1.4330935327322436E-9,3.315572261186617E-10,7.053901907028148E-11,1.3841372492606752E-11,2.510436303282404E-12,4.2366110619695974E-13,6.38378239159465E-14,6.994405055138486E-15,5.551115123125783E-16
s632,33.58753,-117.76313000000002,5.0,0.0023315635911798083,0.002329812643649176,0.0023268771994021664,0.0023209276783312527,0.002310184221763101,0.0022894594263312973,0.00225902196234129,0.0022134928097017337,0.0021464068577504714,0.002057878554054926,0.001939950892597908,0.0017995730260889076,0.001641603219795229,0.0014613154870366518,0.0012794293697436787,0.00109423489169036,9.145643838986972E-4,7.464394401491825E-4,5.928407597191043E-4,4.572629799964867E-4,3.402987420453307E-4,2.4351973234082447E-4,1.6669598157237342E-4,1.0870837962484448E-4,6.721468823700505E-5,3.9349956125422914E-5,2.174717528113934E-5,1.134010347503267E-5,5.576505058946246E-6,2.586865971654362E-6,1.1306343788985984E-6,4.655731479230596E-7,1.8030040405125902E-7,6.553763709504778E-8,2.2297856339115185E-8,7.0761265735797E-9,2.0876934625491117E-9,5.709196448933085E-10,1.4438106266112527E-10,3.372180312766204E-11,7.2689632091282874E-12,1.4453993557594913E-12,2.6134649999676185E-13,4.318767565791859E-14,6.328271240363392E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0
s634,33.66602,-117.71004,5.0,0.0023153790332680613,0.0023137256339879064,0.0023109561749939944,0.0023053484351048814,0.002295232349053933,0.0022757361826121203,0.0022471200952784987,0.0022043155042341667,0.0021411917437057504,0.002057733231304537,0.0019462042121050072,0.0018128451912109433,0.0016619414347948114,0.0014885940772287887,0.001312444786029987,0.0011316916209564987,9.547911807389342E-4,7.875596572300969E-4,6.328725038342586E-4,4.942658770850095E-4,3.725673579779709E-4,2.698996504363338E-4,1.8676531014805153E-4,1.228184948512956E-4,7.630424447180317E-5,4.467546080832996E-5,2.4549943450913325E-5,1.2643097471065623E-5,6.0948430600227255E-6,2.7506888377049066E-6,1.1613424603096334E-6,4.5927880998331005E-7,1.7018215214825716E-7,5.91249806891625E-8,1.9260581241020702E-8,5.877511810581382E-9,1.6778147760021511E-9,4.471641945613669E-10,1.1102885277836094E-10,2.5636270883921952E-11,5.495270904987137E-12,1.0910161662991413E-12,2.0061730054976579E-13,3.26405569239796E-14,4.9960036108132044E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0
s636,33.7445,-117.65684999999999,5.0,0.0022668718797921317,0.002265403290371615,0.00226293345922568,0.0022579121031998106,0.0022488152848264553,0.0022312046615896586,0.002205243739340945,0.0021662503047166215,0.002108499445343859,0.002031794538658871,0.0019287657043252082,0.00180485720134127,0.0016637614929065903,0.0015005612690751624,0.0013335321720542304,0.0011609150935748547,9.90756477505239E-4,8.286457836302885E-4,6.772645691307533E-4,5.398592059092655E-4,4.1702805081011984E-4,3.1087131344598173E-4,2.2224573641493883E-4,1.515444024220436E-4,9.793897455201428E-5,5.979350924589788E-5,3.432016230431323E-5,1.847462077342321E-5,9.305732493136709E-6,4.381242566964261E-6,1.9241013908821714E-6,7.881036766521632E-7,3.007641051766541E-7,1.0690258156476062E-7,3.536807779980222E-8,1.0880159551085455E-8,3.1092363128593092E-9,8.24533663568161E-10,2.0271706535623935E-10,4.618261328914741E-11,9.744094420227611E-12,1.9072521340035564E-12,3.4439118223872356E-13,5.706546346573305E-14,8.326672684688674E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0
s638,33.82295,-117.60357,5.0,0.002279626679764446,0.0022782634046770722,0.0022759554032178997,0.002271237688502792,0.0022626518513977345,0.00224596797659693,0.0022213066922384117,0.002184196794883575,0.002129154933072863,0.0020559408893906506,0.0019574088070821727,0.0018385708163782821,0.0017027276743789566,0.0015448393213491896,0.0013823802726958823,0.0012136369716999607,0.0010466235804686974,8.871070532355807E-4,7.379431994791741E-4,6.023078140265925E-4,4.8045908368621326E-4,3.739290419230157E-4,2.8303086030911917E-4,2.0787336670247125E-4,1.477397241160805E-4,1.0156144070228024E-4,6.737405883827652E-5,4.305393175640937E-5,2.641364633848564E-5,1.549100758313493E-5,8.630243185203668E-6,4.541425605131266E-6,2.243048352057464E-6,1.0342568680377084E-6,4.431223820100527E-7,1.7568836307990665E-7,6.426052057140197E-8,2.1631422875145745E-8,6.690062170910949E-9,1.899149726369842E-9,4.94735363787413E-10,1.1833989344012252E-10,2.6027069388590007E-11,5.275113679203969E-12,9.89763826453327E-13,1.708633234898116E-13,2.6756374893466273E-14,3.3306690738754696E-15,1.1102230246251565E-16,0.0,0.0
s640,33.90137,-117.55019,5.0,0.0023896385218926675,0.0023884564031981803,0.002386675541716121,0.0023833160671637987,0.0023775200630292703,0.0023665619807530236,0.0023504162482652635,0.0023257698830889684,0.0022882075490114895,0.002236410946455991,0.0021636612258739696,0.002071648184760355,0.0019610766083648645,0.001825537182563064,0.0016782271593698272,0.0015167376448753656,0.0013483710624061507,0.001179709675562135,0.0010151119073619208,8.59408761322844E-4,7.137093430823471E-4,5.800969808401613E-4,4.59191715096563E-4,3.51982495986114E-4,2.593681582303553E-4,1.8267954644302087E-4,1.221283311040322E-4,7.710014845863089E-5,4.574737068929746E-5,2.542532617044735E-5,1.3186687008892584E-5,6.370763279694991E-6,2.861163965750535E-6,1.1931993907365879E-6,4.616879818453157E-7,1.6561636650980205E-7,5.505798006399942E-8,1.695782680943836E-8,4.837916733890779E-9,1.2783231140289786E-9,3.1284885793070316E-10,7.093992060447363E-11,1.4913847934394653E-11,2.9101165921474603E-12,5.261346913698617E-13,8.493206138382448E-14,1.176836406102666E-14,8.881784197001252E-16,0.0,0.0,0.0
s642,33.97978,-117.49671,5.0,0.002390293776595609,0.002389885485855614,0.002389217652174147,0.0023878638797557583,0.002385359393864639,0.002380272489417967,0.002372237584300829,0.002359128304208369,0.0023377505871694515,0.002306230902658468,0.0022589394481656866,0.0021951761023194516,0.002113821841227881,0.00200814756430312,0.0018867288937918225,0.0017463815309931574,0.0015923764594297785,0.0014304910647370273,0.0012654148865453019,0.0011031321366110625,9.461709952610642E-4,7.978760848549316E-4,6.594621520864541E-4,5.31993539623854E-4,4.162790211199585E-4,3.14145659556897E-4,2.2695988309673343E-4,1.5598784557524503E-4,1.0136293954510212E-4,6.195395229524614E-5,3.542459889294136E-5,1.8878484156825692E-5,9.340802595070308E-6,4.27847225648037E-6,1.8095650575755684E-6,7.050191604962563E-7,2.525718006962663E-7,8.30782973526567E-8,2.5064808450991904E-8,6.932898810596555E-9,1.758424073017295E-9,4.0934799994118976E-10,8.76364536495089E-11,1.7294943255308226E-11,3.15591996979947E-12,5.324629626102251E-13,8.137934770502397E-14,9.547918011776346E-15,5.551115123125783E-16,0.0,0.0
s644,34.05816,-117.44314,5.0,0.0024513302744666454,0.002451125354985262,0.002450764622027868,0.0024499841684719748,0.0024484481527727864,0.0024451344428852995,0.0024396093342674563,0.002430154549659891,0.002414028900373899,0.002389248970626756,0.0023506198305744963,0.0022966926295002743,0.002225756627163844,0.002131045729063974,0.0020195235856402816,0.001887780866144162,0.0017403440414343052,0.0015826489891584972,0.0014194907430287174,0.0012573228697787542,0.0010993677699494553,9.495520350480957E-4,8.092043535256055E-4,6.788379705334746E-4,5.581269080222606E-4,4.476382942536494E-4,3.479008672399031E-4,2.603289725516822E-4,1.8630087897753E-4,1.267275890857178E-4,8.142012854561731E-5,4.9164885492558597E-5,2.776707788487709E-5,1.4610189896568926E-5,7.137539255075431E-6,3.227381871195867E-6,1.347304523613424E-6,5.181360985817562E-7,1.8322778994050992E-7,5.949674830585394E-8,1.7722819323218175E-8,4.840842060538364E-9,1.212868139255363E-9,2.7901503329985644E-10,5.904876587692343E-11,1.15265574862633E-11,2.081335104264781E-12,3.482769628249116E-13,5.084821452783217E-14,5.662137425588298E-15,3.3306690738754696E-16
s646,34.13652,-117.38947000000002,5.0,0.0024472996549853576,0.002447200974959096,0.002447015893651039,0.002446592126393643,0.002445711522802041,0.0024437063808210313,0.00244019284438568,0.002433901192273491,0.0024226816413077668,0.0024046808129858377,0.0023754089834706615,0.002332844433214576,0.002274686896205469,0.0021941743330606833,0.002096123460333277,0.001976684753481006,0.0018392276149378217,0.001688577266880098,0.0015295991896744354,0.0013694336040651622,0.0012125627430350505,0.0010643254127504775,9.271658962469731E-4,8.019470967517428E-4,6.876994086192356E-4,5.833521549459819E-4,4.872415665957419E-4,3.986089367525869E-4,3.174101828791187E-4,2.4442736025953593E-4,1.8074333495576855E-4,1.2752628512213704E-4,8.530912121773593E-5,5.380256545206574E-5,3.1828486144358514E-5,1.7580501856517827E-5,9.03152917952621E-6,4.300727072692467E-6,1.892859451291251E-6,7.681187309538373E-7,2.8680113572931987E-7,9.836615588731945E-8,3.095462353108758E-8,8.930541861573715E-9,2.3619222133675066E-9,5.730164120976156E-10,1.2770196011757662E-10,2.6203039737993095E-11,4.967026789870488E-12,8.696376951888851E-13,1.3944401189291966E-13
