s311,34.17667,-118.35851000000001,5.0,0.10276435788982641,0.10275878792427551,0.1027494166116909,0.10273017728029832,0.10269448224018352,0.1026220725275071,0.10250729292281013,0.10231690411134442,0.10199487207173208,0.10149109437255699,0.10067048663979306,0.09944689619170222,0.09770330747777989,0.09515436977238212,0.09185445856971675,0.08757114682217515,0.0823129971264781,0.07616860977824602,0.0692573877525614,0.061835024035466035,0.05408602820174968,0.04629778982198529,0.0386916006699618,0.031480880725624716,0.02483287448140381,0.018924657969822234,0.0138614880004998,0.00971503046494826,0.006484977404665804,0.0041060688639034115,0.0024546406041434654,0.001380911427637188,7.284798845594853E-4,3.5936078541976E-4,1.6535511753867915E-4,7.080086246769035E-5,2.8155706455423868E-5,1.0381761738065265E-5,3.5443471195772958E-6,1.1191145715683248E-6,3.265377250816215E-7,8.800491591021142E-8,2.1909807745856824E-8,5.041152939533333E-9,1.0732863486850874E-9,2.1186874477052697E-10,3.888256383532962E-11,6.658007478677064E-12,1.0653700144303002E-12,1.5831780331154732E-13,2.098321516541546E-14
s313,34.25541,-118.30562,5.0,0.10620600457161522,0.10618489953291432,0.10615141020848318,0.1060856735674961,0.10596823367650154,0.1057382842665281,0.10538672484821476,0.1048275698991028,0.10393227803432636,0.10262502654575678,0.10066578089699219,0.09800626706104143,0.09456960046790996,0.09002743978885364,0.0847017298647903,0.07840968016424421,0.07134398887204019,0.06374079587146786,0.05581262252267072,0.04787277473544549,0.040112322282014445,0.03280058301348565,0.026114764146944025,0.020199382726627246,0.01512897793553325,0.01095159500975984,0.007635085609872694,0.0051135367603459825,0.003280642808396572,0.002011224891141805,0.0011742824312378497,6.514402766654159E-4,3.422919746972619E-4,1.6984333335967605E-4,7.93232911086017E-5,3.4740602127714126E-5,1.4215712390686086E-5,5.414822856431023E-6,1.9131250067472294E-6,6.24970368234834E-7,1.8826524428305902E-7,5.219180632121123E-8,1.3301824197675671E-8,3.116110813827788E-9,6.716849298982197E-10,1.335143107183967E-10,2.4549362542813924E-11,4.194311564731379E-12,6.679101716144942E-13,9.958700530887654E-14,1.3655743202889425E-14
s315,34.33413,-118.25264,5.0,0.10431747332162244,0.10426961446730576,0.10419837435478285,0.10406598958797686,0.10384121202016505,0.10342201635808601,0.10280864988090532,0.10187105353117976,0.10042803047511895,0.0984034508431868,0.09549276979432664,0.0917101955501799,0.08703472081318253,0.08113609043053649,0.07454137179788167,0.06711428652382712,0.05917262426107328,0.05104481781882497,0.04300099061379836,0.035378870826467956,0.02835640652448268,0.022141891288634752,0.016815646958603936,0.012398559164003786,0.008842684474357432,0.006083072250745336,0.004014479583420716,0.0025295786234357243,0.001513953857673389,8.56748466604218E-4,4.560910464967982E-4,2.2765015770886965E-4,1.0616236278437885E-4,4.613729843094827E-5,1.8644562385539132E-5,6.991111399012873E-6,2.428424357270309E-6,7.802859030014986E-7,2.3163670637149636E-7,6.347551395613493E-8,1.604937804877693E-8,3.744622167900502E-9,8.070181189978598E-10,1.6090928589562736E-10,2.97681879146694E-11,5.131117752910086E-12,8.240075288767912E-13,1.2279066652354231E-13,1.6653345369377348E-14,1.9984014443252818E-15,2.220446049250313E-16
s317,34.41283,-118.19955,5.0,0.10433779342549065,0.10431285318572847,0.10427329623130466,0.10419562300933571,0.1040567288744878,0.10378440088733876,0.10336748882869728,0.10270378410978276,0.10164094898346776,0.10009071704833405,0.09777351922896316,0.09464240897790233,0.090622205894475,0.08535404625331622,0.07924314801595278,0.07211869241776958,0.06425269002453304,0.05597262642958123,0.047585726898595304,0.03949913595633858,0.031965811277556155,0.02526561030884933,0.0195196606509227,0.0147555217707388,0.010902206882540177,0.007862056988683808,0.005503974559020852,0.0037164696393399144,0.0024009835626794818,0.0014722488043108495,8.496957657055937E-4,4.586356689494364E-4,2.3015014247484977E-4,1.0689330873991931E-4,4.578362185536644E-5,1.802784125970458E-5,6.511474831660813E-6,2.153679463767766E-6,6.51592492184605E-7,1.8025748504957306E-7,4.561374988831801E-8,1.0570886166405558E-8,2.248784158886963E-9,4.405059650380849E-10,7.979195082441493E-11,1.3431922241124994E-11,2.1133095273739855E-12,3.0897506775318107E-13,4.118927421359331E-14,3.552713678800501E-15,1.1102230246251565E-16
s321,34.57016,-118.0931,5.0,0.10847411364089454,0.10839642812872208,0.10827539743684422,0.10804255683303843,0.10763751708504754,0.10687391193828089,0.10576139210517277,0.10408977739679093,0.10158915569738758,0.09820790355824982,0.09355414886398838,0.0877918098593824,0.08102243716036095,0.07293961539358396,0.06442515149946493,0.05543798451115023,0.046505777661878356,0.03809060575625123,0.030510029572666464,0.024050089315924783,0.01875957999185729,0.014633648077067019,0.011516092846437176,0.009193315279898195,0.007427937868056955,0.006019967139122895,0.00481823877975418,0.003746228029011811,0.002786644161544949,0.001959051629556008,0.0012886844927381125,7.878061062774888E-4,4.451153775335559E-4,2.3154813295411802E-4,1.1057453312368626E-4,4.835580465845091E-5,1.9330987496957164E-5,7.054477626611266E-6,2.3477622491663297E-6,7.12217377518698E-7,1.9696479591768679E-7,4.9697308268648044E-8,1.1461085969166618E-8,2.4220363492588604E-9,4.707628731281943E-10,8.455958155906274E-11,1.4117707003435953E-11,2.1969093211282598E-12,3.206324095117452E-13,4.030109579389318E-14,3.885780586188048E-15
s323,34.64879,-118.03972,5.0,0.10831418035117624,0.10822274484497585,0.10807922289530769,0.10780185044656354,0.10731831074695186,0.10640721105985751,0.10508406483315924,0.10310707268810582,0.1001740436774271,0.09625177865600099,0.09092990146805702,0.08445566813613725,0.07700534210576704,0.06832194891692689,0.05942010056619118,0.0502948696626232,0.041500733122076805,0.03346503922092203,0.026424826467290607,0.020551568160198874,0.015786427078682497,0.012037557554388734,0.00911632405421925,0.00683487266830185,0.005030340218535101,0.003599071632448436,0.0024725037623882784,0.001613615695307269,9.909555045239937E-4,5.684964211954968E-4,3.0262947904979853E-4,1.4886625425647448E-4,6.740394035997799E-5,2.8017753369247167E-5,1.0669267470730937E-5,3.715397458803338E-6,1.1819552447889237E-6,3.4332626719368875E-7,9.107603737845693E-8,2.2086641737750767E-8,4.905839179336624E-9,1.000901916903274E-9,1.8832524428802344E-10,3.282751848132648E-11,5.335065722533727E-12,8.08242361927114E-13,1.1168843627729075E-13,1.4210854715202004E-14,7.771561172376096E-16,0.0,0.0
s328,34.07596,-118.36397,5.0,0.10125509500946128,0.10125368572444282,0.10125061163518667,0.10124255967064655,0.10122359508215717,0.10117501726868927,0.10108099318168673,0.1008982251141165,0.10054794995108463,0.0999496390540845,0.09892073475710916,0.09734730941484215,0.09509901731203751,0.09185494452268361,0.0877521102963601,0.08257965410279455,0.07643099836829814,0.0694774208099963,0.06190293285223969,0.05401795951209232,0.04603829362251555,0.03827678987681504,0.030967375778387374,0.024320583572453036,0.01847785151884418,0.013554359614552203,0.009568719079275922,0.006488843960799073,0.004219776662520047,0.0026294684056601403,0.0015679434969355643,8.944874392795565E-4,4.8761073014180756E-4,2.535988412817325E-4,1.2550250683696085E-4,5.887318369723893E-5,2.606157362172734E-5,1.0833118074815573E-5,4.2074274267944745E-6,1.5197740166339457E-6,5.0848886112842E-7,1.5706554745698043E-7,4.468527781131826E-8,1.169148888813254E-8,2.812143407027179E-9,6.222892201535046E-10,1.2692080719745036E-10,2.392830378283861E-11,4.18598489204669E-12,6.822320486321587E-13,1.0402789740737717E-13
s339,34.50878,-118.07223999999998,5.0,0.10833394095070048,0.10824938970496178,0.10811994855834806,0.10787462993192887,0.10745377458059646,0.10667075379995428,0.10554304455175711,0.10386499504962654,0.10137597361902773,0.09803361306533598,0.09345686978169321,0.08780699477492548,0.0811746726320266,0.07324384322547495,0.06486050485930972,0.055967295468301814,0.04707435682427985,0.038640906099089656,0.030994413675073273,0.024439567420672104,0.019044393100809742,0.014820808351344916,0.011622198246541426,0.009238287027220626,0.007430367767814139,0.005995316683411023,0.004778426459848273,0.0037003616557590435,0.002741570116843506,0.0019195290344020677,0.0012573470930596908,7.65252407386785E-4,4.3037803180778766E-4,2.2280879278335775E-4,1.058740061010699E-4,4.606424194597558E-5,1.831881679159597E-5,6.649563328298136E-6,2.2010799295424377E-6,6.640960289461262E-7,1.8266061463378946E-7,4.5840590767731726E-8,1.0516048365438735E-8,2.21102225417269E-9,4.276575760187029E-10,7.646816513329213E-11,1.2705836383020142E-11,1.975641872320466E-12,2.849942504212777E-13,3.574918139293004E-14,3.4416913763379853E-15
s344,33.93587,-118.39576,5.0,0.09780219702250059,0.09780146373054,0.09779980518390763,0.09779530213786392,0.09778428993135924,0.09775490927383912,0.09769572963387962,0.09757621813317807,0.09733820562260165,0.09691607890373966,0.09616270186361464,0.0949680702866168,0.09320075918112636,0.09056081277521122,0.08710531949605393,0.08259800441051979,0.07705301051145697,0.07056625332333988,0.06326712603677187,0.05544000976591135,0.0473164813392255,0.03926203889956348,0.03158681605899294,0.024581273343981302,0.018449329019978755,0.013340882701654566,0.009275814724700515,0.006199386955118458,0.003982481797881854,0.0024606972116724135,0.0014619139192378894,8.351251419845829E-4,4.5786427118221784E-4,2.4019788461870917E-4,1.2002947712752565E-4,5.68088764641983E-5,2.53149356463922E-5,1.0559271829135852E-5,4.100920081850923E-6,1.4762046959271302E-6,4.907138078102946E-7,1.5021136301474058E-7,4.2266758870646015E-8,1.0921782700457072E-8,2.592106862486787E-9,5.657233570488529E-10,1.1379619468954161E-10,2.1165180719151522E-11,3.653632951738928E-12,5.881961584464079E-13,8.770761894538737E-14
s345,33.97525,-118.36942000000002,5.0,0.09826138177241261,0.09826055963715408,0.0982587058656118,0.09825369190600186,0.0982414890676272,0.09820913203483994,0.09814440828653825,0.09801467394806318,0.09775843056089129,0.09730792287409695,0.0965112007610629,0.09525942543362875,0.09342392570647151,0.09070569989312993,0.08717648240648557,0.08260696383163679,0.07702303998876425,0.07052868698414327,0.06325582122165851,0.0554841151866583,0.04743398040585722,0.03945390347656175,0.031836412227694066,0.024858335047138747,0.018718287882630746,0.013570688665750064,0.009447667201124887,0.0063098243563129985,0.00404094433883051,0.002483555099352497,0.0014658319386265939,8.325794127442832E-4,4.5562697366396954E-4,2.403517274313094E-4,1.2205276660914866E-4,5.9448002047823856E-5,2.7626382113843384E-5,1.2170106281517157E-5,5.047558265580676E-6,1.9582380736959948E-6,7.065723803822976E-7,2.3598175502570484E-7,7.268804069759938E-8,2.0594628002967852E-8,5.3595503590742055E-9,1.2807563898320495E-9,2.812925448125725E-10,5.68964875213851E-11,1.0631939773020349E-11,1.841748975550672E-12,2.963185252724543E-13
s346,34.01462,-118.34305000000002,5.0,0.09826166904214073,0.09826160264004757,0.0982614294282892,0.09826089032899243,0.09825937645870209,0.09825470209919229,0.0982438720917782,0.09821889083879987,0.09816203562342796,0.09804713058715919,0.09781377678725023,0.09739421326069786,0.09669532566271144,0.09552359446852987,0.09381164881788095,0.09133447344941614,0.08796897575841411,0.08364306488606887,0.07831872938749229,0.07209607837296084,0.06507088884924828,0.057491488247671585,0.049610574354109205,0.041719190689897934,0.034084013023323645,0.026992099318301932,0.020647779145680722,0.015214742357420707,0.010769980583890448,0.0073092989768828165,0.0047468740354637,0.0029493077757050123,0.0017533756155398983,9.98514173009668E-4,5.453419967922368E-4,2.8575709760303436E-4,1.4355169932545042E-4,6.895880016821732E-5,3.15410844015096E-5,1.3660534710191463E-5,5.568278760081924E-6,2.1234016616134E-6,7.535162894756198E-7,2.476914446880585E-7,7.515662447943328E-8,2.0999219363382338E-8,5.395319413459276E-9,1.274384153759911E-9,2.769767748489471E-10,5.550337967008545E-11,1.0286549390059463E-11
s357,34.4474,-118.05142000000001,5.0,0.10865970141022341,0.10857214662574755,0.10843864261183911,0.1081867834399749,0.1077572490648534,0.10696429613575287,0.1058326684651898,0.10416516245420582,0.10171718004054076,0.09846202329253062,0.09404142150720496,0.08861458660939414,0.08225599620786517,0.07463529947178338,0.06652760700570914,0.057838534506124195,0.04903188491375954,0.04054608924940606,0.03271336432006511,0.025864880357836628,0.020100676923618166,0.015468081863310057,0.01184941154703667,0.009062489636254334,0.006898551121904739,0.005189588854922933,0.003810004199226502,0.002694501452489506,0.0018127862528425354,0.00114836446255695,6.7890631930978E-4,3.723451166052216E-4,1.8849031459111654E-4,8.776578465474749E-5,3.748739021514069E-5,1.4654745235320732E-5,5.23525217399623E-6,1.7072312762378417E-6,5.079363478710519E-7,1.378937463103469E-7,3.418894178874865E-8,7.7551008947907E-9,1.6139333203213369E-9,3.09290704159082E-10,5.483813403373006E-11,9.050205029836889E-12,1.40032430095971E-12,2.0083934515469082E-13,2.4868995751603507E-14,2.1094237467877974E-15,0.0
s359,34.52601,-117.99806999999998,5.0,0.10996290334332282,0.10987493217992872,0.10973785289615401,0.1094748563209057,0.10902008901536964,0.10817114516385828,0.10694979874451171,0.10514022024659908,0.10247390482907892,0.09892181576666526,0.09409879193808779,0.08819373516414153,0.08131348701109431,0.07314306319305319,0.0645626495805518,0.05551804847225872,0.046533030120880614,0.038070730109693085,0.030452709561057167,0.02396910131754537,0.018669637415983487,0.01454777654095707,0.011443878104979266,0.00914056232244076,0.007396946859545062,0.006009719610359454,0.004824989218388254,0.0037643538251390662,0.0028100025396424755,0.0019823512718204483,0.0013084161851043552,8.024702831195274E-4,4.548210127569563E-4,2.3731254677894498E-4,1.1365942012397934E-4,4.984654374573516E-5,1.9982311610045045E-5,7.311946796151325E-6,2.4398883865517362E-6,7.420704543070755E-7,2.057324777204883E-7,5.203408559584233E-8,1.2027458917707179E-8,2.5472223219580314E-9,4.960878374760114E-10,8.927003580794235E-11,1.4925727320758142E-11,2.3347990207867042E-12,3.4228175849193576E-13,4.285460875053104E-14,4.107825191113079E-15
s361,34.6046,-117.94463,5.0,0.10832761231890298,0.108253456758439,0.10813533833276523,0.1079039165005885,0.10749489074204743,0.1067131258432017,0.10556210990101467,0.10381973006229794,0.10119977021975479,0.09764697420830504,0.09275416272742742,0.08670622500434433,0.07962997021546592,0.0712359932071942,0.06247350432430865,0.053328238619550494,0.04435758340351592,0.03602209126453415,0.028606564055487227,0.022338117387675327,0.01720076075484922,0.013135513715990088,0.009965720308176329,0.007499592193357607,0.005558952887626423,0.004022426729576756,0.0028066805059863142,0.001867530762247549,0.001172966104697526,6.898564107219451E-4,3.7715990564124446E-4,1.9079251165465827E-4,8.892449212971609E-5,3.8075607056820004E-5,1.494327805917628E-5,5.364923624906481E-6,1.7598686536945962E-6,5.271048973964909E-7,1.441436916493899E-7,3.601616838100341E-8,8.235721438154542E-9,1.727858300881735E-9,3.3382485664645856E-10,5.966049876349189E-11,9.912515253063248E-12,1.5432100042289676E-12,2.23487894857044E-13,2.7533531010703882E-14,2.55351295663786E-15,0.0,0.0
s365,33.95328,-118.32216000000001,5.0,0.09739810064831578,0.0973973762856889,0.09739572946560882,0.09739123846540898,0.09738021378995765,0.09735070811695101,0.09729115723054271,0.09717078562571346,0.09693107553575553,0.0965063535554267,0.09574968066109735,0.0945525786681406,0.09278599342931648,0.09015351999199317,0.08671489653162623,0.08223629765455376,0.07673156087420074,0.0702940042553204,0.06304938637625346,0.05527734638179127,0.04720537887674092,0.03919403632368823,0.031548973428192295,0.02455734629866868,0.018422835603213228,0.0132993778435897,0.009214557324411121,0.006122431215400681,0.0039002977432507357,0.0023854812887800225,0.0014029137366871058,7.960036882309618E-4,4.3687848765783244E-4,2.3233501663533218E-4,1.1962809789034523E-4,5.940035554408141E-5,2.8260395519508208E-5,1.2778945680080867E-5,5.4462053861170645E-6,2.170781809529565E-6,8.03912904023818E-7,2.7516373546365713E-7,8.671686202443851E-8,2.5094073041742604E-8,6.658707585316392E-9,1.6198499208641692E-9,3.6161218464059175E-10,7.423772707682019E-11,1.406064153997022E-11,2.4672486276244854E-12,4.0190073491430667E-13
s366,33.99265,-118.29578000000001,5.0,0.09812714866127548,0.09812710898005983,0.09812700205237124,0.09812665868614157,0.09812566358743846,0.09812248756603192,0.09811489466482448,0.09809685609382379,0.0980545832449381,0.09796670421577924,0.0977832544806223,0.0974446056542907,0.09686647465919695,0.09587400525456591,0.0943911935115811,0.09219981991453063,0.089161503992777,0.08517932018428598,0.08018565202606132,0.07424489599459771,0.06742522214912006,0.05995357267893253,0.05207598946983394,0.044089070287109844,0.0362737057234962,0.028937144714710317,0.02230512842017296,0.016564246818450812,0.011814010667936747,0.008071316611031332,0.00526681348696878,0.0032774797021246638,0.001942166917811683,0.0010952752578401448,5.876167422705914E-4,2.997428729275553E-4,1.4524870045262706E-4,6.675036761549791E-5,2.9015766270346077E-5,1.188887308389841E-5,4.57290148536682E-6,1.643936064388285E-6,5.500650269718577E-7,1.7065107960068104E-7,4.8938513907970105E-8,1.2945457039670316E-8,3.1551560253362254E-9,7.085454445387995E-10,1.467853616432535E-10,2.8118951611588727E-11,4.9962256554181295E-12
s378,34.46461,-117.9773,5.0,0.1099641683072975,0.10987959389619872,0.10974868738761745,0.10949862528822463,0.10906745052073008,0.10826387610278299,0.10710868009224539,0.10539754041229232,0.1028760858134884,0.09951529386063773,0.09494604183026423,0.08933673296964151,0.0827714569442427,0.07492044982158541,0.06659593487007287,0.05771505188050907,0.048766214068552305,0.040204015350723266,0.03236684010251423,0.025583645472198602,0.019947529224428218,0.01549550098990371,0.012097362673314183,0.00955156963287751,0.0076207404828779746,0.0060989423733218695,0.004825322821850775,0.0037137228830118607,0.0027378559949884362,0.001909346249051258,0.0012466557559528413,7.567080955298566E-4,4.24587324722947E-4,2.1935899571789985E-4,1.0403977492889904E-4,4.518772754491529E-5,1.794100781138397E-5,6.502399855445873E-6,2.1492226774944E-6,6.4755059858701E-7,1.7787593564744242E-7,4.458466229539937E-8,1.0216130497120446E-8,2.1456683096943152E-9,4.1462100419664694E-10,7.406553148570083E-11,1.2304823826525535E-11,1.913802449848845E-12,2.765565554341265E-13,3.4638958368304884E-14,3.219646771412954E-15
s380,34.54319,-117.92388,5.0,0.10996638213624133,0.1098813145319224,0.10974726284773906,0.10948765450702458,0.10903497723262823,0.10818358570953779,0.10695127957241857,0.1051170524665267,0.1024049356811848,0.09878346347508171,0.09386096726024273,0.08783559108121708,0.08082608375884914,0.07252624712745415,0.06384585084569905,0.05474257644095948,0.04575195717083236,0.0373345786250352,0.029795626273615983,0.023397222557374198,0.018158009922878193,0.01404386151740844,0.010881442823054477,0.008459551712631797,0.006564486830821337,0.005036518349898267,0.003766910744635421,0.0027086653931618354,0.0018490395670961446,0.0011863453556880676,7.093262898194563E-4,3.930126995510541E-4,2.0082674448596016E-4,9.433452161744516E-5,4.063066763593248E-5,1.601140352813779E-5,5.7644831666925356E-6,1.8940533471623056E-6,5.676700246537436E-7,1.5521091323300595E-7,3.8747649200310263E-8,8.847103383224919E-9,1.8526943312835442E-9,3.571225537513101E-10,6.366229765575326E-11,1.055078246992025E-11,1.6369128275073308E-12,2.404743071338089E-13,2.919886554764162E-14,2.4424906541753444E-15,0.0
s383,33.77382,-118.38028999999999,5.0,0.09631740048183479,0.0962789200423162,0.09621216353728901,0.09607129962662031,0.0958046592559042,0.0952614744286957,0.09441769726405713,0.09308439411740865,0.09100650865678572,0.08810688720057513,0.08402159764157557,0.0788785474132544,0.07276815821203597,0.06541055484193681,0.05760220131731075,0.049292505070421044,0.04094576936518213,0.03297253706486103,0.025664722092779146,0.019312369465305124,0.01400565018251021,0.009806707094817457,0.006638509480643817,0.0043614135253929875,0.0027926965232321077,0.0017557144783465484,0.00108768954063021,6.648216299655063E-4,3.990217673716101E-4,2.330198893145674E-4,1.3072933497870753E-4,6.964723596980527E-5,3.486037723809954E-5,1.626029484336211E-5,7.024554850465492E-6,2.7973652845236785E-6,1.0235536572755777E-6,3.433228149551937E-7,1.0541155082144371E-7,2.9606213924893154E-8,7.607757424032968E-9,1.7903927229667715E-9,3.8669467627983067E-10,7.687084302432368E-11,1.4121703806324604E-11,2.4089619188316647E-12,3.838040996129166E-13,5.6843418860808015E-14,7.66053886991358E-15,1.1102230246251565E-15,0.0
s385,33.85257,-118.32766000000001,5.0,0.09633938368337347,0.09633885665179243,0.0963376448847324,0.09633429730438481,0.09632595105390551,0.0963031810201731,0.09625624825255852,0.09615925341721354,0.09596136853768977,0.09560180287749354,0.09494429853193731,0.09387665199696416,0.09226156871774494,0.08979684419181433,0.08650599210435927,0.08213593741074043,0.07667411545130409,0.07020063285055633,0.06284512936188691,0.05491087362572722,0.046661647226201586,0.03850181743332881,0.030773140255789366,0.02378215843069742,0.017730264855414957,0.012749202334536469,0.008833481001833454,0.005903166883247768,0.0038105072396948936,0.0023813105003474,0.0014422742464573757,8.471590761606196E-4,4.8147440221735227E-4,2.635684099053792E-4,1.3803505860732201E-4,6.860726447011078E-5,3.2107495359756655E-5,1.4046774555076524E-5,5.710124287516827E-6,2.1463817412303854E-6,7.432709815402561E-7,2.364782411001798E-7,6.901315807716912E-8,1.8458782613528513E-8,4.5258615744003805E-9,1.0185048360256133E-9,2.1083657042453297E-10,4.0272452039857853E-11,7.130629420259993E-12,1.1735057370287905E-12,1.795230630818878E-13
s387,33.9313,-118.27493,5.0,0.09739816637245435,0.0973976018426933,0.09739629134627636,0.09739264700216688,0.09738352663724081,0.09735863384971188,0.09730747752995894,0.09720236784593128,0.09698974708876018,0.09660747420487481,0.09591695522216126,0.09481029387814499,0.09315766747726495,0.09066685314329703,0.08737795636766987,0.08305038377919649,0.07767903445575775,0.071339966534405,0.06414716637042184,0.0563754623420587,0.048256078948806014,0.04015968447419249,0.03240454939488213,0.025289685608490098,0.019027645043996788,0.013779606809776634,0.00957852415048499,0.006383621727995337,0.004076213618524727,0.0024957334799855513,0.0014665710790425779,8.294804749687801E-4,4.5261663327933466E-4,2.3871438019062996E-4,1.2165548070131038E-4,5.971651117586685E-5,2.807382132652414E-5,1.2546011407543745E-5,5.286985437003011E-6,2.0849779620579767E-6,7.644109943916177E-7,2.5916301960027255E-7,8.093742498438417E-8,2.3219809408558945E-8,6.110637884582104E-9,1.474861344163969E-9,3.2679670081137147E-10,6.662181917249654E-11,1.2534862037227867E-11,2.1852519793696956E-12,3.544942117628125E-13
s388,33.97065,-118.24853000000002,5.0,0.09739835955653009,0.09739832919951963,0.09739824614531001,0.09739797539254358,0.09739717834606576,0.09739459084574442,0.09738830187032721,0.0973731219527676,0.09733697588477441,0.0972606606213724,0.09709892803340658,0.09679606000682595,0.09627215854054783,0.09536149702487684,0.09398504152961995,0.09192870988691482,0.08904785219227052,0.08523400283586802,0.08040464899058908,0.0746053101472226,0.06788918316770298,0.06047264214088666,0.052601138889930454,0.04457950590368298,0.03670241927041318,0.02929212933253056,0.02258590568159269,0.01677721917943442,0.011968261526838941,0.00817648991072617,0.005332499496544685,0.003313315165994646,0.001957458852347327,0.0010982617255753668,5.846831182274581E-4,2.950714348980421E-4,1.4102489769807214E-4,6.373239141788112E-5,2.7173859898144137E-5,1.0899140232001336E-5,4.097816522552478E-6,1.4386469894267506E-6,4.6986056778663965E-7,1.422505274684127E-7,3.980912066658959E-8,1.0278022544163434E-8,2.4458061131937825E-9,5.365544675228762E-10,1.0866629818195861E-10,2.0370038988914985E-11,3.5452751845355124E-12
s389,34.01,-118.22211,5.0,0.09739822786205721,0.097397819335858,0.09739684717497421,0.0973940819790543,0.09738701030875296,0.09736729060274452,0.09732597800382747,0.09723963521946966,0.09706216954961389,0.09673842393410215,0.09614571365200375,0.09518404778447465,0.0937319249436781,0.09152007067210732,0.08856966867972027,0.08464833847906716,0.07973059669127402,0.07386386320162086,0.0671304645343268,0.05976506367515744,0.051964459541307684,0.04406218339570711,0.03634756771885239,0.029100991259897957,0.022533411471943654,0.016830096011813733,0.012071699302145134,0.008283947881171594,0.005416282011538431,0.003361996677299639,0.001973001539767094,0.0010917741656939484,5.680325243027085E-4,2.7731216994841823E-4,1.268107380006933E-4,5.422118966347256E-5,2.164542677818293E-5,8.055204581913777E-6,2.789945936942928E-6,8.978347675325793E-7,2.680109125741126E-7,7.409518998358067E-8,1.895133883156319E-8,4.481306437043031E-9,9.798817313111385E-10,1.9837087528173925E-10,3.725264541287743E-11,6.5111249725191556E-12,1.0588196985850118E-12,1.609823385706477E-13,2.19824158875781E-14
s391,34.08869,-118.16919,5.0,0.09867870902341158,0.09866847483592989,0.0986523923957342,0.09862133119437078,0.0985669107436179,0.0984621867821992,0.09830312598712498,0.09804780292126192,0.09762769616327949,0.0969867126154117,0.09596901149681336,0.09449291200339238,0.092449256199029,0.08954867776685038,0.0858969213209817,0.08127096040153525,0.07570607531425266,0.06930760119299972,0.0622078291487248,0.054685841413337655,0.04696200290815855,0.039369217435006876,0.03216490474426825,0.02556848221196706,0.01971405993130204,0.014704781532413724,0.010558541433420832,0.007263230318808822,0.0047602434119277115,0.002956840793475135,0.0017305565534412315,9.50205116736047E-4,4.873070631304932E-4,2.326255482490991E-4,1.0306447676722286E-4,4.226690789677079E-5,1.6012239836715736E-5,5.594169904754587E-6,1.800101199878057E-6,5.330671171144274E-7,1.4523027647150855E-7,3.6411170301065E-8,8.40978564564665E-9,1.7923883488535353E-9,3.534510462088747E-10,6.470868285646247E-11,1.1045164782785832E-11,1.7632562077096736E-12,2.6278978992877455E-13,3.6193270602780103E-14,4.107825191113079E-15
s395,34.24599,-118.06306999999998,5.0,0.10207570602972138,0.10198482301732725,0.10185486217478668,0.10162170059107911,0.10123997358164494,0.10055741306747079,0.09960437716320902,0.09821917966972438,0.09620304852405515,0.09353401569323916,0.0899122192101055,0.08545250035434893,0.08018888881276576,0.07380094651379254,0.06687822864669524,0.05927314404862449,0.05131509281122182,0.04333953054314055,0.03562354610381824,0.02849906208399322,0.022126902562968898,0.016672765171734993,0.01216685335484835,0.008578048819957051,0.005816207908051263,0.003779588492030528,0.002339694472275111,0.0013729095044513473,7.596535819841543E-4,3.9462901666564854E-4,1.9149978287513747E-4,8.653763133059655E-5,3.628999939186972E-5,1.408787296897085E-5,5.052033335117834E-6,1.6703315478538983E-6,5.085313348196507E-7,1.4245003543411627E-7,3.6706089945326426E-8,8.704625020783396E-9,1.9021491048931694E-9,3.8381786637842197E-10,7.173861504838897E-11,1.2470358079497146E-11,2.023603506984273E-12,3.069766663088558E-13,4.207745263329343E-14,4.6629367034256575E-15,4.440892098500626E-16,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.10208673884067843,0.10200422111224594,0.10188326343668852,0.10166183098692827,0.10129299223372568,0.10062385962700249,0.0996792985853775,0.09829546058594285,0.09626860344082466,0.09357166338568201,0.08989589326475322,0.08535195240365123,0.07997096192882414,0.07342348729574721,0.06631855169088219,0.05851885581355254,0.05038610066850602,0.042293550635029376,0.03455193044355409,0.027511754669158672,0.021328054629275117,0.016132603201065132,0.011904410073914962,0.00855909977779079,0.00596897193667556,0.0040185573422760745,0.0025906237551593936,0.0015872753372201398,9.172342362844255E-4,4.966937387330672E-4,2.5038852001857403E-4,1.170032953992095E-4,5.046589267443391E-5,2.0032190202967648E-5,7.300552952838046E-6,2.4377743228498616E-6,7.449657920544084E-7,2.0823050872476045E-7,5.324858565192159E-8,1.2471082611043016E-8,2.680534683108249E-9,5.303691930080845E-10,9.699796521545068E-11,1.6480705689048136E-11,2.612687843850381E-12,3.8535841184739184E-13,5.1514348342607263E-14,4.9960036108132044E-15,3.3306690738754696E-16,0.0,0.0
