s250,34.73694,-118.23019,5.0,0.20629540503941302,0.2059081136702542,0.20528773174804094,0.20409803083976297,0.2020928194286412,0.19854426406932557,0.19381108838929728,0.1874088052774754,0.17893565740376371,0.16889753819753295,0.1568389045894626,0.14375387806373907,0.13009532635883614,0.11539749838747071,0.10120388423356119,0.08721853258043155,0.07403035352864928,0.06203344239361641,0.051384452331628916,0.04220853489311638,0.03435097933670728,0.027680411142505745,0.021976780304091226,0.017069008881914538,0.01284356025738842,0.009281691059659036,0.006380200722733265,0.00414034430833865,0.0025198694617446504,0.0014312556333386794,7.549100829854494E-4,3.6865851601786126E-4,1.661624432958142E-4,6.897037940123418E-5,2.6314188913523218E-5,9.211642226114591E-6,2.9553282737682096E-6,8.683158265743174E-7,2.3360805323502376E-7,5.75823374537876E-8,1.3022653178040855E-8,2.7083655318449473E-9,5.197564600933902E-10,9.235723297251752E-11,1.5127676888937458E-11,2.3385737790704297E-12,3.398392678377604E-13,3.219646771412954E-14,2.886579864025407E-15,0.0,0.0
s266,34.59689,-118.26242,5.0,0.19650256145981515,0.19599393698069323,0.19521621721168458,0.19378965647946034,0.19149284704123537,0.18761935940544927,0.18268719594275662,0.17629268861192993,0.16815987876177918,0.1588529228441956,0.14797409717972843,0.13637855750588557,0.12436066712611105,0.11139064848286684,0.0987210400530023,0.08601278048511929,0.07375939218697047,0.06234323284891463,0.05198624377621308,0.042934659857935875,0.03518984405090919,0.028762811182564962,0.02351533017586238,0.01926013079205724,0.01576874578928067,0.01284022340329316,0.010297545812427367,0.0080404144205245,0.006037100485267288,0.004309955013347189,0.00289563396528536,0.0018168035182597464,0.0010577428077288564,5.687851291725776E-4,2.814999163298637E-4,1.278558614098424E-4,5.318335921167261E-5,2.02273925081764E-5,7.0258830386915605E-6,2.2271892454739373E-6,6.442320222843634E-7,1.7012177955244567E-7,4.1068043521441666E-8,9.081517315934207E-9,1.8453457650835503E-9,3.459759145840735E-10,6.014266862308659E-11,9.75197700370245E-12,1.4740431097948203E-12,2.169375790117556E-13,1.587618925213974E-14
s271,34.06293,-118.55867,5.0,0.14488112919321372,0.14487090629044574,0.14485023980800849,0.14480003174507927,0.14469092717520804,0.1444356815652892,0.14398579584562698,0.14319062113629633,0.1418144792035373,0.13970177498085,0.13645400561248233,0.13202922567743058,0.12638917205587097,0.11913156654371626,0.11091121230610623,0.10155126602665199,0.09140133185122845,0.08078743225112117,0.06993880306897571,0.05919698314237831,0.04875272283895127,0.03894678582266642,0.030043690991795824,0.022291086182044895,0.01583682352778648,0.010754708495247955,0.006964256193179863,0.004300692865375932,0.002534902980466325,0.0014289497518443772,7.710789253787542E-4,3.987527986555328E-4,1.973422208794151E-4,9.317809136211164E-5,4.176581962067605E-5,1.76605516715167E-5,7.0000576251061375E-6,2.585304000102262E-6,8.851154695843633E-7,2.7976842476018504E-7,8.14013320082907E-8,2.1762614488274323E-8,5.343400166779588E-9,1.205468169729329E-9,2.502104079482592E-10,4.7966630667417576E-11,8.520406602485764E-12,1.4093171074591737E-12,2.1793677973391823E-13,3.141931159689193E-14,3.6637359812630166E-15
s273,34.14175,-118.50604,5.0,0.1453178659618637,0.1453055441370963,0.14528102495024897,0.1452223109317391,0.14509650790855466,0.1448063590193568,0.14430167467583788,0.14342039975774945,0.14191328193105013,0.13962602535960722,0.13614983371390343,0.13146728399042718,0.1255646050473096,0.11805459176250854,0.10964464988270706,0.10017485075049781,0.09001408449703696,0.07948606264534952,0.06879810381917639,0.058252535708092856,0.047997334411255754,0.038334766484817484,0.0295106227573958,0.02177710027476132,0.01530611175399621,0.010203760842243836,0.006416745930929224,0.003793285319963924,0.0021012254791652474,0.0010884156359758368,5.257722244943475E-4,2.3664432333747598E-4,9.909551292941465E-5,3.8580748779937224E-5,1.3956224219180413E-5,4.686846796775335E-6,1.4603947340319223E-6,4.219683593653656E-7,1.1300182434226258E-7,2.8038482091652384E-8,6.446133515858321E-9,1.3740041326926189E-9,2.719438008114139E-10,4.984423984666364E-11,8.522182959325164E-12,1.3624656958199921E-12,2.0183854587685346E-13,2.6867397195928788E-14,2.7755575615628914E-15,1.1102230246251565E-16,0.0
s275,34.22055,-118.45331,5.0,0.18166843335693217,0.18163252719401912,0.1815616874676127,0.18139639409420738,0.18105735083304153,0.1803246061782663,0.17914903398044835,0.17727844765738632,0.1744084494949074,0.17054518027837362,0.16538245512818883,0.15927641190139707,0.1524450687245955,0.14459668632730838,0.1364361215006864,0.12761378148147318,0.11824261282253734,0.10840060529629014,0.09812731516271722,0.08762540167703259,0.07697876214814803,0.06641856678538594,0.056102775777757685,0.04621478659503653,0.03692459466696285,0.028473034938627073,0.02105200264381557,0.014839027715401798,0.009915252221874726,0.006250519233910068,0.0036990408272916664,0.0020483210406136987,0.0010578172760346005,5.082851999224092E-4,2.2679912424072857E-4,9.380698022443124E-5,3.592037431821016E-5,1.2720769004048726E-5,4.163189715189475E-6,1.2585943358622842E-6,3.514264541593093E-7,9.064795258861835E-8,2.1616214485042917E-8,4.770470019010986E-9,9.760325880847631E-10,1.8566836956779298E-10,3.281253047049404E-11,5.407008174529437E-12,8.25894908018654E-13,1.1723955140041653E-13,1.4654943925052066E-14
s277,34.29933,-118.40049000000002,5.0,0.18662285175502502,0.18649822344447886,0.18627974963867155,0.18582476602196996,0.18499395554768816,0.18340421904673399,0.18113337727820122,0.1778842672844898,0.17337745795143245,0.16783654483038113,0.16098153408853322,0.15334180634314942,0.14511795340961797,0.13586720488781312,0.12634353467884052,0.11612612586268345,0.1054144167367671,0.09440740909958678,0.08325768965894476,0.07226157492509577,0.061548839599583016,0.05136859691026807,0.0418688714517883,0.03319916990484062,0.02547141471073966,0.018824512900421975,0.013321297695110479,0.008984246252304207,0.005749484770456892,0.003480294705548559,0.001986361471430498,0.0010676172453066846,5.397236915943848E-4,2.5658712998488653E-4,1.1471341795177281E-4,4.821934804544181E-5,1.9051090777266744E-5,7.068057681580697E-6,2.458327114096548E-6,7.996993789394224E-7,2.426291619839205E-7,6.845449862513675E-8,1.7913878047615128E-8,4.33917979325571E-9,9.721118354732994E-10,2.012729982681094E-10,3.862743458427076E-11,6.874278923874044E-12,1.138755756358023E-12,1.7552626019323725E-13,2.5424107263916085E-14
s279,34.37809,-118.34757,5.0,0.19801054958360031,0.1976082766966426,0.19697964635568999,0.195803495007701,0.19387323941120893,0.19055757160242037,0.186269360984341,0.18064366878975724,0.17342850249973785,0.1651343734603048,0.1554282835776447,0.1450871579595222,0.13435828397417493,0.12270811703389539,0.11116295006211785,0.0992949692933578,0.0874296546107709,0.07582714975652616,0.06464131084096003,0.05412720154113859,0.04435245957536138,0.03548907091099596,0.027612665570834416,0.020795736755076066,0.015067441916701951,0.010454206408702982,0.006902511793000721,0.0043163530791930915,0.0025444957324390893,0.0014089140470774364,7.297252623754691E-4,3.5269756620393E-4,1.5865257004199496E-4,6.630311988931048E-5,2.5706531730840254E-5,9.234309578665112E-6,3.07111704955787E-6,9.451582210218135E-7,2.6911230299742073E-7,7.089484244104938E-8,1.7286466702515213E-8,3.904029322043812E-9,8.177428734157388E-10,1.5903056649335667E-10,2.8802848994757824E-11,4.87354601119705E-12,7.575051697017443E-13,1.0635936575909E-13,1.4099832412739488E-14,1.3322676295501878E-15,0.0
s281,34.45683,-118.29455,5.0,0.19775639884107898,0.1970514839234757,0.19602185416891982,0.19421229725465117,0.1914217127603407,0.18691842507031575,0.18141658603948296,0.17454007867766452,0.16608237093686118,0.15667822821102506,0.14593720621175554,0.1346797729534691,0.12313121253967929,0.11072397379843846,0.09859378009837638,0.08635098815392661,0.07440332617847878,0.06306354189148222,0.052507742863368456,0.04297056767240548,0.034473819726973054,0.027094979430039356,0.020796387535272354,0.015525364637770989,0.01120271542990059,0.007770532665940522,0.005141404927807347,0.0032238926288334913,0.0019033329152130518,0.001052257300016679,5.416019351437429E-4,2.5854566306904303E-4,1.1401866993454579E-4,4.6319199280775436E-5,1.7292724223350042E-5,5.920675862469693E-6,1.856631733465619E-6,5.328583455588287E-7,1.399661694323484E-7,3.3675930710685975E-8,7.4345575251655305E-9,1.5099250738614955E-9,2.8310553901178537E-10,4.924272101192173E-11,7.980838212517938E-12,1.2143619443349962E-12,1.602051824534101E-13,1.4432899320127035E-14,7.771561172376096E-16,0.0,0.0
s283,34.53554,-118.24143000000001,5.0,0.19789502726670183,0.19734685430599197,0.19651767155310262,0.1950120650210594,0.19261272739619129,0.18860877957872824,0.18356092315245243,0.1770741020725809,0.1688905385436057,0.15958992993441756,0.14877611455758555,0.13728817954917072,0.12539455396836918,0.11254368453672126,0.09994894193292858,0.08724957670173528,0.07491816370037108,0.06332982745953031,0.052711307715855305,0.04332712027784813,0.035197528797299316,0.028355885909313705,0.02268091179567744,0.018004603248685358,0.014126432967441649,0.010889976489166897,0.008168256697811516,0.00590064933250023,0.00406239279126408,0.002641076832907263,0.0016075988745748448,9.105753825963125E-4,4.7738694093657497E-4,2.3076919875042456E-4,1.0255036070150325E-4,4.178799328669047E-5,1.5586772231013235E-5,5.314765165298496E-6,1.6553596060564502E-6,4.7087076204821443E-7,1.2238568825040375E-7,2.9102336762676373E-8,6.345971415022689E-9,1.2725857034823207E-9,2.3572344076683294E-10,4.052991275926843E-11,6.504907723581255E-12,9.765521724602877E-13,1.2001510896197942E-13,9.658940314238862E-15,4.440892098500626E-16
s285,34.61423,-118.18822000000002,5.0,0.2066331784424884,0.20613386143461887,0.2053614102797222,0.20392792909842983,0.2015907618342042,0.19759364534663681,0.19243061157928787,0.18564351679310054,0.176893336900663,0.16675771858262378,0.1547986280250373,0.14198426380911067,0.12869903082312617,0.11442624196588647,0.10060344261871068,0.08689567481661431,0.07385295885735443,0.061871916681247585,0.05115491812197959,0.04191155674993596,0.03409065832621394,0.027651307263247604,0.022410216903973823,0.018150676867533688,0.014634842176993845,0.011673024673307997,0.009114241560841507,0.006887308047016871,0.004978342924061296,0.003406745021178881,0.0021864690656305807,0.001307211878568193,7.238487834914098E-4,3.6971275053721E-4,1.7363001562464841E-4,7.47812739476661E-5,2.948246854261871E-5,1.0624803814418549E-5,3.4966156619020694E-6,1.050412940406531E-6,2.8809482810476794E-7,7.220211928338216E-8,1.6565113614142035E-8,3.4878540056126894E-9,6.764645510415335E-10,1.2140344285427318E-10,2.026923073827902E-11,3.167355266953109E-12,4.503064587879635E-13,4.085620730620576E-14,3.3306690738754696E-15
s287,34.69291,-118.13489999999999,5.0,0.20530195377252636,0.20490256592920053,0.2042656708064271,0.2030495341408246,0.2010086956342204,0.19741323276986944,0.1926373873063042,0.1862006945208664,0.17770917495583904,0.16767529301750816,0.15564426936657472,0.1426032595000042,0.12899449284194797,0.11434401771043956,0.10018113157635644,0.08620292576609656,0.07299105973950781,0.060937345005277255,0.050202829223402023,0.04092789096178051,0.03298245512609799,0.026267602590404837,0.02059187834841536,0.015797674582470167,0.011762532754110766,0.00843673437468373,0.005777166697581548,0.003749246318381916,0.0022903838694081635,0.0013099005497072547,6.974102516349445E-4,3.443996998757637E-4,1.571475613572071E-4,6.60720632035261E-5,2.5536996186348304E-5,9.053837114025853E-6,2.9403287157281355E-6,8.7390718073177E-7,2.3764563639172565E-7,5.915901490904929E-8,1.3500368045704647E-8,2.8308093646955967E-9,5.473872466410512E-10,9.789657973158228E-11,1.6281087589220533E-11,2.5413005033669833E-12,3.6992631180510216E-13,3.4638958368304884E-14,2.886579864025407E-15,0.0,0.0
s292,34.15923,-118.43229000000001,5.0,0.18166617692467035,0.1816258526223885,0.18154715286460266,0.18136543742922495,0.18099672303189984,0.18020896966840472,0.17895920205650662,0.17699143639741866,0.1740037604461816,0.1700221635733653,0.16475101709225082,0.15856858450428946,0.15169797123730033,0.1438433512707169,0.13570083560242818,0.12690920938814776,0.11757048784685986,0.10775243113157318,0.09748346460854673,0.08695339851590056,0.07623454197363444,0.06555531709863893,0.05508608186771946,0.04504051335522141,0.03563011892182588,0.027135942017069814,0.01977185028824391,0.013710295918319848,0.00900211897497838,0.005574070994670888,0.0032409539579835167,0.0017649297549413578,8.978240930449521E-4,4.2592030145394144E-4,1.881768095904901E-4,7.733750731686584E-5,2.9545810047437726E-5,1.0486767649253714E-5,3.4565186380897117E-6,1.057637320611704E-6,3.0033102305093706E-7,7.912321930980681E-8,1.9339035484122746E-8,4.385514840166138E-9,9.232667963487984E-10,1.807018978894348E-10,3.276223736747852E-11,5.5713211821739606E-12,8.811840146449867E-13,1.2712053631958042E-13,1.6653345369377348E-14
s302,34.55287,-118.16728,5.0,0.21407017232179315,0.21357094674537158,0.2127993050046324,0.21136753427403032,0.2090314852826355,0.205028396356967,0.19984026283323253,0.19298828098009557,0.18410021822376055,0.17373127213038075,0.16140585735051982,0.14811113977660195,0.13426246559836585,0.11934552384948138,0.10488714167484492,0.09054899781827719,0.07690117556201015,0.06434412172097337,0.05307971662460387,0.0433344986604387,0.03508043228721691,0.028312308182406598,0.02287174696628458,0.018546861907816403,0.015077263694984966,0.012226517682629057,0.009785812041868902,0.0076323442404405695,0.005722847399210584,0.004076027537631699,0.0027286112532638462,0.0017037440480381916,9.86094253270342E-4,5.267135779599696E-4,2.587836972328672E-4,1.1663781799853279E-4,4.8133861189847416E-5,1.816026317913444E-5,6.257304664525343E-6,1.967816104286868E-6,5.647864330660113E-7,1.4802139458591768E-7,3.547579052742833E-8,7.791470468809791E-9,1.5731699276599898E-9,2.932201148553304E-10,5.0704218601538287E-11,8.181566535370166E-12,1.24145138613585E-12,1.7863488466218769E-13,1.2323475573339238E-14
s307,34.01913,-118.46398999999998,5.0,0.1462637973669738,0.14626243718982823,0.1462592562833963,0.1462503727507758,0.14622813563183457,0.14616776897337724,0.14604509488582396,0.14579721215990982,0.14530718318123648,0.14445125411973958,0.14295877520964184,0.14066361524139404,0.13738997318194446,0.13270414659015817,0.12685156204251224,0.11958175634682733,0.11106772489197725,0.10155490402137912,0.09126010658169048,0.08052938609338489,0.06955728283986984,0.05868067879526084,0.04817113396737205,0.03833035138854546,0.029422596825772085,0.02171870095479078,0.01535664365127154,0.010380139331645166,0.0067000548984506025,0.004131996966260543,0.002436527659867904,0.0013770199460417798,7.46995288653518E-4,3.892472471561659E-4,1.9459381813213827E-4,9.299946301477569E-5,4.2269775859749004E-5,1.8157574316890468E-5,7.32407697767723E-6,2.7574078443892702E-6,9.639279417994473E-7,3.1156369895146696E-7,9.282707935653889E-8,2.543859645154356E-8,6.406022823313151E-9,1.4824862448747922E-9,3.1568925251690416E-10,6.201950064621542E-11,1.1277534461839878E-11,1.9061419109789313E-12,2.999822612537173E-13
s309,34.09791,-118.41129999999998,5.0,0.146696243468054,0.14668454447345136,0.14666090209784943,0.14660366130980496,0.1464800146922013,0.14619318865175324,0.14569255106564705,0.14481676740195548,0.1433178567064619,0.14104265458696819,0.13758493718582332,0.13292682907008668,0.1270519162591307,0.1195685553671556,0.1111727250991249,0.10169508508353475,0.09149594375170589,0.08089693413733456,0.07011066456058945,0.0594529067725067,0.04908705657931911,0.039329901205271356,0.030432809462180188,0.022642857816834838,0.016118226955690318,0.01094993549093859,0.007075224430949878,0.004343203985481381,0.0025315972640617135,0.001402246648719463,7.38181151857531E-4,3.698305487603859E-4,1.7632472369288887E-4,7.994036756520106E-5,3.43857239535339E-5,1.3979191791579915E-5,5.346690606478077E-6,1.9141923893739587E-6,6.383084488748025E-7,1.9738581036321534E-7,5.640426981035063E-8,1.4857360675080145E-8,3.6033812600422266E-9,8.045144550550276E-10,1.6557499815661458E-10,3.1489255647443315E-11,5.555111926014433E-12,9.11604125519716E-13,1.397770788003072E-13,1.942890293094024E-14,2.1094237467877974E-15
s311,34.17667,-118.35851000000001,5.0,0.19256887727272398,0.19253363443948845,0.19246399205974662,0.19230119545069424,0.19196651446554314,0.1912409927756451,0.1900725217801862,0.18820418245889903,0.18531870081430568,0.18140023037380726,0.1761015407699532,0.16973850945188051,0.1624905571751959,0.15399651705324358,0.1449967021611449,0.13512750598058854,0.12456754111936041,0.11348401933822183,0.10200217755449226,0.09040940216035498,0.0788295078842367,0.06751618734430309,0.05662002760507212,0.04630915316491768,0.03673698511792023,0.028130188795320143,0.02066082203835884,0.01447896314949293,0.009631892668058972,0.006056692529540442,0.003583934571325109,0.0019898246994943802,0.0010333878485726533,5.00871178340967E-4,2.261250414882232E-4,9.490975903336807E-5,3.698204400837124E-5,1.3361228847319495E-5,4.471297265884466E-6,1.3849153727152341E-6,3.968307046298136E-7,1.0517134951815166E-7,2.5789290925004593E-8,5.854657647574868E-9,1.23218824032989E-9,2.408943045040246E-10,4.371292217086875E-11,7.427725101649685E-12,1.1685097334179773E-12,1.7075230118734908E-13,2.142730437526552E-14
s313,34.25541,-118.30562,5.0,0.20886782954013738,0.20871572277266948,0.20845122327273968,0.20790364456965338,0.2069076571323476,0.20500414475658313,0.20227914651363277,0.19835827009117424,0.19286916146068456,0.1860378395393042,0.17747045349189572,0.16780664315264182,0.15733827423282587,0.1455965850918226,0.13367381449574423,0.12117693151911191,0.10845789144280737,0.09579266267506104,0.08333543103998575,0.07135453631571442,0.05991835882608154,0.04923669842577483,0.03943568116103591,0.030662475901553354,0.023025962494565122,0.016641179701932685,0.011519614960710967,0.007613149217322035,0.004789064923079511,0.002861606174609177,0.001620187266980433,8.683248856998782E-4,4.3984067945657124E-4,2.1032785952079802E-4,9.480327825994728E-5,4.019045297376511E-5,1.5984847125949386E-5,5.946628302333501E-6,2.0623874806835474E-6,6.64588287513368E-7,1.9836504283610168E-7,5.4697969043004946E-8,1.3910209206713375E-8,3.2596135790541325E-9,7.040920069201206E-10,1.4040713036678198E-10,2.5930702030052544E-11,4.441891299222789E-12,7.088774012231625E-13,1.0624834345662748E-13,1.4432899320127035E-14
s315,34.33413,-118.25264,5.0,0.20724169459166009,0.20684761951107844,0.2062303654063683,0.20507220947258376,0.20316424579680548,0.19986920342890468,0.19557753707413628,0.18989758543910618,0.1825302246912568,0.17394565464764133,0.16374620302920861,0.1527140537062769,0.14112498240389426,0.12843728675639898,0.11582695350170269,0.10288786289959073,0.09001790400148446,0.07751826339953405,0.0655570924451796,0.05440540477810063,0.044138197145881075,0.03494292864550397,0.026897217882741686,0.020057186394452087,0.014414995088816163,0.009947459399540448,0.006553654923826091,0.004103532302838664,0.0024303977335085047,0.0013562084558094156,7.097629736547706E-4,3.4737825525477106E-4,1.5849870802431276E-4,6.72715879606045E-5,2.651092476713135E-5,9.684364545181623E-6,3.2756103161002414E-6,1.0249946590379366E-6,2.965656915598913E-7,7.932231560481284E-8,1.961556039820067E-8,4.487184179780002E-9,9.508565046445483E-10,1.8676615809454233E-10,3.414668547918609E-11,5.820344206597383E-12,9.204859097167173E-13,1.31117339208231E-13,1.7541523789077473E-14,1.7763568394002505E-15,1.1102230246251565E-16
s317,34.41283,-118.19955,5.0,0.20739668078839169,0.20721736183198358,0.20691005589534972,0.20628253042900468,0.2051566432363061,0.20303426842848016,0.20003347040730624,0.19576075311469454,0.18983192152489392,0.18250311982305334,0.17335284858068034,0.16305528933388613,0.15190855210220988,0.13940961247011185,0.12673217927544667,0.11348658245241627,0.1000930409445806,0.08690533191147987,0.07416239508143119,0.06222121092676558,0.051216676841151165,0.041373329611246734,0.03275985709237439,0.025390633050864753,0.019199904989658845,0.01412152903158026,0.010042547838134963,0.006863478546744739,0.004476334795122994,0.0027671805780158376,0.0016096046313718304,8.760635842570696E-4,4.4372184446606067E-4,2.0825771367438684E-4,9.025280719410222E-5,3.600253848645707E-5,1.3189027144533405E-5,4.429128750649269E-6,1.3618306136109481E-6,3.831715358337817E-7,9.867712125188888E-8,2.3282620054132508E-8,5.043678141802843E-9,1.006142724691017E-9,1.8536450152595307E-10,3.173694640423719E-11,5.073830244839428E-12,7.622791287076325E-13,8.637535131583718E-14,7.549516567451064E-15,3.3306690738754696E-16
s321,34.57016,-118.0931,5.0,0.21596928885093158,0.21551534022921537,0.21480390865866383,0.2134665312573425,0.21125539703746032,0.20741398103525743,0.20236985816493624,0.195628585365901,0.1867855408654111,0.17636427341330407,0.16386756941720282,0.15029134351417905,0.13607538252673756,0.1207104653450417,0.10579508732853837,0.09100959855946711,0.07696813819734971,0.06410092660477151,0.05262097118610887,0.04275223018142349,0.03444956331573701,0.02768606762861847,0.022280587783460204,0.018002090060911913,0.014577356789781226,0.011764610376460927,0.009357434900169492,0.007239943695127815,0.005375628872015148,0.003785331587015772,0.0025020110538162,0.0015409924059217595,8.791154332049578E-4,4.626068205765277E-4,2.238389061350876E-4,9.933506656556457E-5,4.0357444050287405E-5,1.4989437500667613E-5,5.084587598624957E-6,1.5743851118354968E-6,4.450048661785999E-7,1.1489591855706749E-7,2.7139857805558165E-8,5.8783804490758484E-9,1.1713564562754186E-9,2.156518297269372E-10,3.686884131326451E-11,5.888955989519218E-12,8.845146837188622E-13,1.0258460747536446E-13,7.438494264988549E-15
s323,34.64879,-118.03972,5.0,0.21582948686891168,0.21535774641641647,0.2146177354393488,0.2132249282695301,0.21091837239152267,0.20690238625327384,0.20161544969356204,0.1945304867945129,0.18521149856761288,0.17420617620793766,0.16099966765555518,0.14667622933040048,0.131750602184472,0.11575997956930606,0.10043492756381622,0.08548731851735192,0.07155421252392546,0.05902523804930493,0.048023325555319074,0.03864541629895635,0.030724127747738916,0.024137870899089253,0.01867888885567337,0.014169192482464177,0.010457272164378972,0.007456033523157046,0.005089169718150766,0.0032992265286855282,0.00201606443828517,0.0011539861696618914,6.148309950091413E-4,3.036375902407684E-4,1.3842364223004555E-4,5.808314084321253E-5,2.2379049923970662E-5,7.901028447832026E-6,2.552833908153751E-6,7.542911784064188E-7,2.0380102339068173E-7,5.0389983408116734E-8,1.141945649152376E-8,2.3779626046049884E-9,4.565541278367391E-10,8.116951555336982E-11,1.344502287281557E-11,2.0865531524805192E-12,2.937650123158164E-13,2.5646151868841116E-14,1.9984014443252818E-15,0.0,0.0
s328,34.07596,-118.36397,5.0,0.1565191088242106,0.15651698978531825,0.15651209598200366,0.15649860643674562,0.156465315638027,0.156376360869398,0.1561984297631116,0.15584442942207,0.155155800431642,0.1539726019719413,0.15194473267864816,0.14888248197047815,0.14459734285721737,0.1385918247286977,0.13126364005080993,0.12239138449153242,0.11229297809575667,0.10135357422717317,0.08989276972454041,0.0783277087005324,0.06685882034315094,0.055794417316638256,0.04534369889392009,0.03573564767059356,0.027165525906213017,0.019843988920520306,0.013864215192166851,0.009238068101666497,0.005858313368568013,0.0035336302243469397,0.002026454399093325,0.0011064952617023671,5.758807871387717E-4,2.8601970179975567E-4,1.3557261852858993E-4,6.122586829060417E-5,2.626102174341227E-5,1.0648835417570446E-5,4.060252284610044E-6,1.4476109592154174E-6,4.801339316129472E-7,1.4749684484893777E-7,4.18318061301548E-8,1.0928604465831881E-8,2.6276779641065673E-9,5.815292691835339E-10,1.1868461768926863E-10,2.2390533871430307E-11,3.919642388439115E-12,6.384892614619275E-13,9.792167077193881E-14
s339,34.50878,-118.07223999999998,5.0,0.21579215781149697,0.21526076280935214,0.21444567936000725,0.21294393782321408,0.21051066147365172,0.20636946612321028,0.2010352324821132,0.1940265121831677,0.1849751420441641,0.1744524176201835,0.1619753781050145,0.14853695796695177,0.13454524787490973,0.11946807140402316,0.1048373941065106,0.09030386166282212,0.07644359411120483,0.06367053713447557,0.05220571533211371,0.04230071029715332,0.0339475752713192,0.027153378607991163,0.021756036367857057,0.01752534521747695,0.014175115235264046,0.011445133223729531,0.009114255997810683,0.00705914346264036,0.00524279891706847,0.00368904493401101,0.0024341310231509317,0.0014953276659941395,8.503187254280675E-4,4.4580322366816194E-4,2.148421255002697E-4,9.493870540866478E-5,3.8402618056099236E-5,1.41999177701857E-5,4.795223511933067E-6,1.4781762894822137E-6,4.159787833080131E-7,1.0694243834930006E-7,2.5157133820563615E-8,5.42758549215705E-9,1.07754383193992E-9,1.9770751702452571E-10,3.369471368586119E-11,5.3689275247847945E-12,8.029132914089132E-13,8.72635297355373E-14,6.661338147750939E-15
s344,33.93587,-118.39576,5.0,0.15091952329412128,0.15091827947712266,0.1509152927972247,0.15090675845712498,0.15088494438912092,0.1508245503045389,0.150699739417683,0.1504439247388989,0.1499317492836033,0.14902729149153038,0.14743551024782187,0.1449695203735234,0.14143380886954382,0.1363569589146788,0.13001016311743763,0.1221366960086624,0.11294711469561758,0.1027336816717016,0.09175565845894562,0.08040270920115467,0.06889417284883881,0.05759105082722171,0.04677870736448242,0.036767750027433044,0.02782248351519334,0.020201381935457396,0.014015561646981922,0.009271111089774853,0.005839192724380493,0.0035024392336016064,0.0020013158085059324,0.0010915682940521032,5.689872901840642E-4,2.836549416450618E-4,1.3511911963492995E-4,6.131710798473744E-5,2.6390081424909617E-5,1.0711818605568801E-5,4.0763594654213975E-6,1.446218108047681E-6,4.760337182219132E-7,1.4480884569234576E-7,4.060239178205194E-8,1.0475810552357245E-8,2.4863011649500777E-9,5.430643712500682E-10,1.0944456452222084E-10,2.0402124434326652E-11,3.532285575147398E-12,5.700995231450179E-13,8.515410598874951E-14
s345,33.97525,-118.36942000000002,5.0,0.15135421184529319,0.15135286119919034,0.15134963423868986,0.15134045820275588,0.15131712101623906,0.1512528546182078,0.15112072993688963,0.15085128041683415,0.15031457377237545,0.1493716837462008,0.14772099308032083,0.1451773054663782,0.14154917199985584,0.1363669997267345,0.12992217323460586,0.1219673056979812,0.11272778629149915,0.10250489810750396,0.09155947382269736,0.08027437604290244,0.06885580588360063,0.05764627807379252,0.04691280573247825,0.03695166354155244,0.028020777320308277,0.02038143386615221,0.014155349613344748,0.009362792825839295,0.005887635395947388,0.0035201397467867768,0.0020022818375724505,0.001086851231860364,5.648482682183431E-4,2.821446677285788E-4,1.3581518833605255E-4,6.301589579238431E-5,2.811103743471932E-5,1.1992885969869249E-5,4.858589625511556E-6,1.854858924010827E-6,6.624981949698849E-7,2.2000462307492086E-7,6.760372572856E-8,1.915374292504879E-8,4.993326196967018E-9,1.196679089154884E-9,2.638612661698403E-10,5.361489030519806E-11,1.0068612610325545E-11,1.7538193120003598E-12,2.844391389089651E-13
s346,34.01462,-118.34305000000002,5.0,0.15135464544842014,0.15135455345123228,0.15135429837883696,0.15135345616112417,0.15135095034563306,0.15134276229205068,0.15132285664555933,0.15127511637079372,0.15116297289936553,0.1509310567515535,0.15045330448792993,0.14958997869660784,0.14815788822096843,0.14578908243276667,0.14240499076794833,0.13765679765685634,0.13145092898507438,0.12382452720550252,0.11488503880085943,0.10494025824479292,0.09421637837000074,0.08307999564893331,0.07180698849881961,0.06067104598165518,0.04990420718640787,0.03980723561396193,0.03063051938122996,0.022631916251559803,0.01598620023628472,0.010759058939926236,0.006878563222048384,0.00417372829367435,0.002403340068233173,0.0013153752195477209,6.859995433674548E-4,3.41849636315672E-4,1.631690667949215E-4,7.46649385099385E-5,3.27104114536958E-5,1.3669089707790683E-5,5.418405410795302E-6,2.0242417123617074E-6,7.081612310999574E-7,2.306418326325499E-7,6.960584120196955E-8,1.939864335831487E-8,4.9816175629047166E-9,1.1777221420317119E-9,2.5651725188424734E-10,5.154232596282782E-11,9.583445148564351E-12
