s302,34.55287,-118.16728,5.0,0.05780515273272391,0.05755155461840322,0.057160181992832904,0.05643919761090732,0.05527875840084795,0.05333448208210223,0.050893166290669756,0.04779809815724434,0.04399416173597703,0.03984759325223153,0.03531114533429647,0.030870826102227578,0.02670853885094382,0.022702845909111535,0.019237945500675036,0.016151226614818714,0.01348030203592987,0.011196554260547997,0.009231401503828396,0.007537276391036629,0.006053868784890781,0.004763785276032384,0.003657620697412489,0.00273786084554406,0.002001393987511757,0.0014379721827663117,0.0010211065154442922,7.192262435929964E-4,5.010006617454099E-4,3.419136733859851E-4,2.2540161776307688E-4,1.4156434472112345E-4,8.36588144857986E-5,4.608688981444509E-5,2.3507009118128863E-5,1.1045946315957345E-5,4.7655250661193804E-6,1.88296421443912E-6,6.801798474453946E-7,2.2435975288725984E-7,6.753753734045631E-8,1.8553657721298578E-8,4.655712815271329E-9,1.0686964646566821E-9,2.250215569432612E-10,4.36153335670042E-11,7.817524405595577E-12,1.2988499165089706E-12,2.0339285811132868E-13,3.141931159689193E-14,0.0
s307,34.01913,-118.46398999999998,5.0,0.028587428727089303,0.02858708198352633,0.028586194424317646,0.02858353161270355,0.028576461501781725,0.028556317716912583,0.028513953398217162,0.028426441405441816,0.028251339753235127,0.027944928242697342,0.02741538827664336,0.02661752164451514,0.0255155058154497,0.02400906190939678,0.02223789199420323,0.02019696888179512,0.018014114844116524,0.015816011394262253,0.013690146399178982,0.011709889535069018,0.00988035799720155,0.008205718351414482,0.006669255122670914,0.005266511740302238,0.004004922572651948,0.0029113335616491876,0.002006835246160077,0.001304096979610203,7.951294548216303E-4,4.536787704619849E-4,2.4178476384828507E-4,1.20520093107368E-4,5.6343101638378634E-5,2.4840956848182216E-5,1.0404794858587252E-5,4.173015802133584E-6,1.6134258581379513E-6,6.031496266878378E-7,2.1754910772830982E-7,7.520514755388064E-8,2.4689172706260365E-8,7.625187592452676E-9,2.1980652853414995E-9,5.879190467794615E-10,1.4541357007402667E-10,3.311573237851917E-11,6.94955204494363E-12,1.3506973317589654E-12,2.425837308805967E-13,3.9745984281580604E-14,5.218048215738236E-15
s309,34.09791,-118.41129999999998,5.0,0.028597714391986884,0.02859447210566113,0.028587461563724825,0.02856958896828099,0.02852937004132028,0.02843312541178389,0.028261922666716344,0.027960155719092605,0.02744527786137041,0.02667499256692185,0.02553587274424285,0.024063220537778984,0.02230495901316787,0.0202184470319291,0.01807028975894054,0.01587225536767234,0.013748608201644363,0.011769187052314667,0.009945079241416077,0.008279998405482658,0.006744803686535961,0.005341278285862838,0.004077081987496456,0.0029759352546308016,0.0020599784494148565,0.0013452835664498064,8.240651729509718E-4,4.7206591743209625E-4,2.523989665749182E-4,1.259676267030274E-4,5.870661097429064E-5,2.5638406121464286E-5,1.0535226524388541E-5,4.096819781751471E-6,1.5164851566717985E-6,5.36675153206545E-7,1.8193163242585797E-7,5.8981970751936785E-8,1.8199066920132623E-8,5.308585349084183E-9,1.4535185277608775E-9,3.712883334117123E-10,8.815159713293497E-11,1.9335089085359414E-11,3.913758206408602E-12,7.334133300673784E-13,1.270095140171179E-13,1.9761969838327786E-14,2.3314683517128287E-15,2.220446049250313E-16,0.0
s311,34.17667,-118.35851000000001,5.0,0.04890485913422726,0.0488870798758092,0.04885111323607527,0.04876567325923575,0.048588048158838104,0.04820047813611583,0.047575541713464564,0.04658054232372011,0.04506045690925342,0.04303554624733008,0.040380400956446016,0.037334850228123106,0.03407766631970188,0.030570180911395295,0.02722552571770198,0.023975699582295062,0.020928577740959353,0.018133960577317976,0.015595615778145722,0.013328590291661113,0.011296400814115759,0.009477900370915893,0.00783280816920906,0.006333724682355046,0.004967765719589012,0.003750124429922619,0.002701188312762448,0.001843887631796215,0.001185870944703904,7.155612164266856E-4,4.035301342306674E-4,2.1232069497933992E-4,1.040803680795177E-4,4.7523357249334985E-5,2.0218051882125998E-5,8.018102862994425E-6,2.9667778598252426E-6,1.0249807635975827E-6,3.308136745650003E-7,9.975576764631455E-8,2.809499410894034E-8,7.384818534461601E-9,1.8101924403879366E-9,4.134864672877825E-10,8.803335838081239E-11,1.74676939579399E-11,3.149480676256644E-12,5.394573676653636E-13,8.104628079763643E-14,1.0880185641326534E-14,1.1102230246251565E-15
s313,34.25541,-118.30562,5.0,0.05581747962035277,0.05573832454524552,0.05559916960127942,0.05530956644156837,0.05478252030366226,0.0537803708930602,0.05236187371848955,0.05035729213613249,0.047626311886565076,0.04435553326216879,0.04046382725756581,0.03636742959733008,0.03228992508040929,0.028158334150434894,0.02441804819362603,0.020946802729926106,0.01782994369081281,0.015082983942462547,0.01266850580636747,0.010558511275986726,0.008686603409444493,0.007020739451838454,0.0055326207157399,0.004218390829134888,0.0030858697983070504,0.002153193999965719,0.001424205549498181,8.898371401827587E-4,5.239414544996324E-4,2.906207323979393E-4,1.518429962885648E-4,7.489811412164649E-5,3.495529732400193E-5,1.548038748488967E-5,6.52081076912836E-6,2.6151165400944976E-6,9.979990817088336E-7,3.6154773574992305E-7,1.2383664182991083E-7,3.990288455213431E-8,1.2031745599827559E-8,3.3781603070437427E-9,8.797703676677315E-10,2.118826225583348E-10,4.7109094403197105E-11,9.664047340152138E-12,1.837419105754634E-12,3.2007729799943263E-13,5.1736392947532295E-14,7.216449660063518E-15,9.992007221626409E-16
s315,34.33413,-118.25264,5.0,0.055689418081269704,0.05548179898773653,0.05515519991222606,0.0545429432674267,0.053540485913994074,0.051832168588685334,0.04965403551106584,0.04685646951568656,0.04337862547137039,0.039550837916848214,0.03532896944809227,0.031165924751748064,0.02723330089745679,0.023411241217071166,0.020061367988716827,0.017026619210487204,0.01434714776471302,0.012005072222401103,0.009944781345061937,0.008131561242069596,0.006513498451853672,0.005080763624729645,0.003830231580342791,0.0027725178341411194,0.0019144019774318677,0.0012568541600906924,7.814953232978539E-4,4.5952343737576395E-4,2.552132416578923E-4,1.3382027099828608E-4,6.612878928480281E-5,3.077072746104914E-5,1.3451116090079651E-5,5.511200555252671E-6,2.1106588491415224E-6,7.532872329241158E-7,2.499037531356052E-7,7.690092984624641E-8,2.1917225478951252E-8,5.7810439768601896E-9,1.4111140034245295E-9,3.1898317320866454E-10,6.695233256692745E-11,1.2955192474350952E-11,2.3501200985265314E-12,3.944622406493181E-13,5.728750807065808E-14,6.106226635438361E-15,7.771561172376096E-16,0.0,0.0
s317,34.41283,-118.19955,5.0,0.05577043077213828,0.05567748250041771,0.055516781576634866,0.05518756519531309,0.054597924494732,0.05349526869362853,0.05195922412487852,0.04982028432265151,0.04694758904353846,0.04355278372750404,0.03956257769978144,0.035407361806597204,0.031307457801099114,0.02718268775772592,0.02346975065021084,0.020039606352775574,0.016971699591191602,0.01427717726330291,0.011916462273524053,0.009861283136957333,0.00804859038109218,0.006450729322812765,0.005043302559499585,0.003822321471353418,0.002790300180785743,0.0019551619155845357,0.0013101631838485783,8.385140584346029E-4,5.120480861532384E-4,2.98164210405516E-4,1.6515809932937664E-4,8.680913838365889E-5,4.310324620027117E-5,2.0118385961942487E-5,8.77991734637984E-6,3.563304737386197E-6,1.3386316642938212E-6,4.63669181716142E-7,1.476296931368637E-7,4.3118452808244E-8,1.1540272626398007E-8,2.8301933019392322E-9,6.368173766091445E-10,1.318236630964975E-10,2.5066615449986784E-11,4.424349775433711E-12,7.237543897531395E-13,1.1235457009206584E-13,7.993605777301127E-15,1.1102230246251565E-16,0.0
s321,34.57016,-118.0931,5.0,0.05825245645387689,0.0580237256946734,0.05766587194438033,0.056998121103079,0.055909276674065644,0.054060126759596594,0.05170795291605412,0.04869018019286542,0.04493836108737559,0.04080442500619463,0.0362369569647939,0.03172649861951782,0.02746615026043142,0.02333842730498603,0.019746821699457184,0.01653125126084687,0.01373802673133584,0.011344629643344817,0.009286014001192777,0.007517905882466258,0.005981060379869674,0.004658832444531913,0.003540281748073193,0.002624212845656504,0.0019020610475297683,0.001357578471758547,9.594548814730874E-4,6.733452965886899E-4,4.672388395269289E-4,3.1720206170693377E-4,2.0759694362415537E-4,1.2917907823006836E-4,7.550999511851675E-5,4.1095543542923885E-5,2.069072126975602E-5,9.591833490030233E-6,4.081092366936545E-6,1.5899400758190296E-6,5.662200870393264E-7,1.8412656643818082E-7,5.464503327612391E-8,1.48025354196335E-8,3.6634090205822645E-9,8.297675879731514E-10,1.724801412805732E-10,3.302624840273438E-11,5.851763518194275E-12,9.61342117022923E-13,1.4943601911454607E-13,1.2101430968414206E-14,0.0
s323,34.64879,-118.03972,5.0,0.058243723403977765,0.05801177014616854,0.057649061409718705,0.05697258174636011,0.055870060425367574,0.053998692111827284,0.05161953712762113,0.04856875713121822,0.04477804988494405,0.04060392191848261,0.035995681451444494,0.03144983264110257,0.027162466464553003,0.023017458749101105,0.019421205980693856,0.016212619438543574,0.013435590137512166,0.011062961432105722,0.009024331520804396,0.00727043759912871,0.0057390031907418315,0.004412467615953042,0.0032813556640405306,0.0023480624696619046,0.0016093981564742066,0.0010556663345552275,6.615274911521141E-4,3.960034613690322E-4,2.2620069309509105E-4,1.2304623301329087E-4,6.344324286966518E-5,3.0861330985509916E-5,1.407592437729921E-5,5.985559221155512E-6,2.3605618559852104E-6,8.593449866145519E-7,2.877624246666599E-7,8.840860354908386E-8,2.4881133042775616E-8,6.411329356303952E-9,1.5134524744553346E-9,3.2785052450634566E-10,6.530243013003201E-11,1.2005063609876743E-11,2.0516921495072893E-12,3.2596148002994596E-13,4.54081217071689E-14,5.551115123125783E-16,0.0,0.0,0.0
s328,34.07596,-118.36397,5.0,0.02886126681031631,0.028860720746807123,0.02885936559629776,0.028855420856968572,0.028845264590191655,0.02881725534150037,0.028760159878799207,0.028645659171869897,0.028423269103053816,0.02804532301974194,0.027410908532931266,0.026482064743605593,0.025233920667427134,0.02357321791989342,0.02167058802595534,0.019530217227870184,0.017290350342458627,0.015075712327045743,0.012962796294443635,0.011010676822318488,0.009213376481514102,0.007570568367287311,0.006068538845068416,0.004709790267301561,0.0035079024199099473,0.0024903742991981836,0.0016728311211264835,0.0010579223023964301,6.274859522843457E-4,3.484297892917265E-4,1.809030942852008E-4,8.797728798137783E-5,4.019089384732499E-5,1.7336971557813108E-5,7.108041449765956E-6,2.7884169345737675E-6,1.05245308323898E-6,3.830473813692947E-7,1.3415073452094362E-7,4.4938554766282834E-8,1.4280426618995534E-8,4.268043252153575E-9,1.1908698471785328E-9,3.0851898813466505E-10,7.39827088480638E-11,1.6300072402941623E-11,3.328559650128682E-12,6.271649866107509E-13,1.0902390101819037E-13,1.7319479184152442E-14,2.3314683517128287E-15
s339,34.50878,-118.07223999999998,5.0,0.05821236453966083,0.05794126234921615,0.05752642332931279,0.05676814669245589,0.055557017772176254,0.053543243229618676,0.05103209544972043,0.0478671783859993,0.043997324808442095,0.03979647462173397,0.03521492264561388,0.030739323563215515,0.026547176577996323,0.02251063866178804,0.0190118143181377,0.015882691015148498,0.01315935947584912,0.010815355624612666,0.008788811379581762,0.007044015752092125,0.00553328918373186,0.00424928280899195,0.003184746293612206,0.002335186428734426,0.001683996403962218,0.0012053626190881017,8.612083274621707E-4,6.143992781899588E-4,4.3400210984789744E-4,2.9926506423272325E-4,1.9812586622980355E-4,1.2418509959544188E-4,7.286464905509327E-5,3.9704088264036486E-5,1.9980219433612945E-5,9.247722466798614E-6,3.925759192613398E-6,1.525329361595773E-6,5.416236806832231E-7,1.7558895604175007E-7,5.1947957491194074E-8,1.4027431660679213E-8,3.460712605374283E-9,7.814536795436311E-10,1.6195422780640456E-10,3.0923485994094335E-11,5.465738972532108E-12,8.962830477798889E-13,1.3722356584366935E-13,1.021405182655144E-14,0.0
s344,33.93587,-118.39576,5.0,0.02869872543005303,0.028698351668481115,0.028697398239977967,0.028694549328063035,0.028687019570044936,0.028665676985048516,0.028621022848263955,0.028529241900797864,0.028346527423987355,0.028028377541297167,0.027481221094436403,0.026660644098755126,0.02553209023328684,0.023995411821232104,0.022194777818631106,0.02012524395776638,0.01791518709024198,0.015689980120104474,0.013534655434737308,0.011521068357938202,0.009654670295716095,0.007943754907283718,0.006378427000712672,0.004961944739613311,0.0037072395381128054,0.0026418310175007065,0.0017820397100914986,0.0011318919053798782,6.741935321886716E-4,3.758323297099464E-4,1.958428198099993E-4,9.559759176891447E-5,4.387114997650432E-5,1.9049126452896914E-5,7.888662544530689E-6,3.1404691038794397E-6,1.2089293924821831E-6,4.50581599364952E-7,1.6193417795573595E-7,5.5661568909570747E-8,1.8120440703484064E-8,5.5354666406159936E-9,1.575313768320541E-9,4.155191746235687E-10,1.0130307703803965E-10,2.2687518530517536E-11,4.711231404996852E-12,9.039435866498025E-13,1.6042722705833512E-13,2.6423307986078726E-14,3.4416913763379853E-15
s345,33.97525,-118.36942000000002,5.0,0.028710139603041473,0.02870974835648943,0.02870875352982072,0.02870578995090456,0.02869798092411846,0.028675917025024145,0.028629893309912502,0.02853556898942866,0.02834833659671565,0.028023263060729664,0.027465840807202158,0.026632343904441913,0.02548936431593385,0.023937649903276625,0.022124734908220645,0.020046991161343453,0.017834148860155774,0.015611495505714168,0.0134628336184196,0.011458119173064385,0.009601081755294838,0.00789875505584714,0.0063408013244401484,0.004930617458937636,0.0036815444893580906,0.0026213944260625732,0.0017665522676834078,0.0011208670122567765,6.669104144990667E-4,3.714254732899436E-4,1.9345948217952547E-4,9.451144592342864E-5,4.3534457649041514E-5,1.9086102197252153E-5,8.065490126663022E-6,3.3300207670228232E-6,1.357226848464066E-6,5.471763284692344E-7,2.1653591464332322E-7,8.292461006753626E-8,3.0253072824670824E-8,1.0372752434761878E-8,3.3092408813217844E-9,9.756822016981914E-10,2.6488344850861267E-10,6.596578838724554E-11,1.511446523494442E-11,3.184785768439724E-12,6.181721801112872E-13,1.1013412404281553E-13,1.787459069646502E-14
s346,34.01462,-118.34305000000002,5.0,0.028710252125137004,0.028710231326321778,0.028710167469029435,0.028709938295317095,0.02870920729830806,0.028706675110662605,0.028700251855006798,0.028684387168628978,0.02864638216293436,0.028566982800673157,0.02840320390481721,0.02810943161489532,0.027629767998832766,0.02685605801377955,0.02578845882270564,0.02435639044958382,0.022588034994454498,0.020559883117307942,0.01836823709871227,0.01614457594738694,0.013972942933181853,0.011931457844817306,0.010044344852920828,0.008312354694154145,0.006722299471267568,0.005277689085179227,0.003988408547056288,0.002879155698731095,0.001971308919237802,0.0012730635826040393,7.716171229895652E-4,4.378859055412798E-4,2.3236991780539729E-4,1.154426619238702E-4,5.388286323415592E-5,2.3772427954926734E-5,1.0003304711347916E-5,4.057644118926618E-6,1.6021049077385996E-6,6.190135209971359E-7,2.3364779178081108E-7,8.54318016330069E-8,2.989761882510322E-8,9.889937535589866E-9,3.0603125589223623E-9,8.791536387775523E-10,2.3323065700964207E-10,5.69284619444943E-11,1.2816303573970345E-11,2.6543212072738243E-12,5.065947661364589E-13
s357,34.4474,-118.05142000000001,5.0,0.0578056774322393,0.057522149431822656,0.05709120044449867,0.05630838018701356,0.05506586539929481,0.053013130908848516,0.05046890880223198,0.04727991330190062,0.04340112198418922,0.039211299199976235,0.03466271773863627,0.03023795268662377,0.026108126085561012,0.022142290566813716,0.01870903082537234,0.015635791610106864,0.012951782391793287,0.010628392672434761,0.008606685780557455,0.006857496302178356,0.005340690913244961,0.004054479530464561,0.0029933243920470254,0.0021510970355852477,0.001508440304210934,0.00103803604471997,7.027032811423028E-4,4.6770699376774694E-4,3.0412356805664675E-4,1.9121428158130893E-4,1.1476142804556222E-4,6.501625554677926E-5,3.442913117357449E-5,1.6919070108367684E-5,7.674672105162372E-6,3.200484101073542E-6,1.2236154929290421E-6,4.280415097923651E-7,1.3682840505069294E-7,3.9944181184914385E-8,1.0650478943219355E-8,2.5960931182567037E-9,5.795084412341112E-10,1.188236176119517E-10,2.2462365301123555E-11,3.930744618685367E-12,6.400435736964027E-13,9.703349235223868E-14,5.995204332975845E-15,0.0,0.0
s359,34.52601,-117.99806999999998,5.0,0.05826603610481984,0.058022673379393375,0.05764498907215154,0.05694545292844222,0.055813140679053075,0.05390432870080142,0.051492716172245934,0.048416992293253025,0.04461371984866913,0.04044278256899303,0.03585275471464955,0.031334508753989354,0.02707636144588299,0.022955272625267198,0.019367380932906464,0.016146049406097207,0.013332867686756789,0.010905840034201919,0.008806916832537981,0.007004969227058511,0.005455207277195728,0.004151950495899226,0.0030864207689581535,0.002249806775493801,0.0016194881065969557,0.0011634988620056186,8.391929325098912E-4,6.069873293557126E-4,4.355445568143823E-4,3.050292237265495E-4,2.048550693419804E-4,1.3007090678618383E-4,7.721993767595414E-5,4.2540547143143925E-5,2.1632889039890912E-5,1.0115491417606037E-5,4.337788165109657E-6,1.7025135127246571E-6,6.106758210222551E-7,1.9998537592602617E-7,5.976459249712462E-8,1.6300164329408062E-8,4.0610956819620014E-9,9.258156463687328E-10,1.9363821657236713E-10,3.7298830690701834E-11,6.641909244819999E-12,1.0965672814222671E-12,1.6353585152728556E-13,1.9095836023552692E-14,0.0
s361,34.6046,-117.94463,5.0,0.058272852872582326,0.05807942007768496,0.05777028229851833,0.057181790413797784,0.056202547683116055,0.05450422148150602,0.052300062686169935,0.04941979309669553,0.04577547020321593,0.04169461118019768,0.0371203585911033,0.03254709056468841,0.028184201712541768,0.023922076222369193,0.020186835829207106,0.01682028677423053,0.013876526345669382,0.011339147865215393,0.009148787347514786,0.007269344249489551,0.005647667499470876,0.004271779157530631,0.003129882026504549,0.002215337808188611,0.001511911605863947,9.966736101906237E-4,6.347741714706201E-4,3.9078568543005066E-4,2.3200269389100914E-4,1.321948696093589E-4,7.17158424078379E-5,3.675356885135539E-5,1.7645736742788465E-5,7.882113337021046E-6,3.257247081722703E-6,1.2395518875774059E-6,4.3299870966517773E-7,1.3852773739220225E-7,4.053600333175922E-8,1.0845082942800843E-8,2.654338193686101E-9,5.952310866419452E-10,1.22526544465984E-10,2.3275714688963944E-11,4.094835581724965E-12,6.666889262874065E-13,1.021405182655144E-13,6.5503158452884236E-15,0.0,0.0,0.0
s365,33.95328,-118.32216000000001,5.0,0.02865318577200404,0.028652789656003375,0.028651782908592716,0.02864878586802888,0.028640895515206655,0.0286186254626678,0.02857222362903411,0.02847723198815466,0.02828889895467579,0.027962307133998054,0.027402958304804104,0.026567564006583444,0.025423212262162043,0.02387110153484273,0.022059003218808493,0.01998287448813063,0.01777126548946395,0.015547721289448369,0.013394340512242864,0.011380312500279155,0.009510114979608963,0.0077935172673027076,0.006224126971152599,0.00480927477505988,0.0035646761868174393,0.002517934349545614,0.001682763934557463,0.0010589541945612568,6.252413185758865E-4,3.4590073645390795E-4,1.7924960481607854E-4,8.732757605867114E-5,4.024630752297309E-5,1.7732220080723948E-5,7.571885229706865E-6,3.1770543976739063E-6,1.3218107970391912E-6,5.449912817701019E-7,2.2036177738105067E-7,8.599164502687273E-8,3.186354669004743E-8,1.1062776694714671E-8,3.5650122853780886E-9,1.0597290822644823E-9,2.896155537612799E-10,7.252942690882946E-11,1.669453464359094E-11,3.52795570535136E-12,6.867839630331218E-13,1.233457780358549E-13,2.0539125955565396E-14
s366,33.99265,-118.29578000000001,5.0,0.028703850106414852,0.02870383665178944,0.02870379423725522,0.02870363801417608,0.028703126332596196,0.02870130310566088,0.028696551795871272,0.028684510553179332,0.028654906656013446,0.028591460237802346,0.028457204923568846,0.02821025363286611,0.027797153903483807,0.02711455245164629,0.02615024430901758,0.02482694518316375,0.023156189909098734,0.021198866045915365,0.019041443436373373,0.016813397362059668,0.014605078120702442,0.012506125442609206,0.01055272863543899,0.008754542534822107,0.007102484888429572,0.005600713575264926,0.0042576463175020285,0.0030969220309607914,0.002140153578494286,0.0013971613911664127,8.572036777102499E-4,4.928327326499948E-4,2.6495817294824864E-4,1.331608533096107E-4,6.262621106090105E-5,2.762601744776827E-5,1.1474871094208083E-5,4.509927596263452E-6,1.686006442125354E-6,6.022272601713397E-7,2.060218461386043E-7,6.745921266038124E-8,2.1065975963630024E-8,6.236694827244094E-9,1.7389372164444694E-9,4.5374848323120887E-10,1.101653213098075E-10,2.484090710908049E-11,5.169864536469504E-12,9.95981075391228E-13,1.766364832178624E-13
s378,34.46461,-117.9773,5.0,0.058255577396182034,0.057999346690558284,0.05760456726890428,0.05687826307623689,0.05571046827286885,0.05375515001683695,0.051300312467114306,0.04818684151957142,0.04435656628669482,0.04017492752777896,0.03559073891779485,0.03109212699156827,0.02686167621430524,0.02277219939205455,0.01921143355019861,0.016009032915232035,0.013203016674636192,0.0107716235663049,0.008660923969037948,0.006846746292217154,0.005291342017695766,0.003993664039526723,0.002945283413906097,0.0021338362863511096,0.001531292398419759,0.0011005892668877193,7.962103666865339E-4,5.780080710781066E-4,4.157370963188134E-4,2.911822194503477E-4,1.951172915277688E-4,1.2338146131063432E-4,7.285560941894254E-5,3.988861713533076E-5,2.014950712625474E-5,9.356693971729335E-6,3.984055146344367E-6,1.5525205985245094E-6,5.528865002490946E-7,1.7976562904920002E-7,5.3340383443511996E-8,1.4445898810500069E-8,3.574399110028992E-9,8.094236392253151E-10,1.682110006839821E-10,3.21948023795926E-11,5.7058802127585295E-12,9.371392550860946E-13,1.4510614931850796E-13,1.2212453270876722E-14,0.0
s380,34.54319,-117.92388,5.0,0.058282866785380194,0.058061014643803976,0.05771261079812995,0.05706009869112594,0.05599195303780946,0.054170215314242154,0.051842874617028745,0.04884438156157134,0.04510055896396847,0.04095823168836554,0.03636354484920756,0.031810012807664934,0.027495083524919917,0.023299998912469033,0.01963335065658134,0.01632979453918937,0.013435792845338468,0.010933463834550183,0.00876844772935148,0.006913873682851235,0.005327072686437506,0.00400257207810828,0.002928491371379627,0.0020910531574704905,0.0014629301939332873,0.0010097684447237798,6.895365070338499E-4,4.651113008893315E-4,3.073285928668623E-4,1.9649036643321072E-4,1.1984040826040765E-4,6.890879650056636E-5,3.698852554490095E-5,1.8405141075428233E-5,8.446893474567396E-6,3.5619477780635123E-6,1.37654635679052E-6,4.866268400460783E-7,1.5716902446172298E-7,4.6349570070880475E-8,1.2481610744963234E-8,3.071905174678591E-9,6.921783146651705E-10,1.4319589958233792E-10,2.7299384974810437E-11,4.815703391614079E-12,7.881473251813986E-13,1.1302070390684094E-13,8.659739592076221E-15,0.0,0.0
s383,33.77382,-118.38028999999999,5.0,0.01743344275138614,0.017424050533455415,0.017407631381859856,0.017373317178426828,0.017309931311807247,0.01718581228569005,0.017002227007478776,0.016727199656632497,0.01632235289163786,0.01578815758333485,0.015073095816134807,0.014209985749438658,0.013213506373308537,0.012030073783852568,0.010770815851013138,0.009404967289652344,0.007985431558738876,0.006565783991384522,0.005194223239017748,0.003936719847943082,0.0028353873791643336,0.0019332097476371102,0.0012416633973405533,7.491857459421825E-4,4.2356163964207827E-4,2.2507627510626182E-4,1.1282819568836366E-4,5.390135458549494E-5,2.4888868431216515E-5,1.129823640133587E-5,5.1034049723952535E-6,2.3019318393657784E-6,1.026627198363883E-6,4.449257225980219E-7,1.839226596578314E-7,7.13987755585066E-8,2.574569002433691E-8,8.561677367069365E-9,2.6143721632010397E-9,7.313353256321875E-10,1.8728441020243736E-10,4.391498276135053E-11,9.451217586331495E-12,1.870947841098314E-12,3.423927807943983E-13,5.784261958297066E-14,8.992806499463768E-15,1.1102230246251565E-15,0.0,0.0,0.0
s385,33.85257,-118.32766000000001,5.0,0.017438482698344582,0.017438396091909114,0.017438174665152406,0.017437509424949815,0.017435736694376702,0.017430654577933358,0.017419877900444303,0.017397384202068822,0.01735175425905533,0.017270451866876035,0.017126447549105306,0.016902072818003266,0.016578026844179528,0.016107323097710458,0.015508113368021381,0.014745007915458297,0.013822383306635766,0.012751888384183285,0.011544519847404233,0.010232652082608817,0.008839140258715128,0.007413664283181798,0.006005749587420728,0.0046736330711070195,0.0034710797986983177,0.0024486898249808098,0.0016314577940736985,0.0010228647543608638,6.019011121666251E-4,3.3227932722545983E-4,1.7218035514243724E-4,8.410009880832625E-5,3.895103790996224E-5,1.7251337724677462E-5,7.371134626787956E-6,3.057826235330907E-6,1.2335465510160404E-6,4.817271950230406E-7,1.80440968722273E-7,6.410761710373691E-8,2.137666765822388E-8,6.632967286535063E-9,1.903757484988944E-9,5.034037631190813E-10,1.223455781129701E-10,2.7339575048301867E-11,5.6270543780101434E-12,1.0661471705475378E-12,1.865174681370263E-13,2.9976021664879227E-14,3.774758283725532E-15
s387,33.9313,-118.27493,5.0,0.028653205134346882,0.028652867778500513,0.028652000304579817,0.02864938886970514,0.02864243598693006,0.028622579089135347,0.028580737662608047,0.02849416616861411,0.028320686015177343,0.028016676929928486,0.027490523804400646,0.026696532813943907,0.0255979993437222,0.02409320019757888,0.022319290766211086,0.020268059711179398,0.018063616156129503,0.01582930965887841,0.013650388153893966,0.011601424889978063,0.009692180421948748,0.007937288450050484,0.006333529792929893,0.004889997184173933,0.003622821766375517,0.002559198775217375,0.0017117504236333625,0.001079081212608024,6.38908888371148E-4,3.5482576118439635E-4,1.8474382080491125E-4,9.045757712722313E-5,4.186494364621929E-5,1.8474237141297145E-5,7.861151217314344E-6,3.263197764558079E-6,1.3326964726223522E-6,5.36136252060615E-7,2.109397129190782E-7,8.01238420056194E-8,2.8960217557383316E-8,9.833579395213121E-9,3.1067783901050916E-9,9.07087516210936E-10,2.4382584840054733E-10,6.01764194030352E-11,1.3660850228802701E-11,2.8475000135586015E-12,5.466738173254271E-13,9.692247004977617E-14,1.5432100042289676E-14
s388,33.97065,-118.24853000000002,5.0,0.028653301917512475,0.028653289956177108,0.02865325194154389,0.028653110854906405,0.028652645274737765,0.028650973428837934,0.028646585105794653,0.028635388500828585,0.02860767631754324,0.02854789695523985,0.028420584803760862,0.02818492679021667,0.027788336957464077,0.027129084467017783,0.026192300422796744,0.02489941810497509,0.023257780034436792,0.021323737922934072,0.019180076622821618,0.016954069188542586,0.014736048573182892,0.012617590055972516,0.010638191523918095,0.008811532953876822,0.007132492468411633,0.00560870381909917,0.004250649860589983,0.0030823955911569723,0.00212430192806079,0.001383900401196847,8.480453472033966E-4,4.875142950158118E-4,2.62376134035347E-4,1.3213948089740857E-4,6.231402461676083E-5,2.755674345222836E-5,1.1457265960412855E-5,4.492842259007368E-6,1.6672344108625836E-6,5.871557459125043E-7,1.9656817284996464E-7,6.254819617801388E-8,1.887986378346085E-8,5.385626500320484E-9,1.4453873653508253E-9,3.632069089931633E-10,8.51203552088009E-11,1.855904319114643E-11,3.7405634145670774E-12,6.955547249276606E-13,1.199040866595169E-13
s389,34.01,-118.22211,5.0,0.0286532479911511,0.02865304612506414,0.02865250820170795,0.028650831329367077,0.028646204680868537,0.028632482042798335,0.028602498620562966,0.02853828793727542,0.028405089115571824,0.028163613093939555,0.027731366931368573,0.027057201898733285,0.026094714543057007,0.024735260009158933,0.02308535186722993,0.021125604324592095,0.01896766821126261,0.016735163502078376,0.014523685655250862,0.012423106823412855,0.010456081174563314,0.008644411801161489,0.006984395540326482,0.005480201938121709,0.004142722534399956,0.0029979750628292834,0.002062119485784386,0.0013413203839780508,8.215406643649059E-4,4.725115149004644E-4,2.544859292137325E-4,1.2823757775626277E-4,6.039706831473257E-5,2.658181346359978E-5,1.0932056910495369E-5,4.2002703773968975E-6,1.5076753442366808E-6,5.055087202165964E-7,1.5828153987484939E-7,4.626769467552805E-8,1.2621689582381634E-8,3.212116683748434E-9,7.624654241311646E-10,1.6877277353444242E-10,3.489297739633912E-11,6.627254300894947E-12,1.1897149931883177E-12,1.9251267247000214E-13,2.6645352591003757E-14,2.886579864025407E-15,2.220446049250313E-16
