PLS,33.7953,-117.60906000000001,5.0,0.13777439421273618,0.13770567789016674,0.13758789125041204,0.1373443712017478,0.1368961795492284,0.13601521732787036,0.13469864866004722,0.1326964970605552,0.12969338596071212,0.12564953178610794,0.12013032756150899,0.11336415061492178,0.10548579941111091,0.09613386213367348,0.08628806538053435,0.07582073857979099,0.06522956752083653,0.05492881542643546,0.04518550450815417,0.036301680752672705,0.028374325046119475,0.02154875125960498,0.015850925800893645,0.01126362317920293,0.007703723189458445,0.0050641182296649045,0.0031890105670407953,0.0019199035201653558,0.0011019877505512587,6.013737693192356E-4,3.106461930468818E-4,1.5135771110452723E-4,6.924270367025809E-5,2.9622005371710003E-5,1.1804194894549092E-5,4.365335256384384E-6,1.4936881372884514E-6,4.717301966827847E-7,1.372555421541577E-7,3.6753727061800134E-8,9.054982097467246E-9,2.0536986555796943E-9,4.295069855331235E-10,8.303324694480807E-11,1.489164347390215E-11,2.4881208204874383E-12,3.8891112552619234E-13,5.717648576819556E-14,7.216449660063518E-15,3.3306690738754696E-16,0.0
PTWN,34.1428,-116.49771000000001,5.0,0.21425506234012592,0.2132683320114921,0.2118736979280128,0.2094846968613887,0.20587302696447873,0.20011844697633685,0.1931171689794946,0.18434138030321967,0.17347465689198416,0.1613250077622339,0.1474812266574732,0.13321165636840582,0.11905107926679082,0.1045559453484356,0.09115667097216507,0.07833177027484717,0.0663328659505984,0.055238800774596086,0.045030423479894166,0.03583979456320341,0.027691977175972715,0.020726613577261688,0.014978441306063517,0.010427319613700359,0.006969652730121623,0.004467840942712686,0.0027375748263795963,0.0015997350688182754,8.888309010383066E-4,4.681649629960649E-4,2.3272305353172484E-4,1.0881213655000721E-4,4.7645712776489546E-5,1.946423589904711E-5,7.391411741219933E-6,2.59979101124852E-6,8.445497177156369E-7,2.5279623661056405E-7,6.96089631491148E-8,1.7618684955422736E-8,4.099917516597884E-9,8.781956273296032E-10,1.735742660713413E-10,3.1762814600710954E-11,5.402012170918624E-12,8.590905764549461E-13,1.2678746941219288E-13,1.7430501486614958E-14,1.887379141862766E-15,2.220446049250313E-16,0.0
RHCH,33.7834,-118.35279999999999,5.0,0.13197269672735634,0.13197102475761824,0.13196729578575161,0.13195731770478603,0.13193331993951718,0.1318705841056722,0.13174703381649322,0.13150351167557695,0.13103154568393993,0.13021870024239945,0.12881306308766893,0.12665648821357822,0.12357000477667668,0.11911302422206327,0.11347203046735177,0.10635082011775132,0.09786587312529815,0.08823950572982098,0.0777188285457523,0.06674546037603823,0.05565769954569133,0.0449568513876174,0.0350483717785961,0.02629304286108347,0.018917392660631083,0.013049104520194255,0.008628894941190568,0.005490771666572303,0.003384255586933116,0.0020398650037098953,0.0012133207418412173,7.169050807060984E-4,4.20276861150537E-4,2.4231759010828746E-4,1.35501633534707E-4,7.238412216359347E-5,3.6458717229126414E-5,1.7139786770425935E-5,7.465358445091219E-6,2.9969898813764217E-6,1.104960109632458E-6,3.7322239276882385E-7,1.1532698684924014E-7,3.257741210127563E-8,8.414218655161676E-9,1.989310494110441E-9,4.313791546195489E-10,8.605893775381901E-11,1.5858425683745736E-11,2.7122748491592574E-12,4.3209880118411093E-13
RIO,34.10473,-117.97956,5.0,0.20544596182322794,0.20541594812249309,0.20535527403606624,0.20521010651585947,0.2049040205727991,0.20422120345625638,0.20308833084110023,0.20122176409854797,0.1982464236514614,0.19407533065528948,0.1882599554361144,0.18108962656648064,0.17277250648228115,0.16295501006732416,0.1526091796576654,0.1414465445116977,0.12976597187559336,0.11777327094154211,0.10555610187119191,0.0933380171018311,0.08117735860722497,0.06931016148654712,0.05791007029226736,0.04719316349234415,0.03735054279780925,0.02861318092666998,0.021116458457261844,0.014951870837756065,0.01011250047415957,0.006506043186981003,0.003962444586932401,0.002276130784433339,0.0012282837178051453,6.207156414455017E-4,2.929364883372809E-4,1.2877599273009022E-4,5.262871375999456E-5,1.9962090924252607E-5,7.017335116654699E-6,2.2835927618869434E-6,6.872871776142375E-7,1.911692623091099E-7,4.9128924151098374E-8,1.1665106214309162E-8,2.5607841402930376E-9,5.205005315644939E-10,9.817791024602229E-11,1.7239654148681893E-11,2.8270719099054986E-12,4.318767565791859E-13,6.117328865684613E-14
UCR,33.96425,-117.31636000000002,5.0,0.2082422006748571,0.2071779615557694,0.20570696323778181,0.2032443498056966,0.1996157791444848,0.19400129827641577,0.18737485696288358,0.1793044128831347,0.16957207874750346,0.15890925260813182,0.1468824716492727,0.13444755199321445,0.1219013637052423,0.10869980653307698,0.0960961666244271,0.08368411704610812,0.07185984032008841,0.06088310987478818,0.0508561023526406,0.041918295482782475,0.03399836883624008,0.02708415774726647,0.0210845949582652,0.015938703460141146,0.011602410602909896,0.00807724251086861,0.0053344606233171055,0.0033221642522797135,0.0019406185574917245,0.0010591552277475769,5.37840052554639E-4,2.535266840204553E-4,1.1063756618467924E-4,4.4615571553108246E-5,1.659780838048075E-5,5.68674060130725E-6,1.7923599100466703E-6,5.192371480555735E-7,1.3820339705983287E-7,3.3805977683876165E-8,7.607223739825031E-9,1.5776793205191098E-9,3.024506201043664E-10,5.379507950209472E-11,8.919420757536045E-12,1.3854473124297328E-12,1.9972912213006566E-13,2.5979218776228663E-14,2.3314683517128287E-15,2.220446049250313E-16,0.0
USC,34.0192,-118.286,5.0,0.15123122722213644,0.15123088847089872,0.15123000684480759,0.15122727974397454,0.15121971454051975,0.1511968485446784,0.1511454106112199,0.15103109576264617,0.15078282755894457,0.1503080967580004,0.14940438335734363,0.14789374950071188,0.1455677560612012,0.1419911656545153,0.13722463174859068,0.13095660630883932,0.12324371606585904,0.11426565714354653,0.10422740222078664,0.09349529289403424,0.08229463111589164,0.07097787203191597,0.059806681441484266,0.04906031788654175,0.0389902120948834,0.02990029371866676,0.0220076634462546,0.015480816117996898,0.010364651394606628,0.006584002866014349,0.003955159031468369,0.002243170249588533,0.001199143040298889,6.037648246454141E-4,2.861870708621428E-4,1.2763656775771626E-4,5.35330719504401E-5,2.1095325163700274E-5,7.79878666878897E-6,2.6993471667902114E-6,8.725397162567816E-7,2.6265715946660606E-7,7.344019936628143E-8,1.9027942221860883E-8,4.5614775290303555E-9,1.0112305437459668E-9,2.0744184148213662E-10,3.9445113841907187E-11,6.9684258363622575E-12,1.1483036743697994E-12,1.7541523789077473E-13
WSS,34.1717,-118.64971,5.0,0.1426017323784825,0.14259637993106533,0.14258445503179507,0.1425530875340647,0.14247999791536903,0.14229781174212508,0.14195918900773674,0.14133372100897335,0.14020820585567373,0.1384206591374274,0.13559004861920587,0.13163418193279075,0.12648531513316785,0.11974479235962798,0.11200718943920074,0.10311067171173227,0.09339617540713352,0.0831845190565611,0.07269165851531767,0.06222375133446756,0.0519258492045116,0.042090272030509746,0.03295683919082448,0.024788329524070285,0.017789575364798416,0.012123284304136561,0.007797359075228605,0.0047125845843728476,0.0026654181710538127,0.0014065197960423381,6.899068690471299E-4,3.1395765774100415E-4,1.3223048721999753E-4,5.1461757292203814E-5,1.8481331919062427E-5,6.116377096576642E-6,1.8640118267798655E-6,5.229099108161606E-7,1.350427795143716E-7,3.212845434141798E-8,7.051560779736121E-9,1.4307905971122636E-9,2.692149836391877E-10,4.7143067227750635E-11,7.712830374373425E-12,1.1836087665528794E-12,1.674216321134736E-13,2.0317081350640365E-14,1.7763568394002505E-15,0.0,0.0
s001,34.26667,-119.22848,5.0,0.15173943775614174,0.15097661714970978,0.15000071060241438,0.14847744888098502,0.14638761402114964,0.14339534154907208,0.14014297944845333,0.13651130624304564,0.13254085461428577,0.12862678816027562,0.12464565794256743,0.12084824006534767,0.11713008586608831,0.11306275022416135,0.10873492182687028,0.10373542203531305,0.09797019152841813,0.09141234825650035,0.08407209328213305,0.07612253988473816,0.06768840286644917,0.05903597923242909,0.050386360633141725,0.04197105460713646,0.03398556410556963,0.026660322538827663,0.020166771065658673,0.01465884345200097,0.010210614630321913,0.006807266927212119,0.004340603564042422,0.002649660731810388,0.0015490017918446952,8.670179342050721E-4,4.6372653320259083E-4,2.36053554500959E-4,1.1374949462350514E-4,5.157037527070418E-5,2.186120614333653E-5,8.61634548665613E-6,3.1424694995063618E-6,1.0564749061137135E-6,3.265250398953867E-7,9.260818989442754E-8,2.4085471395096647E-8,5.7463406255564564E-9,1.259394366570632E-9,2.5418367410878773E-10,4.7409631775963135E-11,8.207989843356245E-12,1.3252732244950494E-12
s003,34.34576,-119.17637000000002,5.0,0.16965006355641754,0.16844427532363582,0.1670162890646204,0.16493838543548278,0.162277924471401,0.15871591990040324,0.15505811979902206,0.15112651663168286,0.14688323541008752,0.14259498438640028,0.13791216566182907,0.1329332937137918,0.12748053307891216,0.12101247246370572,0.11393791683305221,0.10595913218775266,0.09729623995918757,0.08819621924225696,0.07884437454598137,0.069510149019956,0.06029376852384283,0.05138292974032854,0.0428792081935091,0.03489843229545331,0.02754547934318441,0.02098181145997824,0.015327003038389186,0.010682902214573908,0.007071266716927038,0.004429336898828962,0.002615929769173686,0.001453703134992712,7.584045844876153E-4,3.708359480905088E-4,1.6966555514785764E-4,7.249312729773472E-5,2.8873327947098737E-5,1.0699016558590735E-5,3.6811518795420994E-6,1.1738605087963094E-6,3.463773139422699E-7,9.446096871368326E-8,2.379537222818584E-8,5.5368634122032745E-9,1.19115195484909E-9,2.3735569065763684E-10,4.3926640103109094E-11,7.574829652412518E-12,1.2218004385999848E-12,1.8396395518038844E-13,2.55351295663786E-14
s022,34.24505,-119.18086000000001,5.0,0.1517994420101343,0.15108578779335557,0.15016390013158942,0.14871210100377208,0.14670253761023333,0.1437994868132514,0.140618676377242,0.1370442384050673,0.13311945239274914,0.129246928829155,0.12532431862818338,0.12161984355587485,0.11804151043114897,0.11417532064685243,0.11008603113564364,0.10535330511446306,0.09985430656004124,0.09353391961146296,0.08637982620550011,0.07854705549767593,0.07015234687932248,0.0614610194784152,0.05270063947442838,0.044113018807281246,0.035904378394453595,0.028317610951471894,0.021537984033763613,0.01573858090656277,0.0110157278033165,0.007375414716259687,0.0047220648456239855,0.0028967755210743684,0.0017064305500261723,9.67282787686985E-4,5.277204820305359E-4,2.7637027236082634E-4,1.3821558749216312E-4,6.554080873288903E-5,2.9239722285079317E-5,1.218215470821793E-5,4.709547064996045E-6,1.680677239712658E-6,5.515472881745254E-7,1.6599151664298262E-7,4.574622969322206E-8,1.154132323044621E-8,2.667677745371577E-9,5.660261148676682E-10,1.1059220206277587E-10,1.9980794796481405E-11,3.3532066012753603E-12
s024,34.32412,-119.12872,5.0,0.16972612733021353,0.16924548450931465,0.16859015626830287,0.16750513345380502,0.16592472124431612,0.16351647911769163,0.16073504025177143,0.15744727769106004,0.15364244484362755,0.14967638048370024,0.1454184838692919,0.14114779634434338,0.13678783665618155,0.1318688572318426,0.12654456342451026,0.12037581139701214,0.11332983906573268,0.10547089993582992,0.0969031918238823,0.08788997071709326,0.0785872394366206,0.06925449235992498,0.06005552672736669,0.05113909721193566,0.042607358932665096,0.03461064922817747,0.027269355005152374,0.02073998341990313,0.015155660518772485,0.01060240830934378,0.00707829383664349,0.0045043223652230235,0.002730159352004713,0.0015761937449805252,8.665037629707051E-4,4.5298162488105476E-4,2.246181341337694E-4,1.0523857148081461E-4,4.636134185709295E-5,1.9102299886886165E-5,7.323172679152279E-6,2.5998013437611434E-6,8.513981425428696E-7,2.5641787193553256E-7,7.088498532592524E-8,1.7972411114897113E-8,4.1806925699106046E-9,8.935990836178576E-10,1.7598356105708035E-10,3.205580245690953E-11,5.4251048098308274E-12
s026,34.40317,-119.07648,5.0,0.1710858062006162,0.16987749457914902,0.16844804358931387,0.1663705632826159,0.16371506495034494,0.16016851478407013,0.15653954675311865,0.15265757826811666,0.14849421083179248,0.14431583614721866,0.1397775190420898,0.13495700225189078,0.12965328880542348,0.12330553201629502,0.11628883245851407,0.10829837809449316,0.09955904110101488,0.09034205671045237,0.08086638307696592,0.07143544395497692,0.0621710775003429,0.05326673105885904,0.04481091032133844,0.03689143914988646,0.029577403160223392,0.022995917248098907,0.01724396111287918,0.012419209862997493,0.008558559468838989,0.005628727422163471,0.0035227502265143817,0.0020943232591627003,0.0011796971721887983,6.278527190399785E-4,3.1463144236154594E-4,1.4784053434180322E-4,6.486046347875529E-5,2.6454334811298885E-5,9.99071503560156E-6,3.481348918366045E-6,1.1160806591137273E-6,3.28479924371905E-7,8.865260114898632E-8,2.1933279303887332E-8,4.978756074081048E-9,1.0389913374098114E-9,1.999463927759848E-10,3.5630165484690224E-11,5.909384093172321E-12,9.162670622231417E-13,1.3278267374516872E-13
s028,34.4822,-119.02414000000002,5.0,0.16976992422276704,0.16768876369167518,0.16547746719684708,0.1625595085910796,0.15916481207359123,0.15501739456600894,0.15106649163371888,0.14701399043126195,0.14269728514547153,0.13822550991019877,0.13308403080771503,0.12732068008336273,0.12081072780346591,0.11306331489084409,0.10475160837176456,0.09568152194574153,0.08621870484989047,0.07668635940843771,0.0672859986107861,0.05826102405920719,0.04965895685090527,0.04159546845680773,0.034102094730874555,0.027232299530182358,0.02104337555300484,0.015648459058114628,0.011123178503645526,0.007518412313686551,0.004809673546318005,0.002901802182127544,0.001644885272127028,8.740536301304891E-4,4.342008199480496E-4,2.0119900141724045E-4,8.67631491799914E-5,3.472880566224301E-5,1.2872074103498221E-5,4.407408489615072E-6,1.3911113138087572E-6,4.040488392753616E-7,1.0787117454835737E-7,2.646113395066152E-8,5.968219252139306E-9,1.239638613981242E-9,2.3778279345521014E-10,4.228550842810819E-11,7.0032868393354875E-12,1.084465850453853E-12,1.5754064719430971E-13,2.1316282072803006E-14,2.6645352591003757E-15
s030,34.56122,-118.97171,5.0,0.2065274128549468,0.20463462872304639,0.20243763458217157,0.19924444774002104,0.19508232190374197,0.18928305495906161,0.1829809549571284,0.17577536837317598,0.16754255861107092,0.15894072402399195,0.14963137299277218,0.1403023913259509,0.1310234380378269,0.12119018580075147,0.11152453821152519,0.10154980768616695,0.09146890870772173,0.08147668392555063,0.07170649302765941,0.062386518884653186,0.05356437124293001,0.045352052525084785,0.03775094062490536,0.030759672951217842,0.02437215383370317,0.01865807528429031,0.01368970522861579,0.009560452483856174,0.0063152079159631835,0.003927128759658061,0.002289238391319781,0.0012485131559777374,6.361368787214383E-4,3.0277232815445476E-4,1.3467745985196178E-4,5.601778799257939E-5,2.1802068106091532E-5,7.940851903365242E-6,2.704912537065951E-6,8.604030007353103E-7,2.5499974354303845E-7,7.022984827020906E-8,1.7931376827817758E-8,4.236220596531837E-9,9.252960619932082E-10,1.8696255654759852E-10,3.500910672471491E-11,6.093237026050247E-12,9.883205365213144E-13,1.4954704141700859E-13,2.098321516541546E-14
s032,34.64021,-118.91919000000001,5.0,0.20306647661624277,0.1990274620789111,0.19488197533537566,0.1894529920168342,0.18304169529368308,0.17492184575702086,0.16682442177547396,0.15819794535993126,0.14888164398529036,0.13949611620367963,0.12948910700176908,0.11944721877647113,0.10940031327226207,0.09877941285354785,0.08853454319501186,0.0783339296560267,0.06851580318063855,0.05930402675405988,0.05077294788124531,0.04301472996655986,0.03593904313234808,0.02952086051295666,0.02369063516838843,0.018435589852634604,0.013783394462489107,0.00982421419082058,0.006617256299557672,0.00418381820201752,0.0024682120146810593,0.0013525876656008684,6.853206922936561E-4,3.2020319389647334E-4,1.3756622262539597E-4,5.4242657284819806E-5,1.9600078198789284E-5,6.481571658278895E-6,1.960442990833755E-6,5.423109145086258E-7,1.372859617099209E-7,3.1849543558060134E-8,6.78694789257861E-9,1.3326676429059603E-9,2.4215762728374557E-10,4.091849081788723E-11,6.469491609095712E-12,9.592326932761353E-13,1.326716514427062E-13,1.6209256159527285E-14,1.1102230246251565E-15,0.0,0.0
s034,34.71918,-118.86656000000002,5.0,0.20358767460354243,0.19960622270431527,0.19553354174871973,0.19020705482440403,0.18391047396377946,0.17590340963881335,0.16786353381177177,0.15922545862227755,0.14980852304840142,0.14023726443824103,0.1299604562746044,0.11960292295823916,0.10922508903237127,0.09826683167833006,0.08773510560301323,0.07731619809326795,0.0673892073072524,0.05821462279478262,0.04989808123725714,0.04254748873980374,0.03606755946784512,0.030383196853874694,0.025331939078862886,0.0207717057169301,0.01659933132708269,0.012811652432873966,0.009452325128079697,0.006608120180556343,0.004343043614318809,0.002666733332354232,0.0015207651095614505,8.023862650200497E-4,3.9025958849925324E-4,1.745262638630507E-4,7.161344655814972E-5,2.691112684483077E-5,9.249773320729737E-6,2.9055206217654117E-6,8.338217996062269E-7,2.186912203550051E-7,5.2478637990738264E-8,1.1544504574523273E-8,2.335253102003776E-9,4.3602765842365443E-10,7.551548275586129E-11,1.2202572285957558E-11,1.848854402908273E-12,2.6190161150907443E-13,3.375077994860476E-14,3.3306690738754696E-15,0.0
s035,34.75866,-118.84021,5.0,0.20863095118331654,0.20475811746742656,0.20078946342723858,0.19558418031126557,0.18940180826408615,0.18148227991973787,0.1734541611197321,0.16473646101573747,0.1551238181711314,0.14524715052091153,0.1345442172165584,0.12368164908393064,0.11274776410599718,0.10117149814422322,0.09003607610387676,0.07903265908662183,0.06858877568074107,0.05900839277707104,0.05043144045105763,0.04299293914359048,0.036607895766118226,0.031191521497472063,0.02654349213320384,0.02245154338725286,0.01871776424242122,0.01523603172923138,0.011973947618668102,0.00899361964384715,0.006396374679426886,0.0042751367510267535,0.0026667598805529824,0.001545105324674445,8.279253874133863E-4,4.0899354225476525E-4,1.857869808220558E-4,7.742539659594261E-5,2.9551184120180096E-5,1.031536284090695E-5,3.289918822924065E-6,9.582450715139856E-7,2.5493521893515947E-7,6.200587587823492E-8,1.3813951982299955E-8,2.8265548790429307E-9,5.332411179281848E-10,9.319989224820802E-11,1.5177081813533277E-11,2.3202550991641147E-12,3.311795282456842E-13,4.2743586448068527E-14,4.551914400963142E-15
s036,34.79813,-118.81384000000001,5.0,0.22023116998213477,0.21651485449949026,0.21265519351503626,0.207510777295135,0.2012726450997927,0.19307098856151628,0.18451968247563177,0.17499064571289058,0.16425427758558264,0.15307532833182635,0.14092975581596423,0.12869953546255763,0.11657132573959983,0.10396090308245087,0.09204237131489501,0.0804399755489662,0.06956204232148189,0.059684653723587555,0.050924709979144556,0.04340604559013539,0.037038064407352245,0.03173316970330531,0.0272819092297093,0.023448339559895004,0.019992606582443173,0.01674981201369774,0.013628974614288358,0.010651868993220015,0.00791491808207534,0.005543999505399633,0.00363273244758755,0.0022146263703971547,0.0012500782849311776,6.510524812292084E-4,3.119667798752168E-4,1.3719500021447395E-4,5.5270976028420904E-5,2.036656988613217E-5,6.856409815569897E-6,2.1073207088218027E-6,5.912284831710579E-7,1.5149206999964804E-7,3.550300153865038E-8,7.626644538127891E-9,1.5067316283534637E-9,2.749521721412407E-10,4.658673447011097E-11,7.375655641794765E-12,1.0951239914902544E-12,1.5265566588595902E-13,1.8762769116165146E-14
s038,34.87706,-118.76102,5.0,0.2212243832768267,0.21764511716041546,0.2139383096735219,0.20900414886262975,0.2030138553599804,0.19509807548944824,0.18677107028086792,0.17738639302194537,0.1666757315914298,0.15538180684122382,0.1429766515783466,0.13038233282805423,0.11783095861791393,0.1047528397518045,0.0923968101712227,0.08039791594061774,0.06919406643334058,0.05907048250592295,0.050130866929744,0.042470288865324,0.03595817950672342,0.030474097373509146,0.025795249192219538,0.021703581260096194,0.018006798250324474,0.014605201155495018,0.01146368413110721,0.008627877632829795,0.006173813906741765,0.004170462131854014,0.002641581223643996,0.001561173704277774,8.568763188986361E-4,4.352010590287225E-4,2.0389850836832757E-4,8.787152299571943E-5,3.4754092501088074E-5,1.2590582756821789E-5,4.17162467103438E-6,1.2628359943311906E-6,3.4914350588444165E-7,8.819175389973566E-8,2.03807699605818E-8,4.3185732767625495E-9,8.419069885690078E-10,1.5168433176171447E-10,2.538769194870838E-11,3.97193389289896E-12,5.837552663479073E-13,8.08242361927114E-14,1.0436096431476471E-14
s040,34.95597,-118.70810000000002,5.0,0.22056867526336899,0.21710142642951435,0.2135295288020549,0.2087935895879578,0.20305303323624357,0.19544875643465887,0.1873942767446567,0.17822555178195376,0.16763514833065551,0.15633345007778332,0.14379135831294343,0.13096260646472724,0.11812393968156687,0.10472659951822216,0.0920751823347824,0.07980896153752426,0.06837546300590758,0.05805117857875042,0.048915968487775796,0.04103815138290268,0.034264885916116206,0.028477373656996652,0.023481477085540492,0.01911356976383427,0.015245352917145905,0.011830422721015643,0.008854247963807182,0.0063421290557956755,0.004315019469102177,0.0027704301640003592,0.0016673315823274582,9.358797203756763E-4,4.875076441492876E-4,2.3474729057559873E-4,1.0413740084935785E-4,4.242946177279716E-5,1.5840166071812156E-5,5.408291555153433E-6,1.6865121267306549E-6,4.80026331572958E-7,1.2472255583872993E-7,2.9612133523038153E-8,6.438462984981186E-9,1.2859000531051379E-9,2.3691670847370006E-10,4.0478176366320895E-11,6.452061107609097E-12,9.64783808399261E-13,1.3644640972643174E-13,1.8318679906315083E-14,2.1094237467877974E-15
s043,34.18388,-119.15931000000002,5.0,0.11866586473471874,0.11866575723191053,0.11866546040281356,0.11866449659825906,0.11866170703920298,0.11865293803661181,0.11863253377304217,0.11858580835928867,0.11848133138393047,0.11827574973916777,0.1178726367432762,0.11717738944739853,0.11607067341054778,0.11430370277384805,0.11184669958605997,0.10845719242749563,0.10405391967968436,0.09861517032606693,0.09214390538132311,0.08478471004502508,0.07664705121733195,0.06799065502096069,0.05905406157120274,0.05010207903005659,0.041368327616310596,0.03312705450010944,0.025595139427019298,0.018988699560390843,0.013459331805251495,0.009076076280086998,0.005797936452141106,0.003499721722716842,0.001991388303223429,0.0010666425890023534,5.371728190882719E-4,2.5402014539688267E-4,1.1264164225754936E-4,4.675792447705884E-5,1.8130758634771205E-5,6.551296371393178E-6,2.2002000987786374E-6,6.850211392572803E-7,1.972934615679378E-7,5.2470097600121335E-8,1.2873599297691385E-8,2.9139560764335215E-9,6.091201987246109E-10,1.17833520718591E-10,2.1162183116985034E-11,3.542388604671487E-12,5.518918655411653E-13
s048,34.38149,-119.02881000000001,5.0,0.17135362949605926,0.17032601228145294,0.16907679518328467,0.16721593506085242,0.16477899323242517,0.16144729599462881,0.15797071768512505,0.15420359283761953,0.15014634332190013,0.1461046310700348,0.14179630075564198,0.13732398058626827,0.13248051312310105,0.12669873542023724,0.12024468724664739,0.11276643512823004,0.1044191104509764,0.09543807139921456,0.08603963553710636,0.07654577051119393,0.06710668740718706,0.05794453549887746,0.049168863144824826,0.04088040348496791,0.033153783242563906,0.026123030106253275,0.019894842139046687,0.014586062617443551,0.010258494577342958,0.006904448150706011,0.0044357444667709744,0.002715982554290286,0.0015810767462752784,8.725979953065899E-4,4.548687111206595E-4,2.2292796991207897E-4,1.0222613781729617E-4,4.3649674695278584E-5,1.7277063034892848E-5,6.31433123721159E-6,2.1240166490077428E-6,6.559991690968658E-7,1.8575399063358589E-7,4.819282761747701E-8,1.1461697368986279E-8,2.5027740990779535E-9,5.030884597800878E-10,9.343403828410146E-11,1.6109558131915946E-11,2.592481784802203E-12,3.9013237085328E-13
s064,34.1227,-119.13779000000001,5.0,0.11866589118391646,0.11866588011551815,0.11866584528623303,0.11866571664727155,0.11866529188201247,0.11866375503390969,0.11865966345288192,0.11864900826216596,0.11862189144633095,0.11856131688477889,0.11842660713404074,0.11816401230892448,0.11769485393338941,0.11685731905914132,0.1155639642000722,0.11359802156242838,0.11080277445175735,0.1070518425694833,0.10223639160931297,0.09636443492635038,0.08943972222799912,0.08162211124057983,0.07309677430372563,0.06411301847821294,0.05491919919250998,0.045824227342834645,0.03708814150570694,0.028989690304927263,0.021772029446118113,0.0156312137636333,0.010668700340413118,0.006891995459475053,0.004196104975810466,0.002399853760347348,0.0012857848453849963,6.437694229199931E-4,3.0061309483364607E-4,1.306770092602827E-4,5.278846369483059E-5,1.978273591296542E-5,6.866234843139196E-6,2.2036593778640423E-6,6.531407749088558E-7,1.7857828282785704E-7,4.501937633794029E-8,1.046665043524797E-8,2.2463714222098474E-9,4.459265179335148E-10,8.211531454804799E-11,1.4077627952246985E-11,2.256195230643243E-12
s066,34.20175,-119.08567999999998,5.0,0.11866584104827904,0.11866565642590166,0.11866516616714651,0.11866363249621459,0.1186593553249422,0.1186464171467142,0.11861737274246098,0.11855303422340346,0.11841376243638757,0.11814801491230209,0.11764203348406066,0.11679309267280591,0.11547506119195206,0.11341904504094968,0.1106199528799725,0.10683179275014132,0.10199739152334786,0.09612448219982839,0.08924557057762206,0.08153846940226117,0.07313452238441465,0.06430952380491062,0.055305501925586587,0.046385275069093956,0.03778106259689895,0.029767922250098056,0.022562704063178618,0.016370295967858217,0.011314250869022935,0.007420171590941993,0.004600269054902739,0.0026908796337064,0.0014825256186075109,7.687147676797013E-4,3.7490745206392173E-4,1.7183091302663822E-4,7.393445748415939E-5,2.9817112363605958E-5,1.1246619925020518E-5,3.957277767363543E-6,1.2953084037592433E-6,3.933254912880102E-7,1.105455630368013E-7,2.870480220185101E-8,6.88062351539287E-9,1.5228066585493139E-9,3.1156877078331036E-10,5.907119238202085E-11,1.0411449480329793E-11,1.7124079931818414E-12,2.630118345336996E-13
s068,34.28078,-119.03347000000001,5.0,0.13853334225219804,0.1385317220040485,0.13852779279348215,0.1385165662473784,0.13848809708535392,0.13841049487979973,0.13825338734734394,0.13793899475474158,0.1373267617377767,0.13627796902494937,0.1344919645419318,0.13181920382471046,0.12811815988575614,0.12298957997363413,0.11679930855816212,0.1093744339317484,0.10098284928039758,0.0919295731496812,0.0824536103349438,0.07286987422427527,0.06331092198509836,0.05399280641290538,0.04504161074858459,0.03660093090317118,0.028805103273483734,0.021846947513525894,0.015868616516882983,0.010984042980316078,0.007212906264330354,0.004479046630053607,0.0026217624615966217,0.0014444436808386252,7.478145387390667E-4,3.634276724902019E-4,1.6559795884707462E-4,7.062725451689733E-5,2.8142149276488837E-5,1.0452284930240197E-5,3.609279724092751E-6,1.1557197560074783E-6,3.423390407819582E-7,9.361954500519687E-8,2.360899886699741E-8,5.487859167097042E-9,1.1767018470720814E-9,2.331811410627438E-10,4.2829517710174514E-11,7.320366535168432E-12,1.1673995103933521E-12,1.744160371686121E-13,2.3647750424515834E-14
s070,34.3598,-118.98116000000002,5.0,0.17208737916026218,0.17167231901566127,0.1710955827613576,0.1701238367638216,0.1686834308050782,0.16644943950279545,0.16382737520281965,0.1606868981524321,0.15701685758026307,0.15317603973129323,0.14907130677015934,0.14501316142937448,0.14095390443019473,0.1364552313157782,0.13161352844517948,0.12595240733912105,0.11935711837163077,0.1118220192763909,0.10341561909264263,0.09440335468941008,0.08497643656958864,0.07544270624631932,0.06600618708065664,0.05683461314910532,0.04802371345706424,0.03970092823329885,0.031957386701874424,0.024932047041659855,0.018763178537306024,0.013568803957961006,0.009396383918071516,0.006220824802276037,0.0039327316273956026,0.00237311175122501,0.0013660004615356769,7.489041616868253E-4,3.900676374503087E-4,1.9229026050515685E-4,8.93003539977899E-5,3.88704414433505E-5,1.5778360494822508E-5,5.944953591741076E-6,2.0709207891878023E-6,6.647649856139637E-7,1.9617233748547847E-7,5.314441486881094E-8,1.3210886828929347E-8,3.0153120000875333E-9,6.330265200915619E-10,1.2258916104457285E-10,2.1985857578954437E-11
