Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s246,34.57950000000001,-118.33659,5.0,0.10431661629022859,0.1042386478082109,0.10412387234204501,0.10391368861531758,0.10356390304860008,0.10292900644577363,0.10202891307844808,0.10069847946418276,0.09872327877095743,0.09605134484509636,0.09234720483358128,0.08770230809416457,0.08215469832660094,0.07539561409414697,0.06810779035043668,0.060212662163093955,0.05213388660644491,0.04427535122605808,0.03694470473009859,0.030453036607099304,0.024898038697861335,0.02032802830059599,0.016629358312474918,0.013620973250436874,0.011094866258722802,0.008895145334355758,0.006924587989934117,0.005167673359157243,0.0036550374426768117,0.002428085142897274,0.001503236210142811,8.627882684394406E-4,4.5700576949481153E-4,2.2268420089366359E-4,9.956420525714105E-5,4.075635947708989E-5,1.5250250741449811E-5,5.2097778929782734E-6,1.6236559030602393E-6,4.6155812727377565E-7,1.1974025992955717E-7,2.8385773509498335E-8,6.163643928580598E-9,1.229780388634083E-9,2.264355369874238E-10,3.867917097721829E-11,6.1672889017927446E-12,9.198197759019422E-13,1.27675647831893E-13,1.6209256159527285E-14,1.1102230246251565E-15
s248,34.65823,-118.28344000000001,5.0,0.10740950417818651,0.10732588619374461,0.10719854959677189,0.10695888539996967,0.1065510913578186,0.10579913861311985,0.1047249785328489,0.10313705902570136,0.10079367870269995,0.09765781959895603,0.0933728440834588,0.08808882262295747,0.08188841015524029,0.07447366837630198,0.06663208800004505,0.05830488015322344,0.04996246066773202,0.04202760874857647,0.03479991466118004,0.028557246228408828,0.02334978321116543,0.019169346975599577,0.015853616433584183,0.013185278166936376,0.010935489984944091,0.008937967022548787,0.007095527247278022,0.005399299565097215,0.0038931334982855725,0.0026361366806861852,0.0016634115649107883,9.730352525124664E-4,5.252804712121417E-4,2.608522889322451E-4,1.1885820024071236E-4,4.9581621915817387E-5,1.8904613132142423E-5,6.579950734608708E-6,2.0889553842273756E-6,6.047464410352532E-7,1.597086990434704E-7,3.852122276715164E-8,8.504504322992545E-9,1.7237803406899843E-9,3.221086730675893E-10,5.577471817730384E-11,9.00168828366077E-12,1.3635759188446173E-12,1.8984813721090177E-13,2.4424906541753444E-14,1.7763568394002505E-15
s250,34.73694,-118.23019,5.0,0.10934533906182664,0.109268096594204,0.1091468533710388,0.10891293478915254,0.10850622748363759,0.1077421169582573,0.10663464504804876,0.10498029251703023,0.10252049963744858,0.0992135715793484,0.09468579931145593,0.089104760482836,0.08257253504390805,0.07479591133838448,0.06662112161789058,0.05800088434641526,0.04942789156266392,0.04132371735453888,0.03396127983632935,0.027574343107310995,0.022161754795753774,0.017682634632365968,0.013979248570715308,0.010888407020147817,0.008273288222057973,0.006070024448247446,0.00425034312164374,0.0028134241989025144,0.0017460619040369219,0.0010097908699943092,5.410733736261886E-4,2.6769025256045964E-4,1.2186704532946013E-4,5.093584464122003E-5,1.9509039556497854E-5,6.835903568203072E-6,2.1891846015975602E-6,6.404380802349507E-7,1.711732685594214E-7,4.183629065401817E-8,9.36701904930004E-9,1.9264332351554003E-9,3.6532776803710476E-10,6.418032771904336E-11,1.0500600389207193E-11,1.6089352072867769E-12,2.284838984678572E-13,2.919886554764162E-14,2.886579864025407E-15,0.0,0.0
s266,34.59689,-118.26242,5.0,0.10432192589005451,0.10424860837181515,0.10413918341660111,0.10393639566241863,0.10359520398693112,0.10296969417218116,0.10207561934428844,0.10074563387898994,0.09876075819910146,0.09606448309195204,0.09231403811815064,0.0875987158773428,0.08195653501459055,0.07507498214710895,0.06765486762557471,0.05962657221343237,0.05143538724454966,0.04350688925459989,0.03616672535891252,0.029738342584302302,0.02432604317175524,0.019977970967103298,0.016574032128410687,0.013915123877281887,0.011759745066558303,0.009899443067777902,0.008179031728798969,0.006535684483232274,0.004984071431800019,0.003588415192858907,0.0024171593052131346,0.0015136106593763854,8.764276770578672E-4,4.674686314778409E-4,2.289981954619602E-4,1.0276846605405954E-4,4.217260473116102E-5,1.5801362923006934E-5,5.39975430002837E-6,1.6818835124610132E-6,4.774529482887147E-7,1.2360496803864862E-7,2.9227110731611106E-8,6.32675356548873E-9,1.2580920749627467E-9,2.3084667510886447E-10,3.929345737674339E-11,6.244227357399268E-12,9.291456493087935E-13,1.3034018309099338E-13,1.587618925213974E-14
s271,34.06293,-118.55867,5.0,0.10033593501212401,0.10033015788549704,0.10031925799586561,0.10029424288088629,0.1002423708155683,0.10012518979174223,0.09992248611709431,0.09956532759903258,0.09894024968664361,0.09795664511802327,0.09638720504135834,0.09414441944788521,0.09112550112019169,0.08699934296523881,0.08202554849678545,0.07600985194222554,0.06911048462169633,0.061541840128736314,0.0535130266795506,0.045361410389966106,0.037329592319107485,0.02976381362128211,0.022921091688248407,0.017007771936599525,0.012123811570478704,0.008298379404298672,0.005445532106979845,0.0034271407262366216,0.002069314500178554,0.0011995673191331768,6.669210415999327E-4,3.551912495678433E-4,1.8057825580308773E-4,8.723973573954158E-5,3.9827534878744686E-5,1.7076711552377333E-5,6.837347375499014E-6,2.5432188489604712E-6,8.749783448891435E-7,2.774869138910674E-7,8.092017012018005E-8,2.1667328931052054E-8,5.325592078442298E-9,1.2023293471941088E-9,2.497942963586297E-10,4.790468022264349E-11,8.512190952103538E-12,1.408317906737011E-12,2.1793677973391823E-13,3.141931159689193E-14,3.6637359812630166E-15
s273,34.14175,-118.50604,5.0,0.10079299817883702,0.10078565356522085,0.10077197999637999,0.10074101739431895,0.10067773232335486,0.10053704715761691,0.10029761093619172,0.09988242126990077,0.09916768630382333,0.0980615375672852,0.09632601038408517,0.09388727955159004,0.09065790262010087,0.08631577867869467,0.08116456028574714,0.07502740030335364,0.06808529259022955,0.06055764457177537,0.05263952804421501,0.04463620267300816,0.036751344546107845,0.029294359519645874,0.02250269772900093,0.01658542089615278,0.0116647397326759,0.0078012681997763345,0.004936226882170658,0.0029450105269984705,0.0016511003100805333,8.677488075223838E-4,4.261353280458069E-4,1.9524698900574844E-4,8.329116045957541E-5,3.30384469381384E-5,1.2170763144081498E-5,4.1582773053772115E-6,1.3164256167375044E-6,3.8582765593542234E-7,1.046211981492462E-7,2.6238275885326345E-8,6.086905979252322E-9,1.3071119742136261E-9,2.602480453361977E-10,4.8152370979437364E-11,8.306466625640496E-12,1.337263633161001E-12,2.0050627824730327E-13,2.6645352591003757E-14,2.7755575615628914E-15,1.1102230246251565E-16,0.0
s275,34.22055,-118.45331,5.0,0.10209440879395393,0.10208885984135163,0.1020796137892549,0.10206088293199966,0.10202677493798551,0.10195936098072922,0.10185574725408642,0.1016893667082005,0.10141685883684481,0.1010019034263816,0.10033816366576098,0.09935568032938802,0.09795113782543385,0.09587295500135273,0.09313222015899691,0.08949280055810271,0.08490859520646254,0.07940316619354648,0.073034220900691,0.06599967276277763,0.05845180868265065,0.05066456368603722,0.042869725069833886,0.035307358316731485,0.02818094530631121,0.02171404572173774,0.016061385543770568,0.011346934882672133,0.007615592353566902,0.004832685817552251,0.0028845254313210056,0.0016134137558535544,8.424445474379816E-4,4.094453393752584E-4,1.8476722626803443E-4,7.723870472797767E-5,2.9859874637883088E-5,1.0660583404598079E-5,3.5112802735381976E-6,1.0662651759307806E-6,2.984576608078271E-7,7.702081128435623E-8,1.8340672869321395E-8,4.035094369747583E-9,8.218905556134359E-10,1.5541279374531314E-10,2.7376545475021885E-11,4.5105030821446235E-12,6.942224572981104E-13,9.9253938401489E-14,1.2212453270876722E-14
s277,34.29933,-118.40049000000002,5.0,0.10335619108272276,0.10334039376394699,0.10331598016290156,0.10326947197245906,0.10318907435852298,0.10303674576575417,0.10280962734121712,0.10245296320762998,0.10188124267376453,0.10103321858493997,0.09972464232909006,0.0978771078221794,0.09538057153642632,0.09191816747863735,0.08765730760180357,0.08238480706033124,0.07619925411827821,0.06927160149281908,0.06178435467754306,0.054043746588228525,0.046257081237118025,0.03871487824944897,0.03161578075976745,0.02512675789400698,0.019352108490042652,0.014390896367724393,0.010275205796539622,0.007010693400384738,0.004548935241507901,0.002796221694969958,0.0016219547246990595,8.859980306127335E-4,4.5491601052483066E-4,2.1936524797172563E-4,9.929328469227006E-5,4.216185329941613E-5,1.678455747866625E-5,6.25790313424357E-6,2.1815913429090728E-6,7.096023059149914E-7,2.1481586687244203E-7,6.036691124755578E-8,1.571328356320123E-8,3.7821177301111675E-9,8.412716079320148E-10,1.7303147803460206E-10,3.296662942631201E-11,5.83433301670766E-12,9.617862062327731E-13,1.4777068457760834E-13,2.1094237467877974E-14
s279,34.37809,-118.34757,5.0,0.10592291400809295,0.10587355326724257,0.105800582106364,0.10566635873262498,0.10544165610900325,0.10503017332780507,0.10443973380355787,0.10355347854740504,0.10221119255668443,0.10035022651901315,0.09769259130253083,0.09424255104243995,0.08996082195900035,0.08451394373549492,0.07835517297379901,0.07132834457634185,0.06370844383854057,0.0557950004096166,0.04784022372541852,0.04016797506572889,0.03294578562665329,0.026379604997771366,0.020561580513625444,0.015546274628840395,0.011337931764341724,0.007937874684283197,0.005298685426012861,0.003353406285249716,0.0020010571013650003,0.0011209375189311643,5.867007010343928E-4,2.86154518860271E-4,1.2969437798981964E-4,5.4530655959506014E-5,2.1242777991536954E-5,7.658822076095362E-6,2.5543564693419896E-6,7.878756708157297E-7,2.2473898919628255E-7,5.9296811683040573E-8,1.4477799403778135E-8,3.2733822319386263E-9,6.862279633423896E-10,1.3361278750068095E-10,2.4226731731857853E-11,4.103273276712116E-12,6.488143355909415E-13,9.492406860545088E-14,1.2434497875801753E-14,1.3322676295501878E-15,0.0
s281,34.45683,-118.29455,5.0,0.10588796882198337,0.10580005932414394,0.10567376803429696,0.105447196294989,0.10507712560826055,0.10441690750343302,0.1034945007234449,0.10214711613044303,0.10016649426696445,0.09750793781074096,0.09384268737976387,0.0892611799206221,0.08379344462936211,0.07712068386210313,0.06989600655433859,0.06201543647946506,0.05386873542469839,0.04582812361304944,0.038173304463962054,0.03120206698361805,0.025012800907566413,0.01969192095977146,0.015197957309481036,0.011456314830345815,0.008375276797896403,0.005896031183323824,0.003959224318558996,0.0025155225686833704,0.0015007761624675764,8.357319796833407E-4,4.3181827493854463E-4,2.0626199833095882E-4,9.074537276165806E-5,3.667977796195654E-5,1.3593937791545052E-5,4.611140900889765E-6,1.4301711368513992E-6,4.054078240889325E-7,1.0505930736481872E-7,2.4916985807976744E-8,5.419446669208128E-9,1.084186962430067E-9,2.0032686620652385E-10,3.4353075939463906E-11,5.4944937488699E-12,8.25894908018654E-13,1.1690648449302898E-13,1.4210854715202004E-14,7.771561172376096E-16,0.0,0.0
s283,34.53554,-118.24143000000001,5.0,0.10590247026397193,0.10582722189630867,0.1057158715070311,0.10551098521376134,0.10516848009390212,0.10454423004385871,0.10365620631808026,0.10233991172071522,0.10038036191327981,0.09772177906710144,0.09402320864077895,0.0893656926444153,0.08377634016543511,0.07693022338415856,0.06950835334143612,0.061426634908306466,0.05311898324045472,0.045007639576863934,0.03742015246512509,0.0306884006095115,0.02492146882400359,0.020175361782905354,0.016337831603014608,0.013228142417320954,0.010638999465828025,0.0084159140802742,0.006460772136363202,0.004752850502050987,0.003312473169844621,0.002167462543838816,0.0013211330362628004,7.462070158315015E-4,3.8879087136878265E-4,1.8626764977813792E-4,8.185300756169411E-5,3.2919924201291195E-5,1.2098985853858935E-5,4.058940021423041E-6,1.2421358301928365E-6,3.4673912718830024E-7,8.835045550714682E-8,2.0579408288590173E-8,4.393310382155846E-9,8.624847502858302E-10,1.5640944095451914E-10,2.6346480552774665E-11,4.148126286906972E-12,6.098455074265985E-13,8.260059303211165E-14,9.658940314238862E-15,4.440892098500626E-16
s285,34.61423,-118.18822000000002,5.0,0.10985279245993651,0.10976919457047651,0.10964136507671696,0.10940003801798881,0.10898848092298885,0.10822842250375986,0.10714171483172685,0.10553430455942225,0.10316051800926351,0.09998044382623039,0.09562734830406538,0.09024591002304527,0.083911988222933,0.07631160487073008,0.0682457769629724,0.059653342881575755,0.05102245241294867,0.04279775998483515,0.035299259020155516,0.028825533026561434,0.023439243604708726,0.01914201595634002,0.015773533855406807,0.013111140769007212,0.010912109399765502,0.008988529834930703,0.007218872137624621,0.005573644432844804,0.004086134713291445,0.00281677857494822,0.001810837773351781,0.0010795727903000207,5.940233654682103E-4,3.0066150120178214E-4,1.3961533266770854E-4,5.934480098412909E-5,2.305243537614743E-5,8.172952565277392E-6,2.6423906644978956E-6,7.78806815815436E-7,2.0932002675611017E-7,5.135627823005251E-8,1.1525957743785398E-8,2.3730171161417957E-9,4.499892680698281E-10,7.89858178862346E-11,1.290878515192162E-11,1.9798607198140417E-12,2.824407374646398E-13,3.5860203695392556E-14,3.3306690738754696E-15
s287,34.69291,-118.13489999999999,5.0,0.10828586878971547,0.10821103316076686,0.10809366120369535,0.10786718069453749,0.10747305618929281,0.10673138013612071,0.10565413443921501,0.10404102694015704,0.10163592071454841,0.09839287264632612,0.09393867315659887,0.08843106579863313,0.08196580744907833,0.07424808503104141,0.06611648306573692,0.057526501027511445,0.04897315331530905,0.04088264108377093,0.03353286519426324,0.027161634617625108,0.02177114334122865,0.01732287483128281,0.013660511521617735,0.010620229041918838,0.008061987605470833,0.005916034326484021,0.004147888581753412,0.0027519446599999497,0.0017132664085305338,9.94546329203816E-4,5.351299430331746E-4,2.659175090244936E-4,1.216045830925161E-4,5.105317487930083E-5,1.9638909410368832E-5,6.909981476233007E-6,2.2215601418462683E-6,6.522701581079815E-7,1.749166425035753E-7,4.288034227695192E-8,9.626766939163645E-9,1.9845983745270246E-9,3.7714908973640604E-10,6.637490557181991E-11,1.0879297462906834E-11,1.6745493880421236E-12,2.419175970658216E-13,3.064215547965432E-14,2.886579864025407E-15,0.0,0.0
s292,34.15923,-118.43229000000001,5.0,0.10209403686768503,0.10208800280844288,0.10207807565824101,0.10205820576885494,0.10202245810154942,0.10195265175080603,0.10184648717717115,0.10167741485812543,0.10140219446713816,0.10098468957283124,0.10031805982770092,0.09933175432015995,0.09792158621399061,0.09583472661634385,0.0930825208391276,0.08942823261972155,0.08482521730127224,0.07929465583334783,0.07288875073352663,0.06579775096894014,0.058165685083252816,0.050264185770487635,0.04233268623870401,0.034631538572418075,0.027392794990570124,0.020868588827332224,0.015230062841606884,0.010599195321799648,0.007001084759981291,0.004371567196683301,0.0025689667264456872,0.0014166283896706044,7.307925987426467E-4,3.5190820160257985E-4,1.5790203599719277E-4,6.591318137616486E-5,2.556919491347731E-5,9.209694900813581E-6,3.077938613760267E-6,9.539567837890672E-7,2.740695715930386E-7,7.29626177253806E-8,1.7998089685278273E-8,4.11413081380374E-9,8.720969502107323E-10,1.716665698481279E-10,3.1446067971785396E-11,5.374367617605458E-12,8.588685318500211E-13,1.2589929099249275E-13,1.6542323066914832E-14
s302,34.55287,-118.16728,5.0,0.11892883146833355,0.11884821293317138,0.11872347099093161,0.11848422593441954,0.11806803047159742,0.11728108336823972,0.11612918585887377,0.11438978551797407,0.11177638845003768,0.10823299307227274,0.10335345652792993,0.09732148430960941,0.0902573235042281,0.08185194991869815,0.07301938756725257,0.06369680213025064,0.05439991778530351,0.04557712511260237,0.037540173971430946,0.030590127731961236,0.02479486817524068,0.020174637017805086,0.01658328187339153,0.013801558603256492,0.011571801333617238,0.009673369278570876,0.007941662930533777,0.0063072439153352144,0.004779660009634146,0.0034181651200545504,0.0022857610153540486,0.0014201326894196509,8.154440881926739E-4,4.31124420987139E-4,2.092662332612294E-4,9.30296618397719E-5,3.780891635651873E-5,1.4028013356814917E-5,4.746536391042611E-6,1.4638389792542839E-6,4.114808648258972E-7,1.0549738860277103E-7,2.4710740453848246E-8,5.300616168213423E-9,1.0449618947916406E-9,1.9019052999169617E-10,3.213207477870128E-11,5.06950037504339E-12,7.503997423441433E-13,1.0136336214827679E-13,1.2323475573339238E-14
s307,34.01913,-118.46398999999998,5.0,0.10177634235815924,0.10177545139467326,0.10177349773439437,0.10176835393467043,0.10175616659154874,0.10172471085133794,0.10166327313107171,0.1015425596648517,0.10130809107817351,0.10090101716982569,0.10018691145394631,0.09906865862097625,0.09742681632133054,0.09498191803562872,0.09177857391592636,0.0875811070742778,0.08237721037501933,0.0762242362326162,0.06920588461768729,0.06155305549496248,0.05344947032508607,0.0452233212574531,0.03717092205745132,0.02959872820661902,0.022754497993833778,0.016858063199193918,0.012003829260021637,0.008205922840644364,0.005382000335756976,0.0033879408921501097,0.0020468657596617312,0.001187969979211001,6.621145171059606E-4,3.539565249808252E-4,1.8098037118008392E-4,8.811126461527596E-5,4.0627402445703176E-5,1.7637763192746014E-5,7.167940220154101E-6,2.7125973107722245E-6,9.51588772113432E-7,3.083027717565301E-7,9.20029724627014E-8,2.5240585621588707E-8,6.361025928214303E-9,1.4730121566941534E-9,3.1384195242623036E-10,6.167755195463087E-11,1.121891468613967E-11,1.8967050152696174E-12,2.9887203822909214E-13
s309,34.09791,-118.41129999999998,5.0,0.10223039186725313,0.10222317154664728,0.10220935948294974,0.1021774568861531,0.1021113303311395,0.10196315560502167,0.10171056567580228,0.10127402538208474,0.10052777926457257,0.09938341714566157,0.09760584439542419,0.0951315352897475,0.09188003664668687,0.08753227864204582,0.08239063194372431,0.07627092060383556,0.06934413876387413,0.06182110192479917,0.05389309582440904,0.0458670244716175,0.03795084991310882,0.03045731219677017,0.02362236130202844,0.01764862725610672,0.012649857033674272,0.008681779943467083,0.005687340857966294,0.0035515256110907334,0.002111870141726757,0.0011957050160947835,6.440113017059934E-4,3.3002226195955053E-4,1.6071241030379824E-4,7.424716342252502E-5,3.244921082423691E-5,1.33623836420238E-5,5.161812333676075E-6,1.861782292222891E-6,6.241953072194661E-7,1.9376596938069923E-7,5.5519722708119446E-8,1.465182242199603E-8,3.55805573892809E-9,7.951587166488139E-10,1.6377943445888832E-10,3.1170621639375895E-11,5.502487354647201E-12,9.039435866498025E-13,1.3866685577568205E-13,1.9206858326015208E-14,2.1094237467877974E-15
s311,34.17667,-118.35851000000001,5.0,0.11396255571719827,0.11395706445724085,0.11394782403877624,0.1139288370455569,0.11389353348747244,0.11382158488027339,0.11370665397672663,0.1135139232739878,0.1131831817129858,0.1126570262524581,0.11178473298933889,0.11046257353069744,0.10855344335850281,0.1057358373767685,0.10206894624605167,0.09730389991105459,0.09146763734291641,0.08467928707443784,0.07708690776321514,0.0689753209535966,0.06053493142886179,0.05205517319223851,0.04374847494830392,0.03582379840604566,0.028451959514388503,0.02183051528921487,0.016091684822715613,0.0113397157601689,0.007600859285131212,0.004824436978984492,0.002885484983510933,0.0016205581585402307,8.515298093901835E-4,4.174602195374799E-4,1.9048782765662686E-4,8.072287627747254E-5,3.171686705794041E-5,1.1538802085375721E-5,3.882924935916243E-6,1.2077664305332192E-6,3.471152955070167E-7,9.217544616468842E-8,2.2626783113821602E-8,5.138519165726052E-9,1.0811787021225427E-9,2.1121282500757843E-10,3.841438278584519E-11,6.528000362493458E-12,1.0361711488826586E-12,1.5276668818842154E-13,1.9761969838327786E-14
s313,34.25541,-118.30562,5.0,0.11776445004578129,0.11774360626091451,0.11771044440815048,0.11764506952552878,0.11752748525192858,0.11729490383554697,0.11693472824915874,0.11635351718048403,0.1154079943985975,0.11400551829759942,0.11187348039978284,0.10894679354360282,0.10513808722724993,0.1000900177133438,0.09417832346030508,0.08722430880710119,0.07946353128153705,0.07116565754250725,0.06255582172225804,0.0539512581533752,0.04552648124227132,0.03754127337818336,0.0301657323892196,0.02355111201181015,0.01779014774925869,0.012963125755912741,0.009069451154207098,0.006070566461070848,0.003873079158030812,0.0023485992524882038,0.0013490942729531552,7.32782879384053E-4,3.7555053149751494E-4,1.8130753334499872E-4,8.23080635763418E-5,3.50561416135875E-5,1.3974277013550918E-5,5.198943761608454E-6,1.7996993842972486E-6,5.779125731297796E-7,1.716654478567392E-7,4.706012879385213E-8,1.1889203288539818E-8,2.7663866752902777E-9,5.932168090083678E-10,1.1744683003911405E-10,2.1532442495697524E-11,3.671507542435393E-12,5.836442440454448E-13,8.72635297355373E-14,1.176836406102666E-14
s315,34.33413,-118.25264,5.0,0.11614012907588422,0.11609215273272289,0.11602014373214897,0.11588492539988104,0.1156522862556526,0.11521139436002681,0.1145554677757985,0.11353741206318857,0.11194942359036242,0.10969889812176836,0.10644411880657367,0.10220837812862826,0.0969872604873574,0.09044084830584487,0.08318229460056792,0.07507898378585132,0.06648164113441923,0.05772932856269963,0.04908135752613341,0.04086251850173106,0.033228494404164866,0.0263797274603379,0.02039613500974191,0.015313360826006539,0.011108781715734706,0.007753347688480683,0.005172346091013913,0.0032797855962312106,0.001965684785047994,0.0011084003531506292,5.851443856650373E-4,2.8836890608918697E-4,1.3226596724891237E-4,5.6354274877712385E-5,2.227044231384312E-5,8.151898788444356E-6,2.76158014345107E-6,8.652603972203465E-7,2.506334568774804E-7,6.710493039019383E-8,1.660878268250343E-8,3.8018406200990285E-9,8.057983169607041E-10,1.583992936815548E-10,2.8953062169989607E-11,4.9363846343908335E-12,7.884803920887862E-13,1.1657341758564144E-13,1.5765166949677223E-14,1.7763568394002505E-15,1.1102230246251565E-16
s317,34.41283,-118.19955,5.0,0.11616036051717016,0.1161354768723869,0.11609576353715023,0.11601714414951092,0.11587503729629012,0.11559253170442485,0.11515344448638143,0.11444397948572671,0.11329169491267232,0.11159099699749164,0.10902728916271587,0.10554819572793261,0.1010814913249728,0.09525137551058094,0.08853511943006298,0.0807707817299611,0.07227197930798668,0.06339071244009409,0.054436778469501346,0.04581266159027986,0.037751164902497414,0.030517124272568585,0.024215161842856436,0.018863304797921754,0.014389289297196073,0.010711374545222418,0.00772493589204748,0.005355062757653073,0.0035371592437151156,0.0022084179613072186,0.0012929672663826164,7.057624091272308E-4,3.5725877280123886E-4,1.670539085356637E-4,7.192847726833485E-5,2.843953715114811E-5,1.030539965063415E-5,3.417255956095211E-6,1.0359799609283016E-6,2.8705354238045544E-7,7.272964952509398E-8,1.6871493646597457E-8,3.5918509277976796E-9,7.04012403929255E-10,1.2758538669999098E-10,2.1488921753132217E-11,3.382405466823002E-12,4.980460488468452E-13,6.772360450213455E-14,7.438494264988549E-15,3.3306690738754696E-16
s321,34.57016,-118.0931,5.0,0.12021786939215728,0.12013993229554065,0.12001754086931604,0.1197799549318469,0.1193623712399674,0.11856599298573367,0.11739283912930798,0.11561340869908321,0.11293107573161554,0.10928576017471048,0.1042580331661116,0.0980376278519145,0.09075251708748167,0.08209248148301507,0.07301199576942641,0.06346151606641881,0.053984813021572986,0.04504762091086578,0.03696460145080782,0.03002664057508231,0.024281520537085655,0.019725974660548373,0.0161938397743151,0.01345351807798878,0.011244466354603966,0.009351525107679448,0.007621133557310422,0.005995699547825639,0.004492682206725718,0.003172339410463687,0.0020921738262297263,0.0012808602132705627,7.242537584661868E-4,3.7689072517521627E-4,1.8000137400508986E-4,7.871346258858658E-5,3.146248948526775E-5,1.147934505707493E-5,3.819475642430348E-6,1.1583769986556192E-6,3.2026416219022025E-7,8.078539959210929E-8,1.8625444964115445E-8,3.9350086522560446E-9,7.646422384155471E-10,1.373083868827507E-10,2.2913893005238606E-11,3.575806317712704E-12,5.200284647344233E-13,6.905587213168474E-14,7.438494264988549E-15
s323,34.64879,-118.03972,5.0,0.12007385042280105,0.11998203840069621,0.11983679561200866,0.1195536975452216,0.11905549952804129,0.11810720724099788,0.11671708290065719,0.11462396300298305,0.1115000252952778,0.10730675239603071,0.10160902112888381,0.09468194719916634,0.08672650420509476,0.07747767789800397,0.06801471251385449,0.05831770195825914,0.04895224923452535,0.04034678123614688,0.03273219471275468,0.026279570363062166,0.020920214457319397,0.016559326464248847,0.013004052494059892,0.010072007998420118,0.007616511604407794,0.005565515916053809,0.0038834267903726793,0.002562491977034953,0.0015855885121416335,9.141980779221459E-4,4.8823746342951946E-4,2.4065414883434055E-4,1.0909383691504182E-4,4.5375762123600616E-5,1.7283773542153824E-5,6.018858023537632E-6,1.914443894746043E-6,5.559482014749761E-7,1.4743054754795537E-7,3.573978979432013E-8,7.935356038935026E-9,1.618365219613338E-9,3.043909568845038E-10,5.305034189717617E-11,8.616218849510915E-12,1.3110623697798474E-12,1.8418599978531347E-13,2.375877272697835E-14,1.9984014443252818E-15,0.0,0.0
s328,34.07596,-118.36397,5.0,0.11249160350081289,0.11249021488863942,0.11248716544169812,0.11247911091000107,0.11245994277085902,0.11241021061480827,0.11231261989230101,0.11212026558744725,0.11174636345662103,0.11109910249726129,0.1099727025234688,0.10823378128351036,0.10573342568196087,0.10211521564658166,0.09754170788568228,0.09179628066453127,0.08500542107492348,0.07737582689198852,0.0691131595880905,0.060541082423025694,0.05186315645083117,0.04338234907762317,0.035324032902186775,0.02790781477979054,0.021300570095910132,0.015659963350302508,0.011044323202763384,0.007452517243512369,0.004800958561618995,0.0029497445831583313,0.0017266292360794688,9.633950184998463E-4,5.124124168448541E-4,2.5982153849646306E-4,1.254798642649213E-4,5.758157892021831E-5,2.5019940532722273E-5,1.024713212816053E-5,3.9356788156252875E-6,1.410356689546255E-6,4.69361325916573E-7,1.4449181384712517E-7,4.102856188126225E-8,1.0724622079294477E-8,2.5788419177885658E-9,5.707366801388503E-10,1.1644774033925387E-10,2.1963320051554547E-11,3.8443692673695296E-12,6.258327189812007E-13,9.581224702515101E-14
s339,34.50878,-118.07223999999998,5.0,0.1200917554005575,0.12000700465578806,0.11987619155157014,0.11962591760446173,0.11919178909845196,0.11837386972344932,0.11718140451174297,0.11538809982121812,0.11270495352858223,0.10908118963635294,0.10410788386671344,0.09797624890276568,0.09080803052121,0.08228747995021612,0.0733379232558441,0.06389359582246767,0.0544776185429392,0.04554678987861893,0.03741940567647428,0.030400501332485952,0.024556053744586803,0.019901229056036085,0.01628256956801688,0.013474723313893988,0.011217691807659524,0.0092940792464975,0.007547084595023845,0.005916404255733254,0.004417147776545893,0.0031070741050031048,0.0020408003954422993,0.0012440242463229723,7.002320992368638E-4,3.626621532725194E-4,1.7235402051818394E-4,7.498722998011687E-5,2.981731346363148E-5,1.082143499964161E-5,3.581222237869497E-6,1.0802385650432456E-6,2.970442406491358E-7,7.452661654472337E-8,1.7092235071736184E-8,3.592747099823157E-9,6.947549202607206E-10,1.2419232309213157E-10,2.0637824782454572E-11,3.2109870318208777E-12,4.660716257376407E-13,6.09512440519211E-14,6.661338147750939E-15
