2.7410602E-4	2.1245245E-4
2.778864E-4	2.1538221E-4
2.8171894E-4	2.1835239E-4
2.8560433E-4	2.2136352E-4
2.8954333E-4	2.2441616E-4
2.9353664E-4	2.275109E-4
2.97585E-4	2.3064831E-4
3.0168923E-4	2.3382898E-4
3.0585006E-4	2.3705351E-4
3.1006825E-4	2.403225E-4
3.1434462E-4	2.4363656E-4
3.1868E-4	2.4699632E-4
3.2307516E-4	2.504024E-4
3.2753093E-4	2.5385545E-4
3.3204813E-4	2.5735612E-4
3.3662765E-4	2.6090504E-4
3.4127035E-4	2.645029E-4
3.4597705E-4	2.6815035E-4
3.5074868E-4	2.718481E-4
3.5558612E-4	2.7559686E-4
3.6049026E-4	2.793973E-4
3.6546207E-4	2.8325012E-4
3.705024E-4	2.871561E-4
3.756123E-4	2.911159E-4
3.8079266E-4	2.951303E-4
3.8604444E-4	2.9920004E-4
3.9136867E-4	3.033259E-4
3.9676632E-4	3.0750866E-4
4.0223842E-4	3.1174909E-4
4.07786E-4	3.1604798E-4
4.1341007E-4	3.2040614E-4
4.1911172E-4	3.2482436E-4
4.24892E-4	3.2930353E-4
4.30752E-4	3.3384442E-4
4.3669282E-4	3.3844795E-4
4.4271557E-4	3.4311495E-4
4.488214E-4	3.4784627E-4
4.5501144E-4	3.5264285E-4
4.6128684E-4	3.5750552E-4
4.676488E-4	3.6243527E-4
4.7409846E-4	3.6743295E-4
4.8063713E-4	3.7249955E-4
4.8726593E-4	3.77636E-4
4.939862E-4	3.8284325E-4
5.007991E-4	3.881223E-4
5.07706E-4	3.9347415E-4
5.1470817E-4	3.9889975E-4
5.218069E-4	4.0440017E-4
5.290035E-4	4.099764E-4
5.3629937E-4	4.1562953E-4
5.436959E-4	4.2136057E-4
5.511944E-4	4.2717063E-4
5.5879634E-4	4.3306078E-4
5.6650315E-4	4.3903216E-4
5.743162E-4	4.450858E-4
5.8223703E-4	4.5122294E-4
5.9026707E-4	4.5744466E-4
5.984079E-4	4.6375216E-4
6.0666096E-4	4.7014662E-4
6.150279E-4	4.766292E-4
6.235102E-4	4.8320118E-4
6.3210947E-4	4.8986374E-4
6.408274E-4	4.9661816E-4
6.496655E-4	5.0346565E-4
6.586255E-4	5.1040755E-4
6.677091E-4	5.1744515E-4
6.76918E-4	5.245797E-4
6.862539E-4	5.3181266E-4
6.957185E-4	5.391453E-4
7.053137E-4	5.465791E-4
7.150412E-4	5.541152E-4
7.2490284E-4	5.617553E-4
7.3490053E-4	5.6950067E-4
7.450361E-4	5.773528E-4
7.5531146E-4	5.853132E-4
7.6572853E-4	5.9338333E-4
7.7628926E-4	6.0156465E-4
7.8699563E-4	6.098587E-4
7.978497E-4	6.1826716E-4
8.088534E-4	6.2679144E-4
8.200089E-4	6.3543324E-4
8.3131826E-4	6.441942E-4
8.427836E-4	6.530758E-4
8.5440703E-4	6.620799E-4
8.661908E-4	6.712081E-4
8.7813707E-4	6.8046205E-4
8.902481E-4	6.898436E-4
9.025262E-4	6.993544E-4
9.149736E-4	7.089963E-4
9.275927E-4	7.187711E-4
9.403858E-4	7.286806E-4
9.533554E-4	7.3872664E-4
9.665038E-4	7.489112E-4
9.798335E-4	7.5923605E-4
9.933471E-4	7.697032E-4
0.0010070471	7.803146E-4
0.0010209361	7.9107226E-4
0.0010350166	8.0197817E-4
0.0010492913	8.1303436E-4
0.0010637628	8.242429E-4
0.0010784339	8.356059E-4
0.0010933075	8.471255E-4
0.0011083861	8.588038E-4
0.0011236727	8.7064307E-4
0.00113917	8.826454E-4
0.0011548812	8.948132E-4
0.001170809	9.0714864E-4
0.0011869565	9.196541E-4
0.0012033267	9.323318E-4
0.0012199227	9.451842E-4
0.0012367476	9.582137E-4
0.0012538045	9.714227E-4
0.0012710966	9.848138E-4
0.0012886273	9.983892E-4
0.0013063997	0.0010121518
0.0013244172	0.001026104
0.0013426832	0.0010402484
0.0013612012	0.0010545877
0.0013799745	0.0010691246
0.0013990068	0.0010838617
0.0014183015	0.0010988017
0.0014378624	0.0011139477
0.001457693	0.0011293023
0.0014777972	0.0011448684
0.0014981786	0.001160649
0.001518841	0.001176647
0.0015397886	0.0011928653
0.0015610249	0.0012093071
0.0015825542	0.0012259753
0.0016043803	0.0012428731
0.0016265075	0.0012600038
0.0016489399	0.0012773703
0.0016716816	0.0012949761
0.001694737	0.0013128243
0.0017181104	0.0013309184
0.0017418062	0.0013492617
0.0017658287	0.0013678577
0.0017901825	0.0013867097
0.0018148724	0.0014058214
0.0018399026	0.0014251964
0.001865278	0.0014448381
0.0018910035	0.0014647504
0.0019170837	0.0014849368
0.0019435236	0.0015054013
0.0019703282	0.0015261476
0.0019975025	0.0015471795
0.0020250515	0.0015685011
0.0020529805	0.0015901163
0.0020812948	0.0016120292
0.0021099993	0.0016342436
0.0021390999	0.0016567641
0.0021686018	0.0016795945
0.0021985106	0.0017027394
0.0022288319	0.0017262028
0.0022595716	0.0017499893
0.0022907348	0.0017741034
0.002322328	0.0017985493
0.0023543572	0.0018233318
0.0023868277	0.0018484555
0.0024197462	0.0018739251
0.0024531188	0.0018997452
0.0024869516	0.0019259208
0.002521251	0.0019524567
0.0025560234	0.0019793578
0.0025912754	0.0020066292
0.0026270137	0.002034276
0.0026632447	0.0020623032
0.0026999756	0.0020907163
0.002737213	0.0021195204
0.0027378509	0.0021200138
0.0027749639	0.002148721
0.0028132354	0.0021783232
0.002852035	0.002208333
0.0028913694	0.0022387556
0.0029312465	0.002269597
0.0029716734	0.0023008627
0.003012658	0.0023325586
0.003054208	0.0023646906
0.0030963307	0.0023972646
0.0031390344	0.002430287
0.0031823271	0.0024637636
0.003226217	0.0024977007
0.0032707122	0.0025321047
0.003315821	0.002566982
0.003361552	0.0026023393
0.0034079137	0.0026381826
0.0034549148	0.002674519
0.003502564	0.0027113555
0.0035508706	0.0027486982
0.0035998432	0.0027865549
0.0036494914	0.002824932
0.0036998242	0.002863837
0.0037508511	0.0029032768
0.003802582	0.0029432592
0.0038550263	0.0029837913
0.0039081937	0.0030248808
0.0039620944	0.003066535
0.004016739	0.0031087622
0.0040721367	0.00315157
0.0041282983	0.0031949661
0.004185235	0.003238959
0.0042429566	0.0032835566
0.0043014744	0.0033287671
0.004360799	0.0033745992
0.004420942	0.003421061
0.004481915	0.0034681617
0.004543728	0.0035159094
0.004606394	0.0035643135
0.0046699243	0.0036133828
0.004734331	0.0036631264
0.0047996254	0.0037135535
0.0048658205	0.0037646734
0.004932929	0.0038164956
0.0050009624	0.00386903
0.0050699343	0.003922286
0.0051398575	0.0039762734
0.005210745	0.0040310025
0.0052826107	0.0040864837
0.005355467	0.0041427263
0.0054293284	0.004199742
0.005504208	0.00425754
0.0055801207	0.0043161325
0.00565708	0.004375529
0.005735101	0.0044357413
0.0058141984	0.00449678
0.005894386	0.0045586573
0.00597568	0.0046213837
0.006058095	0.004684971
0.0061416468	0.0047494317
0.006226351	0.0048147766
0.006312223	0.004881019
0.00639928	0.00494817
0.006487537	0.0050162426
0.0065770117	0.005085249
0.0066677197	0.0051552025
0.0067596794	0.005226116
0.006852907	0.005298002
0.0069474205	0.0053708744
0.007043238	0.0054447465
0.007140376	0.0055196313
0.0072388547	0.0055955434
0.007338691	0.0056724967
0.0074399044	0.0057505053
0.007542514	0.0058295834
0.007646538	0.0059097456
0.007751997	0.0059910067
0.007858911	0.006073382
0.007967299	0.0061568865
0.008077182	0.0062415353
0.00818858	0.006327344
0.008301515	0.006414329
0.008416007	0.006502506
0.008532079	0.006591891
0.008649751	0.0066825002
0.0087690465	0.006774351
0.008889986	0.00686746
0.009012595	0.006961844
0.009136895	0.0070575206
0.009262908	0.0071545076
0.00939066	0.007252822
0.009520173	0.007352483
0.009651473	0.007453508
0.009784584	0.007555916
0.00991953	0.0076597254
0.010056338	0.0077649555
0.010195033	0.007871626
0.010335639	0.007979755
0.010478186	0.008089364
0.010622699	0.008200472
0.010769204	0.0083131
0.01091773	0.008427268
0.011068305	0.008542997
0.011220956	0.008660309
0.011375712	0.008779224
0.011532604	0.008899765
0.011691658	0.009021954
0.011852906	0.009145812
0.012016378	0.009271363
0.012182105	0.009398628
0.012350118	0.009527633
0.012520447	0.0096584
0.012693127	0.009790952
0.012868186	0.009925314
0.013045661	0.010061512
0.013225584	0.010199568
0.013407988	0.010339509
0.013592907	0.010481359
0.013780377	0.010625145
0.013970433	0.010770894
0.0141631095	0.010918629
0.014358443	0.01106838
0.014556471	0.011220174
0.014757231	0.011374038
0.014960758	0.011529998
0.015167094	0.011688085
0.0153762745	0.011848326
0.015588339	0.01201075
0.01580333	0.012175389
0.016021285	0.012342269
0.016242247	0.012511422
0.016466256	0.0126828775
0.016693354	0.012856669
0.016923584	0.013032825
0.01715699	0.013211379
0.017393615	0.013392363
0.017633503	0.013575808
0.0178767	0.013761749
0.01812325	0.013950218
0.018373203	0.01414125
0.0186266	0.01433488
0.018883495	0.014531141
0.019143932	0.014730069
0.019164955	0.014746126
0.01940796	0.014931699
0.01967563	0.015136068
0.01994699	0.0153432125
0.020222094	0.01555317
0.020500991	0.015765976
0.020783735	0.015981672
0.02107038	0.016200293
0.021360977	0.01642188
0.021655582	0.016646473
0.021954251	0.01687411
0.022257037	0.017104834
0.022564001	0.017338684
0.0228752	0.017575704
0.023190686	0.017815933
0.023510527	0.018059414
0.023834778	0.018306194
0.024163501	0.018556314
0.024496758	0.018809818
0.02483461	0.019066751
0.025177125	0.019327158
0.025524361	0.019591087
0.025876386	0.019858586
0.026233267	0.020129697
0.02659507	0.020404471
0.026961861	0.020682957
0.027333712	0.020965202
0.027710691	0.021251258
0.02809287	0.021541173
0.028480321	0.021834997
0.028873114	0.022132786
0.029271325	0.022434589
0.029675027	0.02274046
0.030084297	0.023050452
0.030499212	0.023364617
0.03091985	0.023683013
0.031346288	0.024005694
0.031778608	0.024332717
0.03221689	0.02466414
0.03266122	0.025000017
0.033111673	0.025340408
0.03356834	0.025685374
0.034031305	0.026034972
0.03450066	0.026389264
0.034976482	0.02674831
0.03545887	0.027112175
0.035947908	0.027480917
0.03644369	0.027854605
0.036946315	0.028233297
0.037455868	0.028617064
0.03797245	0.029005969
0.038496155	0.029400079
0.039027087	0.02979946
0.039565336	0.03020418
0.040111013	0.030614313
0.040664215	0.031029925
0.041225042	0.031451087
0.04179361	0.031877868
0.042370018	0.032310348
0.042954374	0.03274859
0.04354679	0.03319268
0.044147376	0.033642683
0.044756245	0.03409868
0.04537351	0.034560744
0.04599929	0.035028957
0.0466337	0.0355034
0.047276862	0.035984144
0.047928892	0.036471274
0.048589915	0.03696487
0.049260054	0.037465017
0.049939435	0.0379718
0.05062819	0.038485296
0.05132644	0.039005596
0.05203432	0.039532784
0.052751962	0.04006695
0.053479504	0.04060818
0.05421708	0.04115656
0.05496483	0.041712187
0.05572289	0.04227515
0.056491405	0.042845536
0.05727052	0.043423444
0.05806038	0.044008963
0.058861136	0.044602197
0.059672933	0.045203235
0.060495928	0.045812175
0.06133027	0.04642912
0.062176123	0.047054164
0.06303364	0.047687415
0.06390298	0.048328966
0.06478432	0.04897893
0.06567781	0.0496374
0.06658362	0.050304487
0.067501925	0.050980296
0.06843289	0.051664937
0.0693767	0.05235852
0.070333526	0.053061146
0.07130355	0.053772934
0.07228695	0.05449399
0.07328391	0.055224434
0.07429463	0.055964373
0.075319275	0.056713928
0.07635806	0.057473216
0.07741117	0.058242347
0.078478806	0.05902145
0.07956117	0.05981064
0.08065845	0.060610037
0.081770875	0.06141977
0.08213552	0.061685048
0.08289864	0.062239956
0.08404195	0.06307072
0.08520104	0.0639122
0.08637611	0.06476451
0.08756739	0.065627776
0.08877509	0.06650215
0.08999946	0.06738774
0.091240704	0.06828468
0.09249908	0.06919312
0.093774796	0.07011318
0.09506812	0.07104501
0.09637927	0.07198873
0.09770851	0.07294449
0.09905608	0.073912434
0.10042223	0.07489269
0.10180724	0.075885415
0.103211336	0.07689074
0.1046348	0.077908814
0.106077895	0.07893978
0.10754089	0.07998379
0.10902407	0.081041
0.1105277	0.082111545
0.112052076	0.08319559
0.11359747	0.084293276
0.115164176	0.08540475
0.11675249	0.08653019
0.11836271	0.08766974
0.11999514	0.08882355
0.12165008	0.08999179
0.123327844	0.09117461
0.12502874	0.09237218
0.12675312	0.09358465
0.12850127	0.0948122
0.13027352	0.09605498
0.13207021	0.09731315
0.1338917	0.0985869
0.1357383	0.09987638
0.13761036	0.10118176
0.13950825	0.10250322
0.14143232	0.10384091
0.1433829	0.10519503
0.14536041	0.10656573
0.14736518	0.1079532
0.14939761	0.1093576
0.15145807	0.110779114
0.15354693	0.112217925
0.15566461	0.1136742
0.1578115	0.115148135
0.159988	0.11663989
0.1621945	0.11814965
0.16443145	0.1196776
0.16669925	0.121223934
0.16899833	0.12278882
0.17132911	0.12437244
0.17369203	0.12597498
0.17608754	0.12759665
0.1785161	0.1292376
0.18097815	0.13089804
0.18347415	0.13257816
0.18600458	0.13427813
0.18856992	0.13599814
0.19117062	0.1377384
0.1938072	0.13949908
0.19648014	0.14128038
0.19918995	0.14308248
0.20193712	0.14490558
0.20472218	0.14674987
0.20754565	0.14861554
0.21040808	0.15050279
0.21330997	0.15241177
0.21625188	0.15434274
0.21923438	0.15629584
0.222258	0.15827127
0.22532332	0.16026923
0.22843093	0.1622899
0.23158139	0.16433349
0.2347753	0.16640018
0.23801327	0.16849017
0.24129587	0.17060363
0.24462377	0.17274076
0.24799755	0.17490174
0.25141788	0.17708679
0.25488538	0.17929605
0.25840068	0.18152973
0.26196447	0.18378803
0.26557744	0.18607111
0.2692402	0.18837918
0.27295348	0.19071239
0.276718	0.19307095
0.28053442	0.19545503
0.28440347	0.1978648
0.2883259	0.20030044
0.29230243	0.20276214
0.2963338	0.20525005
0.30042073	0.20776436
0.30456406	0.21030523
0.30876455	0.21287285
0.31302294	0.21546735
0.31734008	0.21808891
0.32171673	0.2207377
0.32615378	0.22341385
0.330652	0.22611757
0.33521226	0.22884895
0.33983544	0.23160818
0.34452236	0.2343954
0.34927392	0.23721074
0.35409102	0.24005435
0.35897455	0.24292637
0.36392543	0.24582693
0.36894462	0.24875617
0.374033	0.2517142
0.37919155	0.25470114
0.38442126	0.2577171
0.38972312	0.26076224
0.39509806	0.26383662
0.40054718	0.26694044
0.4060714	0.2700738
0.41167185	0.27323672
0.41734952	0.2764293
0.42310548	0.27965158
0.42894086	0.2829037
0.4348567	0.28618568
0.44085413	0.28949764
0.44693428	0.2928396
0.45309827	0.2962116
0.4593473	0.29961374
0.4656825	0.30304602
0.4721051	0.3065085
0.47861624	0.3100012
0.48521718	0.31352413
0.49190918	0.31707728
0.49869347	0.3206607
0.5055713	0.3242744
0.51254404	0.32791832
0.5196129	0.33159247
0.52677923	0.33529678
0.53404444	0.33903128
0.54140985	0.34279588
0.5488769	0.34659055
0.55644685	0.35041523
0.5641212	0.3542698
0.57190144	0.35815424
0.5797889	0.3620684
0.58778524	0.36601222
0.59589183	0.36998558
0.6041102	0.37398836
0.61244196	0.37802038
0.6208886	0.38208157
0.6294517	0.38617173
0.6381329	0.39029068
0.6469339	0.39443827
0.65585625	0.3986143
0.6649017	0.40281853
0.67407185	0.4070508
0.68336844	0.41131085
0.6927933	0.41559848
0.7023481	0.41991338
0.7120347	0.4242553
0.7218549	0.42862397
0.73181057	0.43301913
0.7419035	0.4374404
0.75213563	0.44188753
0.7625089	0.4463601
0.7730252	0.45085785
0.7836866	0.45538038
0.794495	0.4599273
0.80545247	0.46449822
0.8165611	0.46909276
0.82782286	0.47371045
0.83924	0.47835088
0.8508146	0.4830136
0.8625488	0.48769814
0.87444484	0.492404
0.88650495	0.4971315
0.8987314	0.5018796
0.9111265	0.5066474
0.9236925	0.51143456
0.9364318	0.51624036
0.9493469	0.5210643
0.96244	0.5259057
0.97571373	0.53076404
0.98917055	0.5356387
1.0	0.53952485
1.002813	0.5405287
1.0166435	0.5454329
1.0306648	0.5503514
1.0448794	0.5552834
1.0592902	0.56022835
1.0738996	0.5651854
1.0887105	0.5701539
1.1037258	0.57513297
1.1189481	0.580122
1.1343803	0.58512
1.1500254	0.5901264
1.1658863	0.5951402
1.1819658	0.60016066
1.1982672	0.6051869
1.2147934	0.610218
1.2315476	0.61525315
1.2485328	0.6202914
1.2657522	0.62533194
1.2832091	0.6303737
1.3009068	0.6354159
1.3188486	0.6404575
1.3370378	0.6454976
1.3554779	0.65053517
1.3741723	0.6555692
1.3931245	0.66059875
1.4123381	0.66562283
1.4318167	0.67064035
1.451564	0.67565036
1.4715836	0.6806517
1.4918792	0.68564343
1.5124549	0.6906245
1.5333143	0.6955938
1.5544614	0.7005502
1.5759001	0.70549273
1.5976346	0.7104203
1.6196687	0.71533173
1.6420068	0.720226
1.6646528	0.725102
1.6876113	0.7299586
1.7108865	0.73479474
1.7344825	0.73960924
1.7584041	0.74440104
1.7826556	0.74916905
1.8072414	0.7539122
1.8321666	0.75862926
1.8574352	0.76331925
1.8830526	0.767981
1.9090232	0.77261347
1.9353518	0.7772152
1.9620438	0.7817836
1.9891038	0.7863194
2.016537	0.7908216
2.0443485	0.7952892
2.0725436	0.79972106
2.1011276	0.80411613
2.130106	0.80847347
2.1594837	0.81279206
2.1892667	0.81707084
2.2194605	0.8213089
2.2500708	0.82550526
2.2811031	0.829659
2.3125637	0.8337691
2.3444579	0.8378348
2.3767922	0.84185505
2.4095721	0.8458291
2.4428043	0.8497562
2.476495	0.8536353
2.5106502	0.8574658
2.5452764	0.8612469
2.5803802	0.8649778
2.615968	0.8686578
2.652047	0.8722863
2.6886232	0.8758626
2.725704	0.87938607
2.7632961	0.8828561
2.8014069	0.88627213
2.840043	0.8896337
2.8792124	0.8929403
2.9189217	0.8961914
2.9591787	0.8993867
2.999991	0.9025257
3.041366	0.9056081
3.0833118	0.90863365
3.1258361	0.91160196
3.1689467	0.9145128
3.212652	0.9173661
3.2569602	0.9201616
3.3018794	0.9228992
3.347418	0.9255788
3.3935847	0.9282003
3.4403882	0.93076384
3.487837	0.9332693
3.5359404	0.9357169
3.5847073	0.9381067
3.6341467	0.9404388
3.6842678	0.9427135
3.7350802	0.9449309
3.7865937	0.94709134
3.8388174	0.94919515
3.8917613	0.9512426
3.9454355	0.9532342
3.99985	0.9551703
4.055015	0.9570513
4.1109405	0.95887774
4.167638	0.96065015
4.2251167	0.96236914
4.283388	0.9640349
4.342464	0.96564823
4.402354	0.96720994
4.46307	0.96872073
4.5246234	0.9701814
4.587026	0.9715926
4.650289	0.97295517
4.7144246	0.9742698
4.7794447	0.9755374
4.8453617	0.97675884
4.9121876	0.97793484
4.979935	0.9790664
5.0486174	0.98015434
5.1182466	0.9811996
5.188836	0.9822031
5.2603993	0.98316586
5.332949	0.9840887
5.4065	0.9849727
5.481065	0.9858188
5.5566583	0.98662794
5.6332946	0.9874012
5.7109876	0.98813945
5.789752	0.9888438
5.8696027	0.9895152
5.950555	0.9901546
6.0326233	0.99076307
6.1158237	0.99134153
6.2001715	0.9918911
6.2856827	0.99241257
6.372373	0.9929071
6.4602594	0.99337554
6.5493574	0.9938189
6.6396847	0.9942381
6.7312574	0.99463403
6.8240933	0.99500775
6.9182096	0.99536
7.0136237	0.99569184
7.110354	0.996004
7.208418	0.99629736
7.3078346	0.99657285
7.4086223	0.99683124
7.5108004	0.9970733
7.614387	0.99729985
7.719403	0.9975116
7.825867	0.99770933
7.9337993	0.9978938
8.0432205	0.99806565
8.15415	0.99822557
8.26661	0.9983742
8.380621	0.9985122
8.496204	0.9986402
8.613382	0.9987586
8.732176	0.9988682
8.852608	0.99896944
8.9747	0.99906284
9.098477	0.9991489
9.223961	0.99922806
9.351175	0.99930084
9.4801445	0.9993676
9.610892	0.99942875
9.7434435	0.9994847
9.877823	0.99953586
10.0	0.99957794
10.014055	0.9995825
10.152166	0.999625
10.292182	0.99966365
10.43413	0.9996988
10.578034	0.99973065
10.723924	0.99975955
10.871825	0.99978566
11.021767	0.9998092
11.173776	0.9998305
11.327882	0.9998496
11.484114	0.99986684
11.642499	0.9998822
11.803069	0.99989605
11.965855	0.9999084
12.130884	0.9999194
12.29819	0.99992925
12.467804	0.999938
12.639757	0.99994576
12.814081	0.9999526
12.990809	0.9999587
13.169975	0.99996406
13.351612	0.9999688
13.535754	0.99997294
13.722436	0.99997663
13.911693	0.9999798
14.103559	0.9999826
14.298072	0.99998504
14.495267	0.9999872
14.695182	0.99998903
14.897854	0.99999064
15.103322	0.999992
15.311623	0.9999932
15.522797	0.9999942
15.736883	0.9999951
15.953922	0.9999959
16.173954	0.99999654
16.397022	0.9999971
16.623165	0.99999756
16.852428	0.999998
17.084852	0.9999983
17.320482	0.99999857
17.559362	0.9999988
17.801537	0.99999905
18.04705	0.99999917
18.29595	0.99999934
18.548283	0.99999946
18.804096	0.9999995
19.063438	0.99999964
19.326357	0.9999997
19.5929	0.99999976
19.863121	0.9999998
20.137068	0.9999998
20.414793	0.9999999
20.696348	0.9999999
20.981787	0.99999994
21.271162	0.99999994
21.56453	0.99999994
21.861942	0.99999994
22.163456	0.99999994
22.469128	1.0
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.0071098027
1.1565044E-4	0.0071450104
1.1724546E-4	0.0071872342
1.1886248E-4	0.0072254753
1.205018E-4	0.0072747325
1.2216374E-4	0.007315008
1.2384859E-4	0.0073633
1.2555667E-4	0.0074116094
1.2728831E-4	0.0074589374
1.2904384E-4	0.0074932845
1.3082358E-4	0.007552648
1.3262787E-4	0.0075990316
1.3445703E-4	0.0076514333
1.3631143E-4	0.0076948553
1.381914E-4	0.0077302977
1.4009731E-4	0.007773759
1.4202949E-4	0.00782524
1.4398833E-4	0.007871741
1.4597418E-4	0.007921263
1.4798742E-4	0.007966806
1.5002843E-4	0.008025369
1.5209758E-4	0.008059956
1.5419527E-4	0.008099564
1.5632188E-4	0.008142195
1.5847784E-4	0.008183847
1.6066352E-4	0.008234521
1.6287935E-4	0.008267221
1.6512575E-4	0.008313942
1.6740312E-4	0.0083526885
1.697119E-4	0.008393458
1.7205252E-4	0.008432251
1.7442543E-4	0.008483069
1.7683106E-4	0.008531911
1.7926986E-4	0.008579779
1.817423E-4	0.008640671
1.8424886E-4	0.008687591
1.8678997E-4	0.008724539
1.8936612E-4	0.008772511
1.9197782E-4	0.008812512
1.9462552E-4	0.008864539
1.9730975E-4	0.008897597
2.0003099E-4	0.008951679
2.0278977E-4	0.009000791
2.0558659E-4	0.0090499325
2.0842199E-4	0.009093104
2.112965E-4	0.009138305
2.1421064E-4	0.009181536
2.1716498E-4	0.009229797
2.2016006E-4	0.00927509
2.2319646E-4	0.009322414
2.2627473E-4	0.0093567725
2.2939545E-4	0.009396162
2.325592E-4	0.009441583
2.3576661E-4	0.00947904
2.3901823E-4	0.00952053
2.4231472E-4	0.009567052
2.4565667E-4	0.00961261
2.490447E-4	0.009660202
2.5247945E-4	0.009706831
2.5596158E-4	0.009762493
2.5949173E-4	0.009807194
2.630706E-4	0.009856931
2.666988E-4	0.00989071
2.7037703E-4	0.009947522
2.7410602E-4	0.010004371
2.778864E-4	0.010061261
2.8171894E-4	0.010103193
2.8560433E-4	0.010151165
2.8954333E-4	0.010203176
2.9353664E-4	0.010260228
2.97585E-4	0.010316322
3.0168923E-4	0.01036346
3.0585006E-4	0.010397645
3.1006825E-4	0.01044187
3.1434462E-4	0.010502136
3.1868E-4	0.0105504505
3.2307516E-4	0.01060081
3.2753093E-4	0.010644217
3.3204813E-4	0.01068967
3.3662765E-4	0.01074117
3.4127035E-4	0.0107897185
3.4597705E-4	0.010839315
3.5074868E-4	0.010898958
3.5558612E-4	0.010943656
3.6049026E-4	0.010995402
3.6546207E-4	0.011043201
3.705024E-4	0.011094052
3.756123E-4	0.011148954
3.8079266E-4	0.01120291
3.8604444E-4	0.011249922
3.9136867E-4	0.01129899
3.9676632E-4	0.011346113
4.0223842E-4	0.011400291
4.07786E-4	0.0114445295
4.1341007E-4	0.011492825
4.1911172E-4	0.011539181
4.24892E-4	0.0115905935
4.30752E-4	0.01163607
4.3669282E-4	0.011691604
4.4271557E-4	0.011736205
4.488214E-4	0.011782867
4.5501144E-4	0.011832593
4.6128684E-4	0.0118793845
4.676488E-4	0.011927242
4.7409846E-4	0.011973167
4.8063713E-4	0.012033154
4.8726593E-4	0.012077216
4.939862E-4	0.012131344
5.007991E-4	0.012174546
5.07706E-4	0.012232814
5.1470817E-4	0.012270163
5.218069E-4	0.01231958
5.290035E-4	0.012370071
5.3629937E-4	0.012421638
5.436959E-4	0.01247428
5.511944E-4	0.012520003
5.5879634E-4	0.012581797
5.6650315E-4	0.012636675
5.743162E-4	0.012693631
5.8223703E-4	0.01275067
5.9026707E-4	0.012810791
5.984079E-4	0.012862999
6.0666096E-4	0.012914293
6.150279E-4	0.012977668
6.235102E-4	0.0130351335
6.3210947E-4	0.01308669
6.408274E-4	0.013139336
6.496655E-4	0.01318108
6.586255E-4	0.013218918
6.677091E-4	0.013264846
6.76918E-4	0.013314866
6.862539E-4	0.01337298
6.957185E-4	0.013419197
7.053137E-4	0.013463515
7.150412E-4	0.013517927
7.2490284E-4	0.013573442
7.3490053E-4	0.013622063
7.450361E-4	0.013666791
7.5531146E-4	0.01372162
7.6572853E-4	0.01377056
7.7628926E-4	0.013821607
7.8699563E-4	0.013884758
7.978497E-4	0.0139380265
8.088534E-4	0.013992408
8.200089E-4	0.014046906
8.3131826E-4	0.014096523
8.427836E-4	0.014159249
8.5440703E-4	0.014214101
8.661908E-4	0.01426108
8.7813707E-4	0.014316177
8.902481E-4	0.014374397
9.025262E-4	0.014432743
9.149736E-4	0.014491218
9.275927E-4	0.014548823
9.403858E-4	0.014610558
9.533554E-4	0.014668429
9.665038E-4	0.01472044
9.798335E-4	0.01476959
9.933471E-4	0.014834869
