
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.5002843E-4	1.0991365E-4
1.5209758E-4	1.0996762E-4
1.5419527E-4	1.10022345E-4
1.5632188E-4	1.1007782E-4
1.5847784E-4	1.1013406E-4
1.6066352E-4	1.10191075E-4
1.6287935E-4	1.1224887E-4
1.6512575E-4	1.1230747E-4
1.6740312E-4	1.1436687E-4
1.697119E-4	1.14427094E-4
1.7205252E-4	1.1648814E-4
1.7442543E-4	1.1855003E-4
1.7683106E-4	1.18612785E-4
1.7926986E-4	1.2067639E-4
1.817423E-4	1.2274088E-4
1.8424886E-4	1.2280626E-4
1.8678997E-4	1.2287256E-4
1.8936612E-4	1.2493975E-4
1.9197782E-4	1.2700786E-4
1.9462552E-4	1.2907691E-4
1.9730975E-4	1.2914694E-4
2.0003099E-4	1.3121791E-4
2.0278977E-4	1.3128988E-4
2.0558659E-4	1.3336282E-4
2.0842199E-4	1.3343678E-4
2.112965E-4	1.3551176E-4
2.1421064E-4	1.3758776E-4
2.1716498E-4	1.3766483E-4
2.2016006E-4	1.3974294E-4
2.2319646E-4	1.3982215E-4
2.2627473E-4	1.4390242E-4
2.2939545E-4	1.4398382E-4
2.325592E-4	1.4406635E-4
2.3576661E-4	1.4415002E-4
2.3901823E-4	1.4623483E-4
2.4231472E-4	1.4632082E-4
2.4565667E-4	1.4640798E-4
2.490447E-4	1.4649637E-4
2.5247945E-4	1.4858595E-4
2.5596158E-4	1.4867677E-4
2.5949173E-4	1.5076884E-4
2.630706E-4	1.5086221E-4
2.666988E-4	1.5095684E-4
2.7037703E-4	1.5305278E-4
2.7410602E-4	1.5515003E-4
2.778864E-4	1.5524865E-4
2.8171894E-4	1.573486E-4
2.8560433E-4	1.5744995E-4
2.8954333E-4	1.5955268E-4
2.9353664E-4	1.5965685E-4
2.97585E-4	1.5976245E-4
3.0168923E-4	1.5986951E-4
3.0585006E-4	1.5997804E-4
3.1006825E-4	1.6008806E-4
3.1434462E-4	1.6019962E-4
3.1868E-4	1.6231269E-4
3.2307516E-4	1.6242733E-4
3.2753093E-4	1.6454354E-4
3.3204813E-4	1.6466137E-4
3.3662765E-4	1.6678081E-4
3.4127035E-4	1.6690191E-4
3.4597705E-4	1.7102464E-4
3.5074868E-4	1.7114912E-4
3.5558612E-4	1.7527526E-4
3.6049026E-4	1.7540318E-4
3.6546207E-4	1.7553287E-4
3.705024E-4	1.7566433E-4
3.756123E-4	1.7779761E-4
3.8079266E-4	1.7793273E-4
3.8604444E-4	1.7806972E-4
3.9136867E-4	1.782086E-4
3.9676632E-4	1.8034938E-4
4.0223842E-4	1.8249209E-4
4.07786E-4	1.8463677E-4
4.1341007E-4	1.8478346E-4
4.1911172E-4	1.8893214E-4
4.24892E-4	1.8908292E-4
4.30752E-4	1.8923577E-4
4.3669282E-4	1.8939073E-4
4.4271557E-4	1.915478E-4
4.488214E-4	1.9370705E-4
4.5501144E-4	1.9786846E-4
4.6128684E-4	2.0003213E-4
4.676488E-4	2.0219803E-4
4.7409846E-4	2.0236627E-4
4.8063713E-4	2.0253682E-4
4.8726593E-4	2.0270972E-4
4.939862E-4	2.0288501E-4
5.007991E-4	2.0306272E-4
5.07706E-4	2.0324287E-4
5.1470817E-4	2.0342552E-4
5.218069E-4	2.0361067E-4
5.290035E-4	2.037984E-4
5.3629937E-4	2.0398869E-4
5.436959E-4	2.0618159E-4
5.511944E-4	2.0837715E-4
5.5879634E-4	2.1057541E-4
5.6650315E-4	2.1077643E-4
5.743162E-4	2.1298019E-4
5.8223703E-4	2.1318678E-4
5.9026707E-4	2.1339624E-4
5.984079E-4	2.1360858E-4
6.0666096E-4	2.1382385E-4
6.150279E-4	2.1604206E-4
6.235102E-4	2.1826326E-4
6.3210947E-4	2.1848756E-4
6.408274E-4	2.1871495E-4
6.496655E-4	2.2094544E-4
6.586255E-4	2.2117914E-4
6.677091E-4	2.2141608E-4
6.76918E-4	2.2365624E-4
6.862539E-4	2.2789967E-4
6.957185E-4	2.2814654E-4
7.053137E-4	2.283968E-4
7.150412E-4	2.2865053E-4
7.2490284E-4	2.3290768E-4
7.3490053E-4	2.3316845E-4
7.450361E-4	2.334328E-4
7.5531146E-4	2.3370082E-4
7.6572853E-4	2.3597249E-4
7.7628926E-4	2.3624794E-4
7.8699563E-4	2.365272E-4
7.978497E-4	2.3681029E-4
8.088534E-4	2.3909725E-4
8.200089E-4	2.3938822E-4
8.3131826E-4	2.396832E-4
8.427836E-4	2.419822E-4
8.5440703E-4	2.4228537E-4
8.661908E-4	2.4459267E-4
8.7813707E-4	2.4490428E-4
8.902481E-4	2.4522014E-4
9.025262E-4	2.455404E-4
9.149736E-4	2.4586506E-4
9.275927E-4	2.461942E-4
9.403858E-4	2.4652787E-4
9.533554E-4	2.4686614E-4
9.665038E-4	2.472091E-4
9.798335E-4	2.4755677E-4
9.933471E-4	2.4790922E-4
0.0010070471	2.4826656E-4
0.0010209361	2.5062877E-4
0.0010350166	2.50996E-4
0.0010492913	2.5136833E-4
0.0010637628	2.5174578E-4
0.0010784339	2.541284E-4
0.0010933075	2.5451632E-4
0.0011083861	2.5690955E-4
0.0011236727	2.593082E-4
0.00113917	2.597124E-4
0.0011548812	2.6012218E-4
0.001170809	2.605376E-4
0.0011869565	2.6095877E-4
0.0012033267	2.6338568E-4
0.0012199227	2.6381854E-4
0.0012367476	2.6425737E-4
0.0012538045	2.6470225E-4
0.0012710966	2.6515324E-4
0.0012886273	2.656105E-4
0.0013063997	2.6807396E-4
0.0013244172	2.685439E-4
0.0013426832	2.690203E-4
0.0013612012	2.7350316E-4
0.0013799745	2.7399277E-4
0.0013990068	2.7448917E-4
0.0014183015	2.7499243E-4
0.0014378624	2.7750252E-4
0.001457693	2.8001968E-4
0.0014777972	2.8054402E-4
0.0014981786	2.810756E-4
0.001518841	2.816145E-4
0.0015397886	2.8416078E-4
0.0015610249	2.8671455E-4
0.0015825542	2.8927598E-4
0.0016043803	2.8984525E-4
0.0016265075	2.9042235E-4
0.0016489399	2.9500725E-4
0.0016716816	2.956004E-4
0.001694737	2.962017E-4
0.0017181104	2.968113E-4
0.0017418062	2.974293E-4
0.0017658287	3.0005575E-4
0.0017901825	3.0069094E-4
0.0018148724	3.0133486E-4
0.0018399026	3.019877E-4
0.001865278	3.046494E-4
0.0018910035	3.0532034E-4
0.0019170837	3.1000035E-4
0.0019435236	3.106899E-4
0.0019703282	3.133889E-4
0.0019975025	3.1609752E-4
0.0020250515	3.228157E-4
0.0020529805	3.275439E-4
0.0020812948	3.2828233E-4
0.0021099993	3.2903097E-4
0.0021390999	3.297899E-4
0.0021686018	3.3055933E-4
0.0021985106	3.3133937E-4
0.0022288319	3.3213015E-4
0.0022595716	3.369316E-4
0.0022907348	3.3774436E-4
0.002322328	3.405682E-4
0.0023543572	3.414035E-4
0.0023868277	3.4425023E-4
0.0024197462	3.4510874E-4
0.0024531188	3.4797896E-4
0.0024869516	3.4886133E-4
0.002521251	3.4975584E-4
0.0025560234	3.506627E-4
0.0025912754	3.5158207E-4
0.0026270137	3.5451396E-4
0.0026632447	3.5545888E-4
0.0026999756	3.564168E-4
0.002737213	3.5738794E-4
0.0027378509	3.5740455E-4
0.0027749639	3.5837246E-4
0.0028132354	3.6137042E-4
0.002852035	3.623823E-4
0.0028913694	3.6540796E-4
0.0029312465	3.6844777E-4
0.0029716734	3.695021E-4
0.003012658	3.7057095E-4
0.003054208	3.7165452E-4
0.0030963307	3.747529E-4
0.0031390344	3.7586657E-4
0.0031823271	3.7899546E-4
0.003226217	3.821399E-4
0.0032707122	3.853001E-4
0.003315821	3.864765E-4
0.003361552	3.8966894E-4
0.0034079137	3.9287782E-4
0.0034549148	3.9610337E-4
0.003502564	3.9734598E-4
0.0035508706	4.0060558E-4
0.0035998432	4.0388253E-4
0.0036494914	4.0517727E-4
0.0036998242	4.0848966E-4
0.0037508511	4.0982038E-4
0.003802582	4.131692E-4
0.0038550263	4.1653667E-4
0.0039081937	4.1992296E-4
0.0039620944	4.233284E-4
0.004016739	4.247534E-4
0.0040721367	4.2819785E-4
0.0041282983	4.3166222E-4
0.004185235	4.3314698E-4
0.0042429566	4.3465223E-4
0.0043014744	4.3617823E-4
0.004360799	4.3772528E-4
0.004420942	4.3929368E-4
0.004481915	4.4088368E-4
0.004543728	4.4249563E-4
0.004606394	4.4412978E-4
0.0046699243	4.49786E-4
0.004734331	4.5146554E-4
0.0047996254	4.5316826E-4
0.0048658205	4.5489444E-4
0.004932929	4.5664443E-4
0.0050009624	4.5841854E-4
0.0050699343	4.6021712E-4
0.0051398575	4.6404026E-4
0.005210745	4.658888E-4
0.0052826107	4.697625E-4
0.005355467	4.7166238E-4
0.0054293284	4.7558817E-4
0.005504208	4.7754077E-4
0.0055801207	4.795203E-4
0.00565708	4.8152715E-4
0.005735101	4.8356166E-4
0.0058141984	4.876239E-4
0.005894386	4.897149E-4
0.00597568	4.9183477E-4
0.006058095	4.9398385E-4
0.0061416468	4.9816223E-4
0.006226351	5.043703E-4
0.006312223	5.066095E-4
0.00639928	5.1087927E-4
0.006487537	5.131806E-4
0.0065770117	5.1951304E-4
0.0066677197	5.218783E-4
0.0067596794	5.2427617E-4
0.006852907	5.2670715E-4
0.0069474205	5.291716E-4
0.007043238	5.3167006E-4
0.007140376	5.3820224E-4
0.0072388547	5.427697E-4
0.007338691	5.453729E-4
0.0074399044	5.4801203E-4
0.007542514	5.5268715E-4
0.007646538	5.553995E-4
0.007751997	5.601489E-4
0.007858911	5.6293665E-4
0.007967299	5.657628E-4
0.008077182	5.686279E-4
0.00818858	5.715326E-4
0.008301515	5.7447725E-4
0.008416007	5.794621E-4
0.008532079	5.8248854E-4
0.008649751	5.895558E-4
0.0087690465	5.9666537E-4
0.008889986	6.0381775E-4
0.009012595	6.090141E-4
0.009136895	6.12255E-4
0.009262908	6.1953964E-4
0.00939066	6.2487E-4
0.009520173	6.2824675E-4
0.009651473	6.376686E-4
0.009784584	6.411391E-4
0.00991953	6.446575E-4
0.010056338	6.5222336E-4
0.010195033	6.558394E-4
0.010335639	6.595053E-4
0.010478186	6.6522125E-4
0.010622699	6.6898897E-4
0.010769204	6.7480805E-4
0.01091773	6.786804E-4
0.011068305	6.8260607E-4
0.011220956	6.8658584E-4
0.011375712	6.9062057E-4
0.011532604	6.947109E-4
0.011691658	7.00857E-4
0.011852906	7.050609E-4
0.012016378	7.133215E-4
0.012182105	7.1964145E-4
0.012350118	7.2402164E-4
0.012520447	7.304615E-4
0.012693127	7.349633E-4
0.012868186	7.395271E-4
0.013045661	7.481525E-4
0.013225584	7.5284304E-4
0.013407988	7.575982E-4
0.013592907	7.6241896E-4
0.013780377	7.7130477E-4
0.013970433	7.7625935E-4
0.0141631095	7.8328146E-4
0.014358443	7.8837364E-4
0.014556471	7.9553516E-4
0.014757231	8.0076867E-4
0.014960758	8.060743E-4
0.015167094	8.114531E-4
0.0153762745	8.1690605E-4
0.015588339	8.224342E-4
0.01580333	8.280385E-4
0.016021285	8.337201E-4
0.016242247	8.3948E-4
0.016466256	8.473185E-4
0.016693354	8.5323834E-4
0.016923584	8.592398E-4
0.01715699	8.6532393E-4
0.017393615	8.7349105E-4
0.017633503	8.817432E-4
0.0178767	8.880825E-4
0.01812325	8.945091E-4
0.018373203	9.010243E-4
0.0186266	9.096284E-4
0.018883495	9.2032255E-4
0.019143932	9.291099E-4
0.019164955	9.2965795E-4
0.01940796	9.359919E-4
0.01967563	9.4296865E-4
0.01994699	9.520406E-4
0.020222094	9.6121E-4
0.020500991	9.684793E-4
0.020783735	9.778477E-4
0.02107038	9.873176E-4
0.021360977	9.988894E-4
0.021655582	0.0010065679
0.021954251	0.0010143522
0.022257037	0.0010222436
0.022564001	0.001030244
0.0228752	0.0010403534
0.023190686	0.0010485759
0.023510527	0.0010569115
0.023834778	0.0010653621
0.024163501	0.0010779267
0.024496758	0.0010866119
0.02483461	0.0010954167
0.025177125	0.001104343
0.025524361	0.0011153908
0.025876386	0.0011245648
0.026233267	0.0011338652
0.02659507	0.0011432938
0.026961861	0.0011528523
0.027333712	0.0011625425
0.027710691	0.0011723663
0.02809287	0.0011843242
0.028480321	0.0011964191
0.028873114	0.0012066547
0.029271325	0.0012190298
0.029675027	0.0012335463
0.030084297	0.0012442109
0.030499212	0.0012550224
0.03091985	0.001265983
0.031346288	0.0012790929
0.031778608	0.0012903576
0.03221689	0.0013017774
0.03266122	0.0013153531
0.033111673	0.0013270898
0.03356834	0.0013409867
0.034031305	0.0013550475
0.03450066	0.0013672761
0.034976482	0.0013796733
0.03545887	0.0013922413
0.035947908	0.0014049825
0.03644369	0.0014178993
0.036946315	0.001430994
0.037455868	0.0014442692
0.03797245	0.0014577273
0.038496155	0.0014733688
0.039027087	0.0014891983
0.039565336	0.0015032203
0.040111013	0.0015174355
0.040664215	0.0015338445
0.041225042	0.0015484542
0.04179361	0.0015632651
0.042370018	0.00157828
0.042954374	0.0015935018
0.04354679	0.0016129288
0.044147376	0.0016325683
0.044756245	0.0016504255
0.04537351	0.0016665034
0.04599929	0.0016848005
0.0466337	0.0017013245
0.047276862	0.0017200735
0.047928892	0.0017390534
0.048589915	0.0017562696
0.049260054	0.0017757204
0.049939435	0.0017954116
0.05062819	0.001813349
0.05132644	0.0018335308
0.05203432	0.0018519658
0.052751962	0.0018746492
0.053479504	0.0018955925
0.05421708	0.0019147997
0.05496483	0.0019342714
0.05572289	0.0019540112
0.056491405	0.001978017
0.05727052	0.0019983042
0.05806038	0.0020188708
0.058861136	0.0020417178
0.059672933	0.0020628546
0.060495928	0.0020862794
0.06133027	0.0021099993
0.062176123	0.0021320216
0.06303364	0.002154347
0.06390298	0.0021789765
0.06478432	0.0022059141
0.06567781	0.0022311711
0.06658362	0.0022547515
0.067501925	0.0022786567
0.06843289	0.002302891
0.0693767	0.0023294555
0.070333526	0.0023583542
0.07130355	0.0023836032
0.07228695	0.0024091997
0.07328391	0.002439141
0.07429463	0.0024694393
0.075319275	0.0024981035
0.07635806	0.0025251387
0.07741117	0.002552546
0.078478806	0.0025803305
0.07956117	0.0026084976
0.08065845	0.0026370522
0.081770875	0.002666
0.08213552	0.0026754888
0.08289864	0.0026953463
0.08404195	0.0027250962
0.08520104	0.0027552557
0.08637611	0.0027858303
0.08756739	0.0028208164
0.08877509	0.0028542336
0.08999946	0.0028900781
0.091240704	0.0029223706
0.09249908	0.0029571021
0.093774796	0.0029922845
0.09506812	0.003025928
0.09637927	0.0030600345
0.09770851	0.00309461
0.09905608	0.003133651
0.10042223	0.0031691848
0.10180724	0.003205207
0.103211336	0.0032417248
0.1046348	0.003278745
0.106077895	0.0033162746
0.10754089	0.003358309
0.10902407	0.0033988722
0.1105277	0.0034399657
0.112052076	0.0034796025
0.11359747	0.0035197847
0.115164176	0.0035625133
0.11675249	0.0036038079
0.11836271	0.0036456706
0.11999514	0.0036881086
0.12165008	0.0037331241
0.123327844	0.003778731
0.12502874	0.0038229437
0.12675312	0.0038677645
0.12850127	0.0039132014
0.13027352	0.0039592627
0.13207021	0.0040059574
0.1338917	0.0040552868
0.1357383	0.004105267
0.13761036	0.0041539134
0.13950825	0.0042052213
0.14143232	0.004257207
0.1433829	0.004307887
0.14536041	0.004359263
0.14736518	0.0044113453
0.14939761	0.0044641434
0.15145807	0.0045176665
0.15354693	0.004577901
0.15566461	0.004632905
0.1578115	0.004688665
0.159988	0.00474519
0.1621945	0.004802492
0.16443145	0.004864564
0.16669925	0.0049234508
0.16899833	0.004983146
0.17132911	0.005043661
0.17369203	0.0051069986
0.17608754	0.005171178
0.1785161	0.00523422
0.18097815	0.005298128
0.18347415	0.0053668944
0.18600458	0.0054365494
0.18856992	0.005503125
0.19117062	0.0055745947
0.1938072	0.00564301
0.19648014	0.0057143546
0.19918995	0.005786651
0.20193712	0.0058579217
0.20472218	0.0059321597
0.20754565	0.006007389
0.21040808	0.006083623
0.21330997	0.006162864
0.21625188	0.006243137
0.21923438	0.006320479
0.222258	0.0064008697
0.22532332	0.0064803474
0.22843093	0.006562903
0.23158139	0.006648551
0.2347753	0.006733331
0.23801327	0.0068172575
0.24129587	0.006908297
0.24462377	0.0069945403
0.24799755	0.0070819655
0.25141788	0.0071705887
0.25488538	0.007262414
0.25840068	0.0073554693
0.26196447	0.007449772
0.26557744	0.007543354
0.2692402	0.007642189
0.27295348	0.007738352
0.276718	0.0078358315
0.28053442	0.007936631
0.28440347	0.0080368
0.2883259	0.008138339
0.29230243	0.008241269
0.2963338	0.008347592
0.30042073	0.00845336
0.30456406	0.008562558
0.30876455	0.008671241
0.31302294	0.008785377
0.31734008	0.008899038
0.32171673	0.009016208
0.32615378	0.009132944
0.330652	0.009249266
0.33521226	0.009367179
0.33983544	0.009486704
0.34452236	0.009607865
0.34927392	0.009730681
0.35409102	0.009855176
0.35897455	0.009987318
0.36392543	0.010115239
0.36894462	0.01024689
0.374033	0.010384273
0.37919155	0.010517509
0.38442126	0.010652565
0.38972312	0.010791446
0.39509806	0.010932196
0.40054718	0.011072861
0.4060714	0.011217426
0.41167185	0.0113619575
0.41734952	0.011508462
0.42310548	0.011656966
0.42894086	0.011807497
0.4348567	0.011960081
0.44085413	0.012114747
0.44693428	0.012275476
0.45309827	0.0124343885
0.4593473	0.0125974445
0.4656825	0.012762696
0.4721051	0.012928196
0.47861624	0.013095953
0.48521718	0.013267969
0.49190918	0.013440328
0.49869347	0.013617008
0.5055713	0.013796067
0.51254404	0.0139755625
0.5196129	0.014157503
0.52677923	0.014343892
0.53404444	0.014530818
0.54140985	0.014720288
0.5488769	0.014914307
0.55644685	0.015108966
0.5641212	0.015308243
0.57190144	0.015508233
0.5797889	0.01571094
0.58778524	0.015916402
0.59589183	0.016126625
0.6041102	0.01633771
0.61244196	0.01655363
0.6208886	0.016770484
0.6294517	0.016990284
0.6381329	0.017213067
0.6469339	0.017438874
0.65585625	0.017671678
0.6649017	0.017907584
0.67407185	0.018142702
0.68336844	0.01838101
0.6927933	0.01862255
0.7023481	0.01886736
0.7120347	0.019115489
0.7218549	0.019366978
0.73181057	0.019621873
0.7419035	0.01988022
0.75213563	0.020142062
0.7625089	0.020409409
0.7730252	0.020680346
0.7836866	0.020954918
0.794495	0.021233175
0.80545247	0.021513209
0.8165611	0.02180094
0.82782286	0.022090549
0.83924	0.022382082
0.8508146	0.022677554
0.8625488	0.022977013
0.87444484	0.023280513
0.88650495	0.023588106
0.8987314	0.023899848
0.9111265	0.024217745
0.9236925	0.024537947
0.9364318	0.024862463
0.9493469	0.02519135
0.96244	0.025524665
0.97571373	0.025862465
0.98917055	0.02620481
1.0	0.026480231
1.002813	0.026551755
1.0166435	0.026903348
1.0306648	0.027259665
1.0448794	0.02762466
1.0592902	0.027990611
1.0738996	0.028361475
1.0887105	0.028741203
1.1037258	0.029124025
1.1189481	0.029511955
1.1343803	0.029903112
1.1500254	0.030301452
1.1658863	0.030703159
1.1819658	0.031112183
1.1982672	0.031524714
1.2147934	0.0319447
1.2315476	0.032370273
1.2485328	0.03279957
1.2657522	0.03323654
1.2832091	0.03367738
1.3009068	0.034126036
1.3188486	0.034580648
1.3370378	0.03504323
1.3554779	0.03551192
1.3741723	0.035986792
1.3931245	0.03646408
1.4123381	0.03694772
1.4318167	0.03743779
1.451564	0.037936304
1.4715836	0.038439486
1.4918792	0.03894935
1.5124549	0.03946791
1.5333143	0.039991397
1.5544614	0.040521823
1.5759001	0.0410612
1.5976346	0.04160577
1.6196687	0.042161386
1.6420068	0.042720467
1.6646528	0.043290768
1.6876113	0.04386472
1.7108865	0.04444625
1.7344825	0.045035455
1.7584041	0.045632433
1.7826556	0.04623728
1.8072414	0.046853907
1.8321666	0.047474783
1.8574352	0.04810764
1.8830526	0.048746854
1.9090232	0.04939634
1.9353518	0.050051834
1.9620438	0.0507127
1.9891038	0.051380206
2.016537	0.05205635
2.0443485	0.052743133
2.0725436	0.053436868
2.1011276	0.05413956
2.130106	0.05485131
2.1594837	0.055574123
2.1892667	0.056304324
2.2194605	0.0570458
2.2500708	0.05779489
2.2811031	0.058555476
2.3125637	0.059323907
2.3444579	0.060102176
2.3767922	0.06089416
2.4095721	0.06169246
2.4428043	0.062500946
2.476495	0.0633235
2.5106502	0.064154595
2.5452764	0.064994365
2.5803802	0.06584481
2.615968	0.066706054
2.652047	0.06757822
2.6886232	0.068461426
2.725704	0.0693558
2.7632961	0.07026148
2.8014069	0.07117858
2.840043	0.07211095
2.8792124	0.073051296
2.9189217	0.07400346
2.9591787	0.07496756
2.999991	0.075945616
3.041366	0.07693587
3.0833118	0.07793664
3.1258361	0.0789499
3.1689467	0.07997763
3.212652	0.08101813
3.2569602	0.08206969
3.3018794	0.083136134
3.347418	0.08421577
3.3935847	0.0853069
3.4403882	0.086415164
3.487837	0.087538876
3.5359404	0.088670865
3.5847073	0.08981859
3.6341467	0.090978555
3.6842678	0.09215273
3.7350802	0.09334308
3.7865937	0.094546124
3.8388174	0.09576564
3.8917613	0.09699816
3.9454355	0.09825107
3.99985	0.09951547
4.055015	0.10079335
4.1109405	0.10208665
4.167638	0.103395544
4.2251167	0.104720175
4.283388	0.10606294
4.342464	0.107420385
4.402354	0.108799435
4.46307	0.110189535
4.5246234	0.11159621
4.587026	0.11301962
4.650289	0.114461705
4.7144246	0.115919076
4.7794447	0.117393665
4.8453617	0.118885644
4.9121876	0.120395176
4.979935	0.12192243
5.0486174	0.123467565
5.1182466	0.12503076
5.188836	0.1266139
5.2603993	0.12821367
5.332949	0.129832
5.4065	0.13147253
5.481065	0.13313018
5.5566583	0.13480514
5.6332946	0.13649932
5.7109876	0.13821289
5.789752	0.13994773
5.8696027	0.14170226
5.950555	0.14347498
6.0326233	0.14526947
6.1158237	0.14708586
6.2001715	0.14892092
6.2856827	0.15077484
6.372373	0.15265116
6.4602594	0.15454666
6.5493574	0.15646322
6.6396847	0.15840098
6.7312574	0.16036013
6.8240933	0.1623408
6.9182096	0.16434486
7.0136237	0.16637076
7.110354	0.16842034
7.208418	0.1704921
7.3078346	0.17258286
7.4086223	0.17469612
7.5108004	0.17683533
7.614387	0.17899732
7.719403	0.18117899
7.825867	0.18338375
7.9337993	0.18561178
8.0432205	0.18786323
8.15415	0.19013824
8.26661	0.19243695
8.380621	0.1947595
8.496204	0.19710603
8.613382	0.19947669
8.732176	0.20187321
8.852608	0.20429254
8.9747	0.20673637
9.098477	0.20920646
9.223961	0.21169974
9.351175	0.21421792
9.4801445	0.21676245
9.610892	0.2193339
9.7434435	0.22192909
9.877823	0.22455126
10.0	0.22692491
10.014055	0.22719748
10.152166	0.22986989
10.292182	0.23256807
10.43413	0.2352921
10.578034	0.2380421
10.723924	0.24081816
10.871825	0.24362035
11.021767	0.24644877
11.173776	0.24930348
11.327882	0.25218457
11.484114	0.2550921
11.642499	0.25802615
11.803069	0.26098675
11.965855	0.26397398
12.130884	0.2669879
12.29819	0.2700285
12.467804	0.2730959
12.639757	0.27619007
12.814081	0.27931106
12.990809	0.28245887
13.169975	0.28563353
13.351612	0.28883508
13.535754	0.29206347
13.722436	0.29531872
13.911693	0.29860082
14.103559	0.30190974
14.298072	0.3052455
14.495267	0.308608
14.695182	0.31199723
14.897854	0.31541315
15.103322	0.3188557
15.311623	0.32232484
15.522797	0.32582045
15.736883	0.32934248
15.953922	0.33289084
16.173954	0.33646545
16.397022	0.34006616
16.623165	0.3436929
16.852428	0.34734553
17.084852	0.3510239
17.320482	0.35472795
17.559362	0.35845742
17.801537	0.3622122
18.04705	0.36599216
18.29595	0.36979705
18.548283	0.3736267
18.804096	0.37748095
19.063438	0.38135958
19.326357	0.3852623
19.5929	0.38918898
19.863121	0.3931393
20.137068	0.39711303
20.414793	0.40110993
20.696348	0.40513086
20.981787	0.40917784
21.271162	0.41324723
21.56453	0.41733873
21.861942	0.42145202
22.163456	0.4255868
22.469128	0.42974266
22.779016	0.43391934
23.09318	0.4381164
23.411674	0.44233352
23.734562	0.44657025
24.061903	0.45082623
24.393759	0.45510104
24.730192	0.45939428
25.071264	0.46370545
25.41704	0.46803418
25.767586	0.47237992
26.122965	0.47674227
26.483248	0.48112074
26.848497	0.48551476
27.218784	0.4899239
27.59418	0.4943476
27.97475	0.49878535
28.36057	0.5032366
28.751713	0.50770074
29.14825	0.5121773
29.550255	0.5166656
29.957804	0.5211651
30.0	0.521628
30.370975	0.52568597
30.789843	0.53021836
31.214489	0.5347603
31.64499	0.5393113
32.081432	0.54387057
32.52389	0.5484375
32.97245	0.5530114
33.4272	0.5575917
33.888218	0.56217754
34.355595	0.56676835
34.82942	0.57136333
35.309776	0.5759618
35.79676	0.580563
36.290462	0.5851663
36.79097	0.58977085
37.29838	0.59437585
37.81279	0.59898067
38.334297	0.6035844
38.86299	0.6081864
39.39898	0.61278576
39.94236	0.61738175
40.493237	0.6219736
41.05171	0.6265604
41.61788	0.6311414
42.191868	0.63571584
42.773766	0.6402828
43.36369	0.64484155
43.96175	0.6493912
44.56806	0.65393084
45.18273	0.6584598
45.80588	0.6630001
46.437622	0.66754186
47.07808	0.6720708
47.727367	0.6765862
48.385612	0.6810871
49.052933	0.6855727
49.729458	0.6900421
50.415314	0.6944944
51.11063	0.69892895
51.815536	0.70334476
52.530163	0.707741
53.254646	0.7121169
53.98912	0.71647155
54.733723	0.72080415
55.488598	0.72511387
56.25388	0.72939986
57.02972	0.7336614
57.81626	0.7378976
58.613647	0.7421077
59.42203	0.74629086
60.241566	0.7504464
61.0724	0.7545734
61.914696	0.7586713
62.76861	0.7627392
63.634296	0.76677644
64.511925	0.77078223
65.40166	0.77475595
66.30366	0.77869684
67.2181	0.7826042
68.14516	0.78647745
69.085	0.79031587
70.037796	0.79411876
71.003746	0.79788566
71.98301	0.80161583
72.97578	0.80530876
73.98225	0.8089639
75.00259	0.8125806
76.037	0.81615835
77.085686	0.8196967
78.148834	0.82319516
79.22664	0.82665324
80.31931	0.83007044
81.427055	0.8334464
82.55008	0.83678067
83.68859	0.8400729
84.842804	0.8433226
86.01293	0.8465296
87.199196	0.8496935
88.401825	0.85281396
89.62104	0.85589075
90.85707	0.8589236
92.11015	0.8619123
93.38051	0.86485666
94.66839	0.8677565
95.97404	0.87061155
97.29768	0.8734218
98.63959	0.876187
100.0	0.87890726



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.8975856E-5	[7.452975E-5	1.3138367E-4]
1.1565044E-4	9.901689E-5	[7.4570795E-5	1.314247E-4]
1.1724546E-4	9.90585E-5	[7.4612406E-5	1.3146632E-4]
1.1886248E-4	9.910068E-5	[7.4654585E-5	1.315085E-4]
1.205018E-4	9.914345E-5	[7.469735E-5	1.3155126E-4]
1.2216374E-4	9.91868E-5	[7.474071E-5	1.3159461E-4]
1.2384859E-4	1.0123075E-4	[7.650456E-5	1.3391579E-4]
1.2555667E-4	1.01275305E-4	[7.654912E-5	1.3396035E-4]
1.2728831E-4	1.01320475E-4	[7.65943E-5	1.3400552E-4]
1.2904384E-4	1.0136627E-4	[7.664009E-5	1.3405131E-4]
1.3082358E-4	1.0341269E-4	[7.840924E-5	1.3637224E-4]
1.3262787E-4	1.0345976E-4	[7.845631E-5	1.364193E-4]
1.3445703E-4	1.03507475E-4	[7.850403E-5	1.3646702E-4]
1.3631143E-4	1.0355585E-4	[7.85524E-5	1.3651539E-4]
1.381914E-4	1.05604886E-4	[8.032691E-5	1.3883627E-4]
1.4009731E-4	1.056546E-4	[8.037662E-5	1.38886E-4]
1.4202949E-4	1.0970499E-4	[8.388583E-5	1.4347241E-4]
1.4398833E-4	1.0975609E-4	[8.393693E-5	1.435235E-4]
