s666,34.07501,-117.36923000000002,5.0,0.002375187698773873,0.0023751841588161016,0.0023751841588161016,0.0023750923765568643,0.002373898983516698,0.0023708847454066984,0.002364217661226742,0.0023522182611361853,0.0023266691649129756,0.0022856824208237203,0.002212150820288805,0.002119894625574603,0.002011156134237746,0.0018759960153337252,0.0017369778243848666,0.0016006716119902897,0.001456484674786096,0.0013176714866383055,0.001175413215707466,0.0010291773821137218,8.872238526477227E-4,7.596026253285926E-4,6.358604464971052E-4,5.225142696858587E-4,4.2840883550343545E-4,3.44053184643478E-4,2.5842390698394E-4,1.8596053156139103E-4,1.2272920173783675E-4,7.327495959330577E-5,3.75599362157919E-5,1.6526200857014395E-5,5.967613388002668E-6,1.4897492701670956E-6,3.0594554945029273E-7,5.2044096587877675E-8,3.4897295053681887E-9,,,,,,,,,,,,,,
s668,34.15333,-117.31548,5.0,0.002378735556453404,0.002378735556453404,0.002378735556453404,0.0023787320165081782,0.0023784096211262318,0.0023778310757642807,0.0023758466889363117,0.0023721031826295924,0.0023622237783949007,0.0023409261427814743,0.0023041339426185248,0.0022479791507504787,0.0021672953821033625,0.002060631639604904,0.0019321486706961322,0.0017926741956351133,0.001647262744420508,0.0014843537400791584,0.0013326120737051639,0.0011831829269615124,0.0010311752738285662,8.994135556451566E-4,7.764621985276721E-4,6.638921681331178E-4,5.582460513527954E-4,4.6712259363757003E-4,3.91447575048387E-4,3.187533380030194E-4,2.538888273955209E-4,1.9062714638717893E-4,1.3420614763215433E-4,8.627594806220884E-5,5.002556657407453E-5,2.455975357096296E-5,1.0411361518469775E-5,3.4177004616386952E-6,9.547097145068406E-7,1.8599868767399386E-7,2.1738054023501263E-8,1.6531536140007574E-9,,,,,,,,,,,
s674,33.5431,-117.66938,5.0,0.00222508654907283,0.002225085201589594,0.002225083854106358,0.0022250605217761787,0.002224892674805079,0.0022239335534177673,0.0022209485953860186,0.0022144283436000833,0.0022015286819248026,0.00217835031407565,0.0021341778392371946,0.0020623320540358314,0.001976901587094182,0.0018531645659483065,0.0017073739032912316,0.0015357877571777756,0.0013518302467899757,0.0011749724699050557,0.0010170505996556223,8.637855628852442E-4,7.100035509115532E-4,5.768859997841158E-4,4.545799914248416E-4,3.345946756889706E-4,2.317248067984501E-4,1.454595062913011E-4,8.51424540538881E-5,4.55580147036283E-5,2.226731103716073E-5,1.0613677320803205E-5,4.8223773774225265E-6,2.101802731968583E-6,7.714104384159981E-7,2.4673639109629164E-7,6.347690784114235E-8,1.8778027688348686E-8,3.727056441249488E-9,,,,,,,,,,,,,,
s676,33.62155,-117.61622,5.0,0.0022549465962968807,0.0022549452488538346,0.0022549189298846084,0.0022547818822520327,0.0022541869141777804,0.002251447364403192,0.0022458012871697797,0.0022352284659211685,0.002213853577875402,0.0021722973156003134,0.00210600952581641,0.002016652926423057,0.0019078521797653014,0.001758019382188225,0.0015882487386567057,0.0014128518583966798,0.0012276081824035279,0.0010608595879297855,9.015419716601469E-4,7.482195726226104E-4,5.998053550724247E-4,4.707147824177804E-4,3.464171772772362E-4,2.3837055962239173E-4,1.504625468610188E-4,8.560020760062237E-5,4.398807050465248E-5,1.9955750633959823E-5,8.066326254385636E-6,2.7816345120612596E-6,8.682754357725031E-7,2.097244667931264E-7,4.540045850376373E-8,7.4068849942321435E-9,5.922660140100788E-10,5.276411529919756E-10,,,,,,,,,,,,,,,
s678,33.69999,-117.56298,5.0,0.0022554271656410885,0.0022554271656410885,0.002255404310119724,0.0022552770364493435,0.0022549394157737046,0.0022531193389694337,0.0022478113496500196,0.0022380298223613204,0.002220037123451979,0.0021842375957839,0.0021261651874481258,0.002044950999886108,0.0019409739458216002,0.0018076296395868052,0.0016550433754443095,0.001473326524019991,0.001290239364086787,0.0011141051504084398,9.337509946012457E-4,7.800515393280305E-4,6.247452205178083E-4,4.898475758640108E-4,3.637586238832702E-4,2.600058844594022E-4,1.704156424408021E-4,1.0117678616428094E-4,5.3889688043429196E-5,2.6088368998422595E-5,1.184526145181497E-5,5.273817324402685E-6,2.482485648158672E-6,1.0529800422709457E-6,3.197879189231756E-7,6.424304033192385E-8,1.1958489642971415E-8,1.0464139554855478E-9,,,,,,,,,,,,,,,
s680,33.7784,-117.50963999999999,5.0,0.0022499418619498224,0.0022499383215476287,0.002249930738796091,0.002249878107396963,0.002249553506227131,0.0022482171805477957,0.002245045630908993,0.002237404572572932,0.0022219853289424663,0.002191548793524678,0.0021425427750553228,0.0020786262658982757,0.0019844408263536284,0.001870636816587612,0.001736454119241393,0.001568961089069676,0.0013902629757678309,0.0011973222849478438,0.0010209829230286571,8.418523321594984E-4,6.862742596245308E-4,5.494282275423368E-4,4.2903437127794763E-4,3.230843151483809E-4,2.304890282115446E-4,1.5318799136787575E-4,9.413734209950952E-5,5.442695264468167E-5,2.9482941052094702E-5,1.6670398017226695E-5,9.364659409927256E-6,4.984366714255728E-6,2.5619567158852163E-6,1.1682503568977154E-6,3.890660985605976E-7,1.226857258007641E-7,2.111433561324816E-8,4.273905451768201E-9,,,,,,,,,,,,,
s682,33.85679,-117.45620000000001,5.0,0.002285256020111648,0.002285232853873831,0.002285170338215514,0.0022847139639343705,0.002282233594293359,0.0022770978571856615,0.002266246889946477,0.0022479990514747694,0.002207800134336302,0.0021554134234329503,0.0020800435254625382,0.0019794976597372616,0.0018519537507071249,0.0017221234640784067,0.0015588831644750556,0.00138683645483606,0.0011943176661135535,0.001026412074926153,8.651404778939886E-4,7.116978251628936E-4,5.802442766098537E-4,4.6014318705833723E-4,3.5317552743907576E-4,2.610149883071067E-4,1.779161629787973E-4,1.1108433613793434E-4,6.294568872422523E-5,3.191266735524945E-5,1.4294285392568717E-5,6.299090619998893E-6,2.6873849759967428E-6,1.1748160460012258E-6,4.0404489132228605E-7,9.158941483011773E-8,1.969169616256039E-8,3.378073265558612E-9,,,,,,,,,,,,,,,
s686,34.01349,-117.34903000000001,5.0,0.002384736560349765,0.002384736560349765,0.0023847141102371072,0.002384305066652659,0.0023833418976760834,0.0023797805377413495,0.002373131110938509,0.0023584213045947378,0.0023298355591164777,0.0022799959143650073,0.0022116863681248544,0.0021131559473116512,0.001990326247450991,0.0018623545776739192,0.0017203566819072869,0.0015727573607564604,0.0014257951481992936,0.0012702047500431357,0.0011157008275574087,9.62653153367854E-4,8.16381148501244E-4,6.875484706859725E-4,5.742593497426451E-4,4.7090664765203627E-4,3.761152430029613E-4,2.894745497084017E-4,2.0765565920899398E-4,1.35323889329797E-4,7.763841678642969E-5,3.9949281619100496E-5,1.6981196886312055E-5,6.0399292981516695E-6,1.6701834554266881E-6,3.446844474286337E-7,4.328403935272007E-8,1.0000921979447241E-8,1.2528730275462863E-9,,,,,,,,,,,,,,
s688,34.09181,-117.2953,5.0,0.0023542770276259173,0.0023542770276259173,0.0023542770276259173,0.0023542770276259173,0.0023542770276259173,0.002354273487593872,0.002354273487593872,0.002353887588017356,0.002353288128214226,0.0023517967127955064,0.0023465084304089556,0.002334926812506688,0.002313984341583697,0.0022766286546359593,0.002216741014659296,0.0021264849430367994,0.0020220422770259594,0.0018852881580090353,0.0017554026871461348,0.0016169965560186572,0.0014751294509541824,0.0013378280735589776,0.0011994325400761507,0.001065482605156709,9.30687936264607E-4,7.896825636711791E-4,6.707585586257503E-4,5.649129055423918E-4,4.661181730843955E-4,3.8551138082276726E-4,3.0237253735954095E-4,2.2598055607159218E-4,1.602471950046258E-4,1.0253035289575774E-4,5.905608195566625E-5,2.9142676155502478E-5,1.214251903591812E-5,4.348908334228518E-6,1.2383426345463633E-6,2.7243039668611857E-7,5.318451079538988E-8,9.004320178362946E-9,8.960181485662133E-10,,,,,,,,
s689,34.13096,-117.26839999999999,5.0,0.002366933052405762,0.002366933052405762,0.002366933052405762,0.0023669295124185696,0.002366618927676978,0.0023661709365569994,0.0023656641655761534,0.002362467276907143,0.0023552706217515595,0.0023408086127394423,0.0023135942762918527,0.0022685315528071515,0.0022035607348632746,0.002109054955105605,0.001996642400863835,0.0018687005702276993,0.0017358778750404813,0.0015784903463601507,0.0014305415904486418,0.0012690963959749446,0.001124498095034454,9.761379909205559E-4,8.465968188948736E-4,7.192413591178282E-4,6.090944132588483E-4,5.127681637308035E-4,4.3425975053368315E-4,3.569173169036821E-4,2.881057601341608E-4,2.1761789826368894E-4,1.5506395409647933E-4,1.0149478371457299E-4,6.029373496452273E-5,3.0907332022267475E-5,1.3292801399500398E-5,4.847945107133711E-6,1.3725176073453582E-6,3.228500233820597E-7,5.2903208480614694E-8,7.050060535362945E-9,7.240341659553451E-11,,,,,,,,,,
s690,34.1701,-117.24147000000002,5.0,0.002359315261326267,0.002359315261326267,0.0023593096811624914,0.002359301786773682,0.0023588871306555736,0.0023583264659688963,0.0023557634458284404,0.0023511966342699697,0.002340951936705138,0.002317223994555251,0.002281297304126184,0.0022187311798015363,0.0021458880548052006,0.002031136396776212,0.0019065595378924272,0.0017568301580962453,0.0015981632525644551,0.0014234426692828483,0.0012571266373236911,0.00109906308677854,9.601609989832172E-4,8.304640459652068E-4,7.117297611687334E-4,6.062429078563802E-4,5.20410367932933E-4,4.3573242204497653E-4,3.627740334855023E-4,2.9832498208237634E-4,2.3767466990942676E-4,1.7889472280208096E-4,1.2638858776692352E-4,8.246848938975315E-5,4.829756568081045E-5,2.4777943476661513E-5,1.1671152583714317E-5,4.155596992516664E-6,1.2798829112092847E-6,3.051195881509372E-7,5.151449744555947E-8,2.3896300493930767E-9,1.611100142184796E-11,,,,,,,,,,
s692,34.24837,-117.18754000000001,5.0,0.002357270370321074,0.002357270370321074,0.002357270370321074,0.0023571925148779815,0.0023567470113357025,0.0023553008658501184,0.00235266841981685,0.002344420282698878,0.0023298374671247846,0.0022956346389244597,0.002243236193885778,0.0021697956822464004,0.002074257980908323,0.0019477593695431672,0.0018040091630581179,0.0016423798044454818,0.001461513580120588,0.0012847441059641307,0.0011210466568182254,9.674452727675975E-4,8.388657627653728E-4,7.201157502034761E-4,6.186614796644951E-4,5.24335973546064E-4,4.3352424021469993E-4,3.5664339336483053E-4,2.8233871296945434E-4,2.175754258695317E-4,1.5551567956850754E-4,1.0433181018265625E-4,6.315526024791573E-5,3.361834288662102E-5,1.4942304750409363E-5,5.39072476679614E-6,1.5227363653336212E-6,2.7063270291449726E-7,4.492172034353814E-8,2.5881125020887907E-9,1.0201347544480655E-9,,,,,,,,,,,,
s710,34.10857,-117.22133000000001,5.0,0.0023732965246691107,0.0023732965246691107,0.0023732965246691107,0.0023732965246691107,0.0023730036785235553,0.0023728255864486902,0.0023717250953581015,0.002369248833695381,0.0023613800531441242,0.0023484273746057216,0.0023195690046672324,0.002274800340405836,0.0022037264960111935,0.002103387133391643,0.0019982981198027883,0.0018716395119605655,0.00173405723383524,0.0015842911505054014,0.0014234961010296532,0.0012592364551275992,0.0011055481656466748,9.498569208961083E-4,8.175895965101265E-4,6.865304109793247E-4,5.768328861555094E-4,4.886144389942837E-4,4.077123126944304E-4,3.3560771856211424E-4,2.6383706217625313E-4,1.9860077594047176E-4,1.403468193527102E-4,8.867248056088073E-5,5.1720605578564616E-5,2.6105647547902677E-5,1.120968053003324E-5,3.90698878882656E-6,1.1230397694017569E-6,2.549005825303041E-7,4.528720243257567E-8,2.3777737556684997E-9,,,,,,,,,,,
s716,33.49859,-117.57572000000002,5.0,0.002409737452882532,0.002409736105648652,0.002409732063946901,0.0024097051241549483,0.002409412908018105,0.0024073484232293163,0.002402740479380605,0.002395097202325447,0.0023712005516778323,0.0023281587530826764,0.0022596470962416015,0.002162210560992639,0.0020389160387656036,0.001873830800814602,0.0016864125604767466,0.0014837410597859924,0.0012909422070832566,0.0011003549475235852,9.375673343769986E-4,7.816452123133866E-4,6.329275217312746E-4,4.98147143965677E-4,3.7185828342578553E-4,2.622516606022307E-4,1.7016412775050505E-4,1.0047236641419488E-4,5.41740844939298E-5,2.6174012508706213E-5,1.1667209633192677E-5,4.984883013259278E-6,1.7566270394953065E-6,6.247037821482948E-7,1.3066670812023062E-7,2.3390027026337634E-8,4.858649482741839E-9,,,,,,,,,,,,,,,,
s718,33.57701,-117.52251,5.0,0.002425800400475908,0.0024257857395044713,0.002425710383043622,0.0024250120319594393,0.00242333738828282,0.0024159487349433295,0.0023976454921738055,0.002370418239528438,0.0023184904457350664,0.0022402602910993608,0.002127696934199119,0.00199996404622782,0.0018310682344354623,0.0016323893102813125,0.0014336505233741859,0.0012425365244578268,0.0010580542360872913,8.970748863881273E-4,7.418324428236645E-4,5.938390798468918E-4,4.6247277594413383E-4,3.399681387008524E-4,2.3480410223708503E-4,1.4889567981657414E-4,8.317351711517595E-5,4.190807745751979E-5,1.838821126554091E-5,7.042171075166692E-6,2.480304758245566E-6,8.013402021944671E-7,1.7962295628670688E-7,3.7289640597570894E-8,3.5236062956300884E-9,,,,,,,,,,,,,,,,,,
s720,33.65541,-117.46920000000001,5.0,0.0024390469152563155,0.0024390442208677143,0.0024389914417515257,0.0024387889871517743,0.002437827254592073,0.002433546591108282,0.0024240141005940075,0.002404892853809293,0.002363676445551688,0.002292447341256443,0.0021998425642442143,0.0020727764478786215,0.0019318499049252313,0.0017423405408871773,0.0015367971931905533,0.0013284280014917993,0.0011302494054841183,9.4663949233742E-4,7.798756411444563E-4,6.301378010584724E-4,4.957562498978385E-4,3.739753680453983E-4,2.6717116245345007E-4,1.7726945475471378E-4,1.0974049121792451E-4,5.9959947773413624E-5,3.053546443376742E-5,1.4882703111562812E-5,7.306144923613367E-6,3.5969227033527673E-6,1.7480635731148553E-6,7.475443192239695E-7,1.9719077926083628E-7,4.222474037085533E-8,6.510247341218189E-9,1.0582263954006521E-9,,,,,,,,,,,,,,,
s722,33.73378,-117.4158,5.0,0.0024750433790587945,0.0024750127300960933,0.0024749630006983825,0.002474558779007041,0.002473692841175601,0.0024692031631052824,0.0024598291998656485,0.0024420900571126003,0.002396732013115188,0.0023280736658548573,0.0022366637450899063,0.0021110996770545842,0.0019674081819365252,0.0017891730641351744,0.0015874399002839823,0.001385496695412436,0.001177231244521848,9.933098313233968E-4,8.210560741958028E-4,6.663509055160333E-4,5.367760033569979E-4,4.184843694898799E-4,3.123878471726904E-4,2.2151625044763978E-4,1.4568343165266562E-4,9.059699264901688E-5,5.3495223534927305E-5,2.8921718033148025E-5,1.56872710423972E-5,9.021024256594679E-6,5.023737910447856E-6,2.6023016287402E-6,1.1629312826055838E-6,3.453947837739335E-7,8.873327117520091E-8,2.0246576193372334E-8,1.304913399557961E-9,,,,,,,,,,,,,,
s724,33.81213,-117.36230000000002,5.0,0.0024713735189672015,0.002471320069942995,0.0024711646973465395,0.002470060657464579,0.0024662338226216773,0.0024568426904036933,0.0024395312452796247,0.0024055928419525197,0.002349290197630971,0.002264402642664809,0.0021550498049919264,0.002024063432728429,0.0018873718742614676,0.0017106190047788683,0.001535009914147567,0.0013338485485355767,0.00114044901823529,9.61833713702176E-4,7.921328290361185E-4,6.502874676238557E-4,5.24100155512186E-4,4.1064304132820695E-4,3.10759629592372E-4,2.2133092980347602E-4,1.4721827479180494E-4,8.872943910220865E-5,4.709514513456803E-5,2.340067574457816E-5,1.057230805967535E-5,4.341866473800415E-6,1.7503557270259762E-6,6.531462440895197E-7,1.388575043836937E-7,2.6859839907800165E-8,3.2156790563675486E-9,1.0464139554855478E-9,,,,,,,,,,,,,,,
s726,33.89045,-117.30871000000002,5.0,0.002547245816986843,0.0025471788780543347,0.0025465659181851397,0.00254506532694887,0.0025401397812022664,0.00253078237012061,0.0025060980429277846,0.002466252379307421,0.002407446782228595,0.0023204635777972493,0.0022020527312852645,0.0020748654373445863,0.0019490719790874467,0.0017815999816280792,0.0016150747861874981,0.0014327216971840029,0.0012444022872243332,0.0010573458553390092,8.930164689033848E-4,7.408696938238091E-4,6.103843777739426E-4,4.938702179250187E-4,3.936402027298058E-4,2.970361568205293E-4,2.1383709433897558E-4,1.4038400947102847E-4,8.165562142137262E-5,4.320297346771529E-5,1.867346911788026E-5,7.302391121344343E-6,1.8583761153267986E-6,4.100964885456193E-7,7.479196417747858E-8,5.273713132858404E-9,7.644629373970702E-11,,,,,,,,,,,,,,,,
s728,33.96875,-117.25502000000002,5.0,0.002569108440886536,0.002569108440886536,0.0025690876156486686,0.0025685488716296057,0.0025675813454899554,0.0025612723317768316,0.002549837523439291,0.0025252396989493553,0.0024767368473695983,0.0024103579269190156,0.002309118402946675,0.0021952096674811017,0.0020522573935366495,0.0018941342063093503,0.001744959919696143,0.001561605599476712,0.0013918610766100459,0.0012094182170082624,0.001046640431646706,8.964813931233717E-4,7.530473566180751E-4,6.350929295102503E-4,5.264675691468712E-4,4.3151996046686403E-4,3.459061750098469E-4,2.6397495979091357E-4,1.9068014824397128E-4,1.224910252836109E-4,7.261972124861238E-5,3.7582210909214986E-5,1.7158705938991048E-5,6.76083192774346E-6,2.4047924206405114E-6,6.950951061401867E-7,1.3210252458595306E-7,3.275614313125175E-8,4.339902881511648E-10,,,,,,,,,,,,,,
s730,34.04703,-117.20123,5.0,0.0025577867902373264,0.0025577867902373264,0.0025577867902373264,0.0025577867902373264,0.0025577782889533163,0.002557325070933758,0.0025566650290130832,0.002554400395574752,0.002545868131183071,0.0025289514441972916,0.00249501820686282,0.0024419445860578426,0.0023591406433576267,0.00225573332702389,0.0021288104818111275,0.0019781850868320072,0.00181744792607752,0.0016554606144101314,0.0014813566681657342,0.0013118411060571988,0.001138609877700758,9.955714726991305E-4,8.483897149732522E-4,7.267226685548911E-4,6.136178676070525E-4,5.131180359622123E-4,4.2625875102753064E-4,3.4711955106092596E-4,2.6914171451242197E-4,1.9978186645897011E-4,1.3412765313447483E-4,8.202749843577717E-5,4.350546228670815E-5,2.0785532242939553E-5,7.827399407411839E-6,2.3141668146209327E-6,5.5105851759496E-7,9.400791423086474E-8,1.2786936065545262E-8,4.154960819846565E-10,,,,,,,,,,,
s731,34.08616,-117.17429,5.0,0.002554518307333997,0.002554518307333997,0.002554518307333997,0.002554518307333997,0.002554459870201975,0.0025540751770782855,0.002553497018895623,0.0025503388878640454,0.002543152239392832,0.0025287112525510524,0.002498285936513245,0.0024508328661114742,0.0023735415032321017,0.0022715074821687553,0.0021474283588742704,0.002006951991048944,0.0018513292762266653,0.0016887770608393637,0.0015068681832007824,0.00132728079514699,0.0011440125963536607,9.70660524430289E-4,8.24822192316943E-4,6.978321232211648E-4,5.805901801393398E-4,4.899718819544319E-4,4.122199504165147E-4,3.392742950830696E-4,2.687662529960999E-4,2.0293132971571648E-4,1.4298156673231421E-4,9.097334999386142E-5,5.2628724183212405E-5,2.6115746945554186E-5,1.093797360784965E-5,3.6500085157653572E-6,1.049816721554464E-6,2.1998571986259208E-7,3.847706886439539E-8,2.7721482886988724E-9,1.2204270927185235E-10,,,,,,,,,,
s437,34.12321,-118.02161,5.0,0.0022650234104311107,0.0022650234104311107,0.0022650234104311107,0.0022650234104311107,0.0022650234104311107,0.0022650234104311107,0.002264994052244229,0.0022648462291059435,0.002264609414692309,0.0022633847132735863,0.0022569469585957957,0.0022467075783396684,0.0022273118990827623,0.002199489721187886,0.002159176185738243,0.0020911314983627083,0.001999425731468607,0.0018864259718273102,0.0017241869439804658,0.0015757305718802073,0.0014052156692558881,0.001223393622728719,0.0010508178972644666,8.86938749973254E-4,7.399714971827454E-4,6.016697810391491E-4,4.7483427294670033E-4,3.664188786232092E-4,2.6061491908491163E-4,1.7391183480486294E-4,1.0680805042917463E-4,5.749752399841768E-5,2.644934629747464E-5,1.0518398467329604E-5,3.3793035114637604E-6,8.73014228353064E-7,1.200530518330467E-7,6.43132080924147E-9,1.0474654477121703E-10,,,,,,,,,,,,
s439,34.20181,-117.96842999999998,5.0,0.0022648207832834943,0.0022647946048901524,0.002264758991945004,0.0022645171469287684,0.0022639102097922192,0.0022623437706743577,0.0022586129521637854,0.0022490145238470705,0.0022329852882831958,0.0022055578498423323,0.002171181914862319,0.0021165299838874496,0.0020397521756645443,0.0019438344730775547,0.0018216536827615482,0.0016668137030544372,0.0014887413753306156,0.0013167020805421314,0.001130655987658602,9.568170610284588E-4,7.936452409845751E-4,6.475521984425914E-4,5.27457805445164E-4,4.12374930659376E-4,3.1806802414224844E-4,2.3352815030619478E-4,1.617136093338134E-4,1.0174879600566289E-4,5.723112981703693E-5,2.8218636623833504E-5,1.1201471201371938E-5,3.6876690830967007E-6,9.842796517833818E-7,1.8118359634833325E-7,1.5453792023834012E-8,1.8019185032969176E-9,8.930934880524433E-10,,,,,,,,,,,,,,
s355,34.36876,-118.10465999999998,5.0,0.00234914953727805,0.00234914953727805,0.002349043098542669,0.0023488036120307143,0.0023476113630953588,0.0023453786991106673,0.002339882274247085,0.0023306259405373453,0.0023135006185204254,0.0022822068448906663,0.0022373832673293625,0.0021705040660711106,0.002085523842714654,0.0019785691008259443,0.0018297227763413026,0.0016476920137431517,0.0014534558698640065,0.0012390391789625088,0.0010300482571661274,8.383257188865345E-4,6.774972013582348E-4,5.414242070428399E-4,4.297113435606237E-4,3.425963056922221E-4,2.6726061537474255E-4,2.0006387013582483E-4,1.417497799544032E-4,9.447923048899742E-5,5.608960103775651E-5,2.862729166153155E-5,1.275962063951308E-5,4.54825409823556E-6,1.232794629713041E-6,2.1379142445265842E-7,3.1121171195636066E-8,1.1299228219741053E-9,7.278277980304892E-11,,,,,,,,,,,,,,
s347,34.05399,-118.31666,5.0,0.0022731205009307587,0.0022731205009307587,0.0022731205009307587,0.0022731205009307587,0.0022731205009307587,0.0022731205009307587,0.0022731205009307587,0.0022730770707842796,0.002272818703789259,0.002271681635091616,0.002268371596665153,0.0022609510079676376,0.002244648027116769,0.0022156053378511453,0.00217444432655467,0.0021012478480428864,0.002008966606925844,0.0018774722046820402,0.0017320773377723642,0.0015765211005925872,0.0014016608903858474,0.0012266567820585772,0.0010495518998203668,8.861632296972566E-4,7.191742336867257E-4,5.666322469520813E-4,4.296091787303613E-4,3.085023604731951E-4,2.071290223708555E-4,1.2821826613873544E-4,7.2509761731121E-5,3.5195027926926414E-5,1.4995060450551101E-5,4.936250708964529E-6,1.2587543524178457E-6,2.706114241579627E-7,4.764871197604492E-8,6.648760320082658E-9,1.2905976287669318E-9,,,,,,,,,,,,
s348,34.09336,-118.29024,5.0,0.0022762193224989957,0.0022762193224989957,0.0022762193224989957,0.0022762193224989957,0.0022762193224989957,0.0022761976074934243,0.0022761190457960545,0.0022759470622559785,0.0022745095994847198,0.002270342549306581,0.002261597485260558,0.002247079216180614,0.002224405106017513,0.002181271330180201,0.002114866574627783,0.0020263674586975533,0.0019086486751331844,0.001767924616544625,0.0016155925403368299,0.0014480435596913033,0.0012697849952441054,0.0010989705325117338,9.361152946869566E-4,7.730309950944037E-4,6.16321894202132E-4,4.800487665691522E-4,3.580070984091632E-4,2.4303306630002464E-4,1.5499162858467752E-4,8.869430374447429E-5,4.4699443442652864E-5,1.8749903477943697E-5,6.664050089644213E-6,1.8681150820709647E-6,4.040000879390604E-7,5.597127228362808E-8,8.703062714943144E-9,1.361906143415581E-9,,,,,,,,,,,,,
s349,34.13272,-118.2638,5.0,0.002277374020134393,0.002277374020134393,0.002277374020134393,0.002277246107558195,0.0022770322250516006,0.0022756969394270854,0.002270913122503715,0.002261630870127207,0.0022439441061044008,0.002217524936591442,0.002166209444192102,0.0020892741208189403,0.0020057358194345287,0.001881139742885396,0.001746954832481884,0.0015920604902529556,0.001429003354685321,0.0012541185413758038,0.001088967667011831,9.256657349331343E-4,7.672901363114937E-4,6.198820738801958E-4,4.8494588234349045E-4,3.616634775291949E-4,2.511569513922174E-4,1.5623363293304493E-4,9.007611178890595E-5,4.372537682839628E-5,1.8175600756231702E-5,5.919496359307885E-6,1.6129154002397783E-6,3.2659356075104284E-7,3.008572835305756E-8,4.316558221972855E-10,7.240341659553451E-11,,,,,,,,,,,,,,,,
s351,34.21142,-118.21085000000001,5.0,0.002345759682145898,0.002345759682145898,0.002345691685995299,0.002345285867781155,0.002343406426514205,0.002338692410566612,0.0023286461693637905,0.00231378795206294,0.0022913804129708337,0.0022514018604679054,0.002189146650558471,0.0020956192528465145,0.0019920728399309695,0.001859925768799453,0.0017081127229356952,0.001528616755332668,0.0013486717937705173,0.001168232223031196,0.0010021152050788684,8.327582787854837E-4,6.763893522403475E-4,5.359328864011914E-4,4.0767089111415356E-4,2.9547362414517053E-4,2.0275289688842513E-4,1.2635417235362656E-4,7.143434101208879E-5,3.5122099839801635E-5,1.4646076473279201E-5,4.831996942789019E-6,1.3885703035176888E-6,3.256285703301387E-7,5.1508164178315496E-8,7.2657241334539435E-9,7.240341659553451E-11,,,,,,,,,,,,,,,,
s353,34.2901,-118.15780000000001,5.0,0.0023485031910903675,0.0023485031910903675,0.0023484879215843746,0.0023481774922679,0.0023480285245524035,0.002346236957931458,0.002338692539020526,0.00232871693541592,0.002311269539350236,0.002282756424932253,0.002239226807234651,0.002177812312180505,0.002096397436039066,0.001978687425434056,0.00182360065852738,0.0016417464044414798,0.001453227533346979,0.0012433628453649703,0.0010461491010793633,8.523237092481484E-4,6.969140405880259E-4,5.544712067591107E-4,4.368164001353758E-4,3.354392944289186E-4,2.4698632344122284E-4,1.7202015013539906E-4,1.1024722889230176E-4,6.191255131438034E-5,3.075012778686048E-5,1.2594876979354908E-5,3.969685053006877E-6,1.1046258814317866E-6,2.2541087218996836E-7,3.78147493318437E-8,4.187964641744202E-9,6.638023464233811E-13,,,,,,,,,,,,,,,
TAB,34.38245,-117.68191,5.0,0.0023126530131183376,0.0023126530131183376,0.0023126498334713474,0.002312621299247697,0.00231228695099972,0.0023108244943130796,0.00230727695742472,0.0022998725873590864,0.002282563575730756,0.0022545393592451335,0.0022130583099873036,0.0021445737977082713,0.00205369915304654,0.0019372810266009566,0.0017997008642841594,0.0016299003834286951,0.0014536011153544193,0.0012638957443678045,0.0010862182287466604,9.152554494149534E-4,7.649252300223619E-4,6.400201930288896E-4,5.291824306243864E-4,4.410829100238711E-4,3.697661653626616E-4,3.1211774678041593E-4,2.6415979688032554E-4,2.211160683972535E-4,1.8250050726908995E-4,1.422096906410486E-4,1.0391663340114654E-4,7.053321970762472E-5,4.131228913872853E-5,2.164887737132748E-5,9.587287828072277E-6,3.1344873011596164E-6,9.282652317921247E-7,1.4183955832081097E-7,1.7817036512823847E-8,5.85117176932215E-10,,,,,,,,,,,
SLVW,34.29296,-117.34775000000002,5.0,0.0023916788876708894,0.0023916788876708894,0.0023916788876708894,0.0023916062446152075,0.002391270816813118,0.0023902237295699846,0.002388421052680001,0.002383233324076417,0.002368424951692427,0.0023462775119245105,0.002300963058154415,0.0022327840305527147,0.002143134801184776,0.002023281310348457,0.0018843518387782199,0.0017125409802732916,0.0015353368732019534,0.0013392243141397975,0.0011730547773871614,0.0010229421734623267,8.859311577047446E-4,7.657486301524408E-4,6.612560939501799E-4,5.609697222902499E-4,4.725007654634572E-4,3.9307286043299694E-4,3.2418400658651425E-4,2.591692821858338E-4,2.0021136121073368E-4,1.4571643843397375E-4,9.905322706948994E-5,6.01143517624525E-5,3.2237912128363355E-5,1.4954384751297845E-5,5.932220365378882E-6,1.741976244695742E-6,3.5370871886986066E-7,5.511976741701119E-8,5.036838834904245E-9,6.594700341366888E-10,7.240341659553451E-11,,,,,,,,,,
