s240,34.34317,-118.49545,5.0,0.0025838414661708553,0.0025832607192715074,0.002582399595710716,0.0025808140343916985,0.002578152270379608,0.0025732307610433214,0.002566023036682963,0.002554844395798783,0.002537100288665939,0.0025110107367939394,0.0024711317253464093,0.0024154573197470164,0.002341217693431208,0.002239888551507474,0.0021174884547018324,0.0019692001097157963,0.0017994116685048356,0.0016144064834379135,0.0014204560483059847,0.001226357485139773,0.0010373888668608888,8.598016293099864E-4,6.967361615747292E-4,5.502590769178584E-4,4.212285709818131E-4,3.1093928240655266E-4,2.1975916350325253E-4,1.4780551964499455E-4,9.405140778007137E-5,5.6357087071967626E-5,3.165084039147281E-5,1.6613119097841356E-5,8.126572572764168E-6,3.6977168449414677E-6,1.5625792918472214E-6,6.12279536627014E-7,2.2219491591091156E-7,7.459182671532005E-8,2.3139766991420174E-8,6.627576043527483E-9,1.7515253691868793E-9,4.2703429681267835E-10,9.610001683313385E-11,1.9983903420950355E-11,3.846256646511392E-12,6.855627177060342E-13,1.127986593019159E-13,1.6764367671839864E-14,2.1094237467877974E-15,0.0,0.0
s242,34.42197,-118.44259,5.0,0.0026565591851825943,0.0026560981000043338,0.002655367403208375,0.002653940590459425,0.0026514147615934736,0.0026465321513792217,0.002639167886592242,0.002627586737035559,0.002609174783689938,0.002582303039921352,0.0025417188196634743,0.0024857463913875444,0.002411778969574563,0.00231128645114298,0.0021898901406594007,0.002042227545937636,0.0018720014227536774,0.0016849976606080341,0.001487369831474239,0.0012883224625754863,0.0010938675968575895,9.111584709009524E-4,7.439225534707772E-4,5.942567275236676E-4,4.6245552371904086E-4,3.489747330233106E-4,2.5349879669123165E-4,1.760117033514641E-4,1.1595317591905907E-4,7.200504922844075E-5,4.1870062020499255E-5,2.2691484162118414E-5,1.141022244821599E-5,5.306191937615168E-6,2.2761188070985483E-6,8.985920061377328E-7,3.2602677246806877E-7,1.0860361099318538E-7,3.320100150361327E-8,9.31652621716239E-9,2.4016363342482805E-9,5.695532934169023E-10,1.2454604014777715E-10,2.5176527529424675E-11,4.721667501428328E-12,8.183453914512029E-13,1.3222756223285614E-13,1.887379141862766E-14,2.220446049250313E-15,0.0,0.0
s244,34.50074,-118.38963999999999,5.0,0.0026563978048698145,0.002655722137560046,0.0026546677991066137,0.0026526356213587565,0.002649081392657182,0.0026422923861640912,0.002632169793005401,0.0026164325472211036,0.0025917343351682387,0.00255622012202128,0.0025035214100911363,0.002432331190279635,0.002340416902094411,0.0022187927853527523,0.0020760395277673593,0.0019076254445516971,0.001719696717359831,0.0015202018532216588,0.0013168810496972938,0.001119879306421212,9.352890650040635E-4,7.69410773608592E-4,6.24311756720175E-4,4.997254576997179E-4,3.933036905879872E-4,3.028354776418718E-4,2.2611136843075919E-4,1.6217575928378913E-4,1.1064624295886727E-4,7.119001494482191E-5,4.284332046633477E-5,2.3976965871752576E-5,1.2413473421291066E-5,5.9230925597564266E-6,2.5969562089667164E-6,1.0435982145118317E-6,3.8368409815969784E-7,1.2888522116227819E-7,3.952482741098606E-8,1.1063708837966146E-8,2.828372536178847E-9,6.612640435221806E-10,1.4173595630495583E-10,2.7941315927648702E-11,5.086375765017692E-12,8.553158181712206E-13,1.325606291402437E-13,1.8318679906315083E-14,1.9984014443252818E-15,2.220446049250313E-16,0.0
s246,34.57950000000001,-118.33659,5.0,0.0026555159894682268,0.002653795814579807,0.0026512548614925358,0.002646586400108508,0.0026387878463077774,0.002624561550103932,0.0026042606259566448,0.0025740048452653763,0.002528605738015166,0.00246640258940678,0.0023788977859074967,0.0022674321840557843,0.0021322301376734965,0.001965050451488204,0.0017824201985893184,0.0015824675988830306,0.0013762452014659532,0.0011746404094292728,9.861416721042016E-4,8.191998710299631E-4,6.765528887129335E-4,5.594233920686031E-4,4.646519333754151E-4,3.871840235496471E-4,3.21206717977085E-4,2.623406226311964E-4,2.0796543588808003E-4,1.5792388551560954E-4,1.1355671257096134E-4,7.662270226060919E-5,4.814185201207355E-5,2.8018478751667963E-5,1.5037218313640466E-5,7.418432287575882E-6,3.3557105011405852E-6,1.3887610443852338E-6,5.250014439850403E-7,1.810759587828059E-7,5.693818982965837E-8,1.631978652216759E-8,4.265949593573737E-9,1.018288009468904E-9,2.2248747288955428E-10,4.463918124031352E-11,8.258393968674227E-12,1.419087070075875E-12,2.2515322939398175E-13,3.2307490016592055E-14,3.774758283725532E-15,3.3306690738754696E-16,0.0
s248,34.65823,-118.28344000000001,5.0,0.0027216274451752343,0.0027197757115819954,0.0027169496680651273,0.002711619272055432,0.002702525144500756,0.0026856902377642156,0.0026615110076612103,0.002625513864858875,0.002571897340537088,0.002499336651762385,0.0023988806103832916,0.002273218394233889,0.002123619527084508,0.001942149390122938,0.0017476654928942903,0.0015387231033626714,0.001327325976194893,0.0011246636908234242,9.389469491872804E-4,7.77839504931932E-4,6.430532782276677E-4,5.346388625032672E-4,4.4845547286731513E-4,3.787112706308271E-4,3.19137792077151E-4,2.6506718719554456E-4,2.137859106553508E-4,1.6519367886735914E-4,1.2087866329790753E-4,8.300915301218126E-5,5.308705399253988E-5,3.145378536406618E-5,1.71879379786688E-5,8.634781789140789E-6,3.97786716455073E-6,1.6766882071639344E-6,6.455947995087641E-7,2.2679238675937796E-7,7.262757151238475E-8,2.1196390753708272E-8,5.639983258198811E-9,1.3697675216306493E-9,3.043190144325081E-10,6.202971469804197E-11,1.1646683617527742E-11,2.026268042243373E-12,3.2385205628315816E-13,4.8183679268731794E-14,5.440092820663267E-15,5.551115123125783E-16,0.0
s250,34.73694,-118.23019,5.0,0.0027631251433786197,0.0027614085954367207,0.002758709914815749,0.0027534944818462526,0.002744405982673781,0.0027272716155448684,0.002702317450882674,0.002664806537358788,0.0026085779688699295,0.0025322384836217182,0.00242651656584858,0.002294550909339943,0.0021380794473949694,0.0019493107415844424,0.0017482812485745125,0.0015336988084605485,0.0013178658457753123,0.0011117539556935174,9.228185357292862E-4,7.576077271848058E-4,6.165610110228092E-4,4.989192668930498E-4,4.0067161420342945E-4,3.174995999946084E-4,2.457407815485979E-4,1.8380549750418584E-4,1.3126248123085382E-4,8.861272963889277E-5,5.6067451085883846E-5,3.303631182416389E-5,1.8020240641902774E-5,9.066596893481105E-6,4.193053283696457E-6,1.7782859895731917E-6,6.903060713048248E-7,2.448645708419406E-7,7.929396206307615E-8,2.343028449036666E-8,6.318425893603319E-9,1.5564922684063731E-9,3.509035284565698E-10,7.259737255793652E-11,1.3835710355181163E-11,2.440492252731019E-12,3.951283744640932E-13,5.895284260759581E-14,7.438494264988549E-15,7.771561172376096E-16,0.0,0.0,0.0
s266,34.59689,-118.26242,5.0,0.002655631858956342,0.00265401485004646,0.0026515945894954873,0.0026470976961104897,0.002639509634135395,0.0026255435182690467,0.0026054736785429133,0.0025754059699266696,0.002530102942673529,0.002467828275533379,0.0023799828774063725,0.0022678173772598953,0.0021314945341536218,0.0019626621877011363,0.0017780535951626986,0.0015759310279350736,0.0013677183137177362,0.0011647283024204258,9.758539034895319E-4,8.098990866544087E-4,6.699023794684011E-4,5.57308050514127E-4,4.690522841127587E-4,3.9984941290249765E-4,3.4314831840631665E-4,2.931795533056558E-4,2.4563035354541185E-4,1.9883537803921936E-4,1.5346401205473814E-4,1.1173958671462092E-4,7.60735007293567E-5,4.812421023969726E-5,2.8140114359032076E-5,1.5152410478336265E-5,7.491145408877742E-6,3.3918199386917536E-6,1.4038729168053266E-6,5.303711890780605E-7,1.826855746678291E-7,5.7334786252027925E-8,1.6393789215030097E-8,4.272982190300922E-9,1.0167900965640797E-9,2.2139190480885418E-10,4.42607062112188E-11,8.157807762643188E-12,1.3928858066947214E-12,2.2137847111025621E-13,3.1530333899354446E-14,3.4416913763379853E-15,3.3306690738754696E-16
s271,34.06293,-118.55867,5.0,0.002576062458055861,0.00257592916214866,0.0025756768288195397,0.0025750964355137906,0.0025738908571162344,0.002571162584752429,0.00256643203096929,0.0025580682057312343,0.0025433547757539587,0.00252003893035313,0.002482498815646994,0.0024282739771736006,0.0023544258769779836,0.0022522286383774848,0.002127509865672006,0.0019749534428230575,0.00179830042830198,0.0016031336791335615,0.0013952272276173128,0.0011838043120684372,9.755053623070609E-4,7.79354533757104E-4,6.017804156558393E-4,4.47823735509445E-4,3.19934029692992E-4,2.1902027060005658E-4,1.4321774082948213E-4,8.933949949052611E-5,5.3119208108909355E-5,3.0112650961200416E-5,1.6269391980183734E-5,8.383009714063583E-6,4.115554238404151E-6,1.921672569626942E-6,8.505714466089387E-7,3.5518890095787015E-7,1.3920345209861296E-7,5.0925823891212474E-8,1.730422327650416E-8,5.438275940683468E-9,1.5756672633315816E-9,4.19978718468883E-10,1.0289158414167332E-10,2.3176349728259993E-11,4.8043791167629024E-12,9.181544413650045E-13,1.6187051699034782E-13,2.5868196473766147E-14,3.3306690738754696E-15,2.220446049250313E-16,0.0
s273,34.14175,-118.50604,5.0,0.0025857745535704524,0.0025856046434182822,0.0025852877123373474,0.0025845694539377018,0.0025831009132104565,0.002579834798697833,0.002574268760756282,0.002564590176054038,0.0025478470701078004,0.002521746355483523,0.0024803928619748783,0.002421584322844006,0.002342668504206835,0.0022350351133560986,0.002105528533551282,0.001949251203107516,0.0017706137546061873,0.0015755322890027568,0.001369683297949842,0.0011617216868553548,9.574434988143254E-4,7.649376292918619E-4,5.899840624461472E-4,4.3742844752014953E-4,3.099887296970083E-4,2.0911645656218614E-4,1.3350414139667865E-4,8.031334032054804E-5,4.5331723929842305E-5,2.3928526452166032E-5,1.1766157720805026E-5,5.378898960017864E-6,2.2806703522393335E-6,8.956589829800521E-7,3.2544455885741286E-7,1.0930867522240817E-7,3.392567426985238E-8,9.728910121964418E-9,2.5784668844508474E-9,6.319368361928923E-10,1.4335566067558148E-10,3.013911342719666E-11,5.8753002463163284E-12,1.0654810367327627E-12,1.7696955012524995E-13,2.55351295663786E-14,2.9976021664879227E-15,1.1102230246251565E-16,0.0,0.0,0.0
s275,34.22055,-118.45331,5.0,0.0026134658612214645,0.0026133467896723994,0.002613147742070776,0.0026127428816479226,0.002612001831776456,0.002610527381881833,0.0026082440884754865,0.002604548614346558,0.0025984445797048172,0.0025890677661362105,0.0025739268526810966,0.0025512786964678735,0.002518520182789419,0.0024693883352761015,0.0024036059792922337,0.002314835661756165,0.002201151119721634,0.0020624298327331925,0.0018996774698937235,0.0017179353746217263,0.001521591439483827,0.0013185569918603424,0.0011157001601602712,9.197851520065248E-4,7.360947409117413E-4,5.69941444877875E-4,4.246484583059207E-4,3.028736400246812E-4,2.0559323244628835E-4,1.3210513607631036E-4,7.987792895502999E-5,4.524799271965474E-5,2.3905684776837077E-5,1.1739205018845844E-5,5.342621197890196E-6,2.2476849655950204E-6,8.725103995965711E-7,3.120519781463216E-7,1.0272267936262125E-7,3.110730051325561E-8,8.665736572766036E-9,2.221819284109472E-9,5.249238821392055E-10,1.1446299463813148E-10,2.3089530287734306E-11,4.321654145655884E-12,7.490674747145931E-13,1.197930643570544E-13,1.6542323066914832E-14,1.6653345369377348E-15,0.0
s277,34.29933,-118.40049000000002,5.0,0.0026403436917792344,0.002640001678020587,0.0026394705230139426,0.002638453150031972,0.002636683521667238,0.002633307222827841,0.0026282381188631465,0.0026202238858824556,0.002607284141138866,0.002587933240855489,0.00255777554127401,0.002514679282396015,0.0024556245732684223,0.002372405427896851,0.002268244483693227,0.00213717265439628,0.0019809739736547094,0.0018037110085713515,0.001610268478476562,0.0014091836238553368,0.0012066448137546537,0.0010108730604510008,8.272947959201415E-4,6.600354591130841E-4,5.112799444395577E-4,3.8304555162627096E-4,2.758566870001422E-4,1.8990342165448038E-4,1.2425624125123047E-4,7.691173618040725E-5,4.482554946960704E-5,2.453559336579314E-5,1.2585022329481E-5,6.044080197331603E-6,2.7173073207098497E-6,1.1436094633499039E-6,4.5066923215486554E-7,1.6627745536013094E-7,5.7397641861633986E-8,1.85103231631345E-8,5.565129357343324E-9,1.5558939692184026E-9,4.0355263575264644E-10,9.690892532887574E-11,2.1521895376963585E-11,4.421241150964761E-12,8.399947404313934E-13,1.4765966227514582E-13,2.375877272697835E-14,3.3306690738754696E-15,4.440892098500626E-16
s279,34.37809,-118.34757,5.0,0.0026929057679239143,0.0026918260066978172,0.002690222683931265,0.0026872612158601594,0.0026822827120287496,0.0026731255328654724,0.002659923379952467,0.002639996652038845,0.0026095919863134975,0.0025670218812763324,0.0025054467523606405,0.00242426329355494,0.002321770210541918,0.0021889987698898716,0.0020362096505872618,0.0018591678552979385,0.0016647904186936069,0.001461240866633462,0.0012558182725374012,0.001057672547802646,8.715932833446294E-4,7.028635356466362E-4,5.533942775922673E-4,4.239497812024151E-4,3.1414020768960604E-4,2.2388734224809692E-4,1.522758418472936E-4,9.817378664678245E-5,5.960169917984537E-5,3.3891827263210494E-5,1.7952603162618708E-5,8.82881191210938E-6,4.0177760979309696E-6,1.6883937378198155E-6,6.542030674960841E-7,2.334503795831111E-7,7.669358104145374E-8,2.3197977205846598E-8,6.464422663832181E-9,1.6614088993449627E-9,3.944121695909075E-10,8.664857720219743E-11,1.766009560810744E-11,3.344768906288209E-12,5.905276267981208E-13,9.559020242022598E-14,1.3655743202889425E-14,1.4432899320127035E-15,1.1102230246251565E-16,0.0,0.0
s281,34.45683,-118.29455,5.0,0.002692135970126408,0.002690198676039701,0.002687404480541833,0.0026823741047162786,0.002674129127295033,0.0026593602631622693,0.0026386223973768885,0.002608130886099236,0.0025629011688693693,0.002501470601909195,0.0024155391354047095,0.0023063321163309114,0.0021737590360244585,0.002009232708625741,0.0018284103017026654,0.001628800506694339,0.0014206905266538339,0.001214306545204491,0.001017518148103691,8.383913442988611E-4,6.794644773849834E-4,5.426066321225775E-4,4.2622298938344017E-4,3.279354695593373E-4,2.451976970635483E-4,1.7671460210166856E-4,1.2149898423352568E-4,7.899269792566166E-5,4.817443499749441E-5,2.738594913254122E-5,1.4424044821992332E-5,7.012364453884423E-6,3.135223561878675E-6,1.2859531750564202E-6,4.829249675708525E-7,1.6576427686043615E-7,5.195904828614317E-8,1.4867203579349564E-8,3.884549015786831E-9,9.279098600600832E-10,2.0307011627807015E-10,4.083455795722557E-11,7.576606009251918E-12,1.3004042287434459E-12,2.0861090632706691E-13,2.986499936241671E-14,3.1086244689504383E-15,2.220446049250313E-16,0.0,0.0,0.0
s283,34.53554,-118.24143000000001,5.0,0.002692448855045826,0.002690786103771603,0.0026883169397190487,0.0026837601891066543,0.0026761209018704157,0.002662151371302879,0.002642195501620259,0.0026124486338741093,0.002567811752066884,0.002506612772937733,0.0024203501038697617,0.0023100639862690953,0.0021755998966532797,0.0020082580963012298,0.0018241511597233417,0.0016211541156077036,0.0014103882226804698,0.0012031059331979455,0.0010082746270544396,8.348955431203287E-4,6.86055625846338E-4,5.632706625300354E-4,4.635369261477562E-4,3.819452030614512E-4,3.128355758942325E-4,2.5199823329136173E-4,1.9689320940374788E-4,1.4729887549802534E-4,1.0430606890132754E-4,6.928424240948416E-5,4.2834729035767793E-5,2.452056678603487E-5,1.2938459876044028E-5,6.273131786360686E-6,2.787775598589448E-6,1.1330897484729263E-6,4.2058115434784327E-7,1.4240529200293395E-7,4.395553787617246E-8,1.2367873170049393E-8,3.174402851691127E-9,7.443178295929442E-10,1.5984369383659214E-10,3.154432270946472E-11,5.743627795595785E-12,9.67559365960824E-13,1.4921397450962104E-13,2.0872192862952943E-14,2.220446049250313E-15,1.1102230246251565E-16,0.0
s285,34.61423,-118.18822000000002,5.0,0.0027770752454866487,0.002775220177550386,0.0027723775266794703,0.002767001624729093,0.0027578172969737746,0.002740815713124345,0.0027164253491791523,0.002680174952342962,0.0026262694004799414,0.0025533840277394138,0.0024524448749405625,0.002325948820898316,0.0021748866847165482,0.001990880035785847,0.0017927595351642234,0.001578924733398046,0.001361641532785951,0.0011525510619759816,9.603518899867769E-4,7.932553356918559E-4,6.533630879140828E-4,5.410945948892687E-4,4.5250886611303276E-4,3.8183348980447285E-4,3.225707345948514E-4,2.695765178140075E-4,2.19523063874405E-4,1.7174528503016706E-4,1.2750503844294325E-4,8.896070233188613E-5,5.785689964499241E-5,3.487984981243031E-5,1.9400075993325494E-5,9.92171599212277E-6,4.653514397379155E-6,1.9970868759822125E-6,7.829248995783189E-7,2.8001940410860016E-7,9.128949673975484E-8,2.7118543410864504E-8,7.342534913412635E-9,1.813841410402972E-9,4.096503136707952E-10,8.482481383964569E-11,1.6170287331362942E-11,2.8504976157250894E-12,4.647393581080905E-13,6.905587213168474E-14,8.548717289613705E-15,8.881784197001252E-16,1.1102230246251565E-16
s287,34.69291,-118.13489999999999,5.0,0.0027404073625371117,0.0027387502148052967,0.002736148061364796,0.002731121526777791,0.002722361728482947,0.0027058378903226377,0.002681748912851778,0.002645487184515072,0.0025910229550981656,0.002516885517877321,0.0024138751268345526,0.002284796581509485,0.0021311153514946835,0.0019449222548308942,0.0017458291661562875,0.0015325480232263322,0.0013173630713522178,0.0011113544625741545,9.221361234484915E-4,7.56422925772271E-4,6.148079909963355E-4,4.966848099127175E-4,3.98171120915114E-4,3.150251474994814E-4,2.435774631253107E-4,1.8214513710890223E-4,1.3015972192698122E-4,8.799640321743851E-5,5.5796828079102134E-5,3.296421727039256E-5,1.8034978169545468E-5,9.10311869439795E-6,4.223805601388797E-6,1.7972165158308684E-6,6.99897624412138E-7,2.490353584461147E-7,8.088175451614887E-8,2.3965469386766358E-8,6.4793342913205265E-9,1.5998983249332355E-9,3.614597510193107E-10,7.492417797294593E-11,1.430422447157298E-11,2.527200670954244E-12,4.097833183891453E-13,6.150635556423367E-14,7.66053886991358E-15,7.771561172376096E-16,0.0,0.0,0.0
s292,34.15923,-118.43229000000001,5.0,0.002613457973242528,0.0026133286544994805,0.002613115281812961,0.0026126866198670218,0.0026119116719508506,0.002610388718711776,0.002608055511351237,0.0026043107616510186,0.002598163702981271,0.002588757431791766,0.002573598800142518,0.0025509406145933777,0.0025181733380672533,0.002469032416044681,0.0024032463806763493,0.002314477856347752,0.002200771000806623,0.0020619100655424605,0.0018987194912454264,0.001715992984190784,0.0015178593957732023,0.0013121123220706243,0.001105753391255182,9.06008607940656E-4,7.188669914057755E-4,5.504178420282502E-4,4.045274471813354E-4,2.8398008869723323E-4,1.894106233932824E-4,1.1945384505651635E-4,7.08533505301423E-5,3.937512698737322E-5,2.0422058836899737E-5,9.857153573378241E-6,4.417463463246563E-6,1.8344654223456658E-6,7.050511795503311E-7,2.505815772657627E-7,8.232340520386572E-8,2.5000410186493127E-8,7.020522718725886E-9,1.8241078647562858E-9,4.389557606288008E-10,9.793332811369737E-11,2.0284884882926235E-11,3.905542556026376E-12,6.973310817670608E-13,1.1479706074624119E-13,1.687538997430238E-14,1.6653345369377348E-15,0.0
s302,34.55287,-118.16728,5.0,0.004309695995608709,0.004307702703704841,0.004304440054796577,0.004297746307112327,0.0042851217349397785,0.004258908717905574,0.0042168183744571985,0.0041478016635561055,0.004036442173556032,0.0038771437386390106,0.0036506402746028233,0.0033684638967053093,0.003043455633596759,0.002671798995537711,0.002303585270932107,0.001941836312353007,0.001608368509176672,0.0013154599193165861,0.0010664652115457418,8.629096435863737E-4,7.000573953866995E-4,5.737130083580677E-4,4.769428444150181E-4,4.0225715716768473E-4,3.419387372736171E-4,2.8964911681905736E-4,2.4076585067989154E-4,1.9344244339103422E-4,1.481984095718092E-4,1.0709092396365971E-4,7.23353491303147E-5,4.538298891709758E-5,2.6309231133669897E-5,1.4040218857758191E-5,6.877471790289746E-6,3.0846199003953245E-6,1.264463589278897E-6,4.730539426844871E-7,1.613438611602902E-7,5.013895543193314E-8,1.419605855090822E-8,3.664454073515344E-9,8.637736081951175E-10,1.8636836518481914E-10,3.6934344471717395E-11,6.7513772350480394E-12,1.1427525592466736E-12,1.7574830479816228E-13,2.5202062658991053E-14,2.55351295663786E-15,1.1102230246251565E-16
s307,34.01913,-118.46398999999998,5.0,0.00260669587866047,0.0026066757843372645,0.0026066315713267896,0.002606514875649779,0.002606237901760844,0.002605522162606455,0.002604122954453336,0.0026013708445226102,0.002596015523431805,0.0025866890057038017,0.002570246635886897,0.0025443133437556,0.0025058816019354335,0.0024479828735336495,0.0023710999427187796,0.002268890272935309,0.002140268692127134,0.0019859984682967236,0.0018077871188041383,0.0016114782504111913,0.001402096264503272,0.0011885870955720135,9.790337433227547E-4,7.815560993231774E-4,6.025275276068109E-4,4.475561521374294E-4,3.1913796315741205E-4,2.179183934603035E-4,1.4217157561102756E-4,8.852068693554482E-5,5.254196064308214E-5,2.9751375611342112E-5,1.6079781122280146E-5,8.301843468450087E-6,4.0940410361844926E-6,1.9252347250864332E-6,8.606243130371283E-7,3.640455733533443E-7,1.4492639632823767E-7,5.399314684240153E-8,1.872523203161336E-8,6.017522369283768E-9,1.7855871226046816E-9,4.879621151587799E-10,1.22642007660545E-10,2.8347990621568897E-11,6.029177157529375E-12,1.181166275898704E-12,2.1382895454280515E-13,3.519406988061746E-14,4.773959005888173E-15
s309,34.09791,-118.41129999999998,5.0,0.0026163565705235037,0.0026161925976423417,0.0026158786512199272,0.0026151533529423787,0.002613650070833917,0.0026102811250067193,0.0026045329644263093,0.0025945765799573195,0.0025774847536478296,0.0025510998716525846,0.0025097236557438674,0.002451414122929041,0.0023736733694429413,0.0022680116864632893,0.002140922946252788,0.0019871999284595265,0.0018107075369862002,0.0016168933389792972,0.0014111752643140019,0.0012021961856638619,9.959305733558965E-4,8.007432204639731E-4,6.226428185706068E-4,4.6661253743540687E-4,3.354233183401334E-4,2.305988263593406E-4,1.5094590085940052E-4,9.38269621710841E-5,5.525834981012778E-5,3.0806515662895606E-5,1.623953796048294E-5,8.100533846588931E-6,3.824110133110459E-6,1.7090846826661732E-6,7.227107684526501E-7,2.8859390122093487E-7,1.0850853848776154E-7,3.8264421520217695E-8,1.2600093302062021E-8,3.857677510765711E-9,1.0939927852504638E-9,2.8653690531399434E-10,6.920752859684853E-11,1.5402901176742034E-11,3.1608049511078207E-12,5.979661210631093E-13,1.0469403122215226E-13,1.6209256159527285E-14,1.887379141862766E-15,1.1102230246251565E-16,0.0
s311,34.17667,-118.35851000000001,5.0,0.00420474085950473,0.004204621323658619,0.004204418661529763,0.004203996947279465,0.004203195313488117,0.004201495911727693,0.0041986144895846955,0.004193381808413221,0.004183448787816624,0.004165768604784792,0.004132905624986916,0.004077583602695722,0.003990548722396792,0.0038534779279194575,0.0036677461217076157,0.0034228919366581234,0.003126400286252662,0.002793995377217695,0.0024439278817374177,0.002098531687876437,0.0017709762495238257,0.0014724273120539921,0.0012056266215747513,9.700508311947242E-4,7.631835869666981E-4,5.841192449893562E-4,4.3182979350497863E-4,3.063698398485526E-4,2.0722741704937153E-4,1.3286092344455547E-4,8.025385557708375E-5,4.546898203294791E-5,2.4056020118456978E-5,1.1844604228872235E-5,5.412213267552701E-6,2.2893189590700302E-6,8.948332911318246E-7,3.227715661413555E-7,1.0734420363700536E-7,3.290155969892794E-8,9.294847225227443E-9,2.421532641072588E-9,5.824662974163175E-10,1.2954859407443564E-10,2.6694202404087264E-11,5.1062487571584825E-12,9.103828801926284E-13,1.488809076022335E-13,2.142730437526552E-14,2.4424906541753444E-15,1.1102230246251565E-16
s313,34.25541,-118.30562,5.0,0.004284582028018735,0.004284118183181529,0.0042833664340631294,0.004281842039294048,0.0042789787694405,0.0042729323947601205,0.004262758153761093,0.0042447231868041335,0.004212197806426787,0.004158771888717272,0.004069590277803514,0.003937379850718958,0.0037558618173743064,0.003508252173674009,0.003217720788846079,0.0028843200694905757,0.0025303476208548004,0.0021778677647468214,0.0018423550470343386,0.0015367681720184212,0.0012632534067505974,0.0010234266704726158,8.147368299098456E-4,6.348027604716755E-4,4.8128108694056593E-4,3.5333960439642986E-4,2.495821755643668E-4,1.6871915087146583E-4,1.0859612916003236E-4,6.628285846932425E-5,3.820544486099475E-5,2.0749631096883547E-5,1.0594943559816272E-5,5.079663597529205E-6,2.284224738580143E-6,9.620934904308598E-7,3.790047931051532E-7,1.3937713316813927E-7,4.773563966331551E-8,1.5186816360035493E-8,4.476278236964504E-9,1.2194472098769893E-9,3.0654645488681354E-10,7.104639099253518E-11,1.5180412482607153E-11,2.9949376312288223E-12,5.461187058131145E-13,9.192646643896296E-14,1.432187701766452E-14,1.6653345369377348E-15,0.0
s315,34.33413,-118.25264,5.0,0.004249457850393101,0.00424834646000305,0.004246607414554182,0.0042431506698938914,0.004236729404588524,0.004223297130564241,0.004201069617268627,0.004162856896849365,0.004097259480493887,0.0039965029962960585,0.0038417322908824714,0.0036329590001533685,0.0033732397433891004,0.0030531619294806855,0.0027129819549691625,0.0023566726049319975,0.002008016750560726,0.0016836975379103114,0.0013910573754735145,0.0011349867439033323,9.126711965580236E-4,7.226971938520954E-4,5.614477759685599E-4,4.2595697192093773E-4,3.134528630620581E-4,2.2237807455338654E-4,1.5086663081742557E-4,9.719958504517123E-5,5.9071842491098536E-5,3.367976863477562E-5,1.7915192691564386E-5,8.860576444114088E-6,4.061119768361543E-6,1.7213097954771328E-6,6.736480789859556E-7,2.431260515134426E-7,8.087954528335217E-8,2.4797658704223124E-8,7.009461455709243E-9,1.8280127411784974E-9,4.4032644197500304E-10,9.810963153000785E-11,2.025823953033523E-11,3.8826719617190975E-12,6.944445019030354E-13,1.141309269314661E-13,1.687538997430238E-14,1.9984014443252818E-15,2.220446049250313E-16,0.0,0.0
s317,34.41283,-118.19955,5.0,0.004249910584556149,0.004249343197352595,0.0042484089889733845,0.00424647629795738,0.004242759312816036,0.004234716947680184,0.004220942712459763,0.004196358427296487,0.004152253862663713,0.004081048147151156,0.00396546072699433,0.003800130093484233,0.0035820143753788614,0.003296901847763878,0.00297630516876235,0.002622883634686657,0.002261301963932816,0.0019129488323538224,0.0015911189042892016,0.0013064028200514555,0.00105954772301331,8.509762712879398E-4,6.768060992569103E-4,5.323874044371735E-4,4.12441555587284E-4,3.1299748037627584E-4,2.3062978866428274E-4,1.6348529793186461E-4,1.1041368220621184E-4,7.043574880116754E-5,4.209041701119798E-5,2.3419615557851436E-5,1.206785203444749E-5,5.736048482862799E-6,2.5069946114619768E-6,1.0047922751610372E-6,3.6859294727520364E-7,1.2357798284678978E-7,3.783349622477061E-8,1.057444209973113E-8,2.6996813673463294E-9,6.304134991808041E-10,1.349756972857108E-10,2.658417930234691E-11,4.8330228707982315E-12,8.127942763280771E-13,1.2445600106048005E-13,1.7430501486614958E-14,1.7763568394002505E-15,2.220446049250313E-16,0.0
s321,34.57016,-118.0931,5.0,0.004337643445466721,0.0043357293242297645,0.00433256430161344,0.004326026520268922,0.004313639248123113,0.004287839522411407,0.004246320212971555,0.004178092879653983,0.004067709800339658,0.00390927182921097,0.0036830655350256203,0.0033999617983508923,0.0030723729839605696,0.0026961261419437,0.002322041730943747,0.0019537397344138174,0.0016141229785572309,0.0013163279645326265,0.001064073337606053,8.587962614666766E-4,6.95293146701248E-4,5.688007398110262E-4,4.718899341932259E-4,3.967806298764698E-4,3.357050119822125E-4,2.824918653260289E-4,2.3281588411339094E-4,1.8514317597750907E-4,1.4018920874991903E-4,1.000089963256734E-4,6.662682505731432E-5,4.119933129076436E-5,2.352643725178627E-5,1.2361781045466813E-5,5.9599972491719555E-6,2.630338114650854E-6,1.060766688265602E-6,3.903605712007874E-7,1.3095388506911831E-7,4.0027560377353666E-8,1.1148710621355917E-8,2.831733070252085E-9,6.570646249315359E-10,1.3963563638696996E-10,2.7275848246688383E-11,4.919731289021456E-12,8.223421943398534E-13,1.2445600106048005E-13,1.6986412276764895E-14,1.5543122344752192E-15,1.1102230246251565E-16
