s321,34.57016,-118.0931,5.0,0.10623738579052322,0.10623738579052322,0.10623647606433995,0.10623336166189945,0.10620152595888899,0.10612970558189194,0.10594597886120849,0.10551586382136646,0.10473887646113667,0.10324089882907184,0.10082522223487389,0.09756989656354476,0.0928424029289594,0.08642065156371748,0.07860501515887375,0.06950447571782914,0.059260097341973794,0.0491554408976419,0.03995207262468292,0.031699882094437304,0.02483358597964047,0.01950169699510873,0.01561492673648246,0.012386479633368919,0.010002719959232409,0.008177449785481405,0.006742477107320233,0.0055284451689094904,0.004404890344928747,0.003333666790962031,0.0022780445494917645,0.0013935991322465702,7.411618786989926E-4,3.366626009259077E-4,1.2375006648590592E-4,4.1701371159996725E-5,1.2731616088501596E-5,9.24990198103437E-7,8.961864639278616E-8,3.7395322394218056E-9,,,,,,,,,,,
s323,34.64879,-118.03972,5.0,0.10631350989496402,0.10631350989496402,0.10631350989496402,0.10631219396333214,0.10630756614844306,0.10627457350887104,0.10620510164250363,0.1059869772295744,0.10548015500821739,0.10447617704168766,0.10291584328105241,0.10031823208711166,0.09667094357916006,0.09115348498562037,0.08446270835963954,0.07600291403752024,0.06620870911564514,0.05609640079468747,0.046453341679625004,0.03772104569590029,0.02992416704483436,0.0234895429944314,0.018693919769559364,0.014865973568633173,0.011675738476056852,0.009108778558993169,0.007033503855031431,0.005273791049767329,0.0037664900095762954,0.0025111088133231707,0.0015110656752130858,7.748597317568384E-4,3.470006551010707E-4,1.2459736074132977E-4,3.309817280872096E-5,7.951269094474966E-6,9.707421780857928E-7,4.3850268971468154E-8,3.2464384513986033E-9,,,,,,,,,,,,
s328,34.07596,-118.36397,5.0,0.10152951327168025,0.10152951327168025,0.10152951327168025,0.10152951327168025,0.10152951327168025,0.10152951327168025,0.10152480147176934,0.10152008964714854,0.10149028798996773,0.10141574930264963,0.10119511330329078,0.10078339619371024,0.10004663292958027,0.0987235704117514,0.09680390952093909,0.09382036828805074,0.08935656674436532,0.08381441378335208,0.07756949916166644,0.07012549832291959,0.06265705988173442,0.05489174403244068,0.04653296819120434,0.0383592599012218,0.030315543550131108,0.022824013265827614,0.016666185335503014,0.011553457562790359,0.00753711740396712,0.004510902488254032,0.0024990620194136337,0.0012939954120216868,5.814827882073548E-4,2.237724814317943E-4,6.73723578352714E-5,1.308286770917988E-5,3.3547278603940356E-6,3.448489988011616E-7,4.466635139532826E-8,,,,,,,,,,,,
s339,34.50878,-118.07223999999998,5.0,0.10613379819930191,0.10613352702848944,0.10613242591559469,0.10612457442417156,0.10609885514960771,0.10601707345975475,0.10580069885196164,0.10539472442400744,0.10463970888464047,0.1031650867052396,0.10088895345604731,0.0976772459928198,0.09314552713714552,0.0869371836557401,0.07944395350234079,0.07042166399221339,0.06081005741355505,0.05057320698895751,0.04114202493545893,0.032702568464706094,0.02527293034135991,0.019818728457578705,0.015734614553411963,0.012458753474466344,0.010003282792851675,0.008171319225912188,0.006721664897334723,0.005500998488342068,0.0043559579331917675,0.003310925744292037,0.0022564715884566544,0.0013974714782210018,7.459997848072719E-4,3.326501305628282E-4,1.2308494649659885E-4,3.798043426261888E-5,9.882673188577051E-6,9.633118986940303E-7,5.787599155482326E-8,2.4242385876505068E-11,,,,,,,,,,,
s344,33.93587,-118.39576,5.0,0.09650327047131957,0.09650327047131957,0.09650327047131957,0.09650327047131957,0.09650327047131957,0.09650327047131957,0.09650327047131957,0.09650327047131957,0.09650327047131957,0.09650327047131957,0.09650124337729449,0.09647802027205565,0.0964241567057681,0.09620401146879598,0.09575993602357236,0.09487300416215616,0.09316250611641896,0.09049722872620325,0.08719704901508651,0.08217732832824731,0.07631351143152965,0.06973573971495362,0.06229648660790843,0.05435959161787507,0.04592713273965199,0.03757098157509897,0.029287575508766484,0.022107552548393583,0.015852478923630176,0.010679709336107734,0.006953660221751146,0.004138382922200368,0.002300447772265346,0.0011431144749147748,5.01642861993723E-4,1.7977497745702564E-4,5.32862428076486E-5,1.1711190245344838E-5,1.8135473404123914E-6,1.4933318026599807E-7,3.071031529078283E-8,,,,,,,,,,
s345,33.97525,-118.36942000000002,5.0,0.09711866379567569,0.09711866379567569,0.09711866379567569,0.09711866379567569,0.09711866379567569,0.09711866379567569,0.09711866379567569,0.09711866379567569,0.09711763844428867,0.09711262570487078,0.09708590574604237,0.09704846804037681,0.09687122121102032,0.09645879316856887,0.09589048293241531,0.09465442922254874,0.09244850126535176,0.08897605335125303,0.084838265101011,0.07957206072135359,0.07284473294193394,0.06568494540119274,0.05828091354628495,0.0497793231854039,0.041895992440089236,0.03378623320191876,0.025950342176057073,0.019146665222643078,0.01360343268991282,0.009069929699973223,0.0058208866514992685,0.0034935217464253654,0.0020314514531246664,0.0010690329989760938,5.080536186523599E-4,1.9724199934512132E-4,6.135795165806979E-5,1.6888267794001877E-5,2.936900980188284E-6,6.029972542398454E-7,9.738003448056531E-8,,,,,,,,,,
s346,34.01462,-118.34305000000002,5.0,0.09724516710450704,0.09724516710450704,0.09724516710450704,0.09724516710450704,0.09724516710450704,0.09724516710450704,0.09724516710450704,0.09724516710450704,0.09724516710450704,0.09724319295076567,0.09722575167548886,0.0971440742680163,0.096927131913214,0.09656996872149681,0.09576962348694695,0.09456451627089035,0.09210622867629137,0.08872661155627892,0.08437433726544141,0.07916472390532903,0.07272514316113432,0.06576403092175831,0.05837482120055304,0.050771330419895566,0.04325831764168353,0.03581553905808632,0.028540544139674662,0.021821840486276334,0.015619273844545978,0.01074106531973218,0.006800353751292065,0.004013513057190221,0.002150361678373569,0.0010417264044148,4.245449620461361E-4,1.4645909135280188E-4,4.064691686989086E-5,9.798949034856008E-6,1.6882835004450314E-6,3.123450939002126E-7,1.638727187280864E-8,,,,,,,,,,
s357,34.4474,-118.05142000000001,5.0,0.10760459228163644,0.1076043215570166,0.10760309932835155,0.10758548739281926,0.1075640605739242,0.10742515081304804,0.1071914419239064,0.10667845905702933,0.1059216866856032,0.10436517167685588,0.10202878389080561,0.098303906620826,0.09366981780135752,0.08731719110957936,0.07985458569389281,0.0710190290846694,0.061524158528034834,0.051435296672739605,0.04176766224344575,0.033291677652185214,0.026220162657876522,0.020407181186898993,0.01597860519231642,0.012591592242350291,0.009900950969692457,0.007783483023997562,0.00606270799061337,0.004617366954680846,0.0033923525228628515,0.002281482490992137,0.0013670685481622646,7.359626298565347E-4,3.341849818763176E-4,1.2174802264663942E-4,3.9781807230299115E-5,6.708868621974062E-6,1.0937792357390563E-6,8.724906364054874E-8,2.5280333382227127E-11,,,,,,,,,,,,
s359,34.52601,-117.99806999999998,5.0,0.1078381341841198,0.10783769201446558,0.10783424971388789,0.10782546072967247,0.10779008810422042,0.1076766366988765,0.10734849455664519,0.10678287095108774,0.10578180698698136,0.1040013601630051,0.1015030370311295,0.09772161478537078,0.09263668762996669,0.08582554412477561,0.07756806258187066,0.0682326959763877,0.058252799040392156,0.04832112794901888,0.03883528437176398,0.030828461232899063,0.024149071897057728,0.01896810466497456,0.015070617066267777,0.012054358490494743,0.009795954604059909,0.00806323983138757,0.0067078990407918315,0.005513848591363835,0.004461568145783024,0.003343705886516224,0.0023065625454157246,0.0014290368135235765,7.69670891846097E-4,3.4192983700820356E-4,1.2437079057892042E-4,4.212931795177788E-5,8.755557722284202E-6,1.4076318582967318E-6,1.263801913120588E-7,3.2464384513986033E-9,,,,,,,,,,,
s361,34.6046,-117.94463,5.0,0.10611572717203466,0.10611572717203466,0.10611460655186344,0.10611133071015277,0.10609431444564499,0.10603526684939946,0.1058887758375705,0.10544364413485563,0.10471146503410611,0.10342127951901747,0.10109908973255954,0.09789977759594726,0.09335565151653957,0.08696446534295976,0.07910708276391087,0.07001887593206224,0.06014760270974717,0.050179819271282455,0.040833283097314155,0.03292034606929939,0.02575185386752865,0.02013226129461554,0.016071675877820102,0.012745597830693511,0.010003524213377912,0.007811465255733729,0.005986369203838993,0.004397895668568963,0.003074544875935281,0.001938826381048031,0.0010944599436509828,5.318397998483881E-4,2.1210790764514265E-4,6.921159111539232E-5,1.50677383295994E-5,2.4278796384447077E-6,1.438880464776915E-7,5.320524021357187E-10,1.2640222202264795E-11,,,,,,,,,,,,
s365,33.95328,-118.32216000000001,5.0,0.0967007813018591,0.0967007813018591,0.0967007813018591,0.0967007813018591,0.0967007813018591,0.0967007813018591,0.0967007813018591,0.0967007813018591,0.09669975547590659,0.09669975547590659,0.09669575724016366,0.09667543031897896,0.09660755430855084,0.0963844925179862,0.09582715760006066,0.09494588897664225,0.09318965846298033,0.0902545346526965,0.08618299645840866,0.08052219200771449,0.07424608379216158,0.06696823333659185,0.05962440640517164,0.05174199053350059,0.04396959261375499,0.03615337148753062,0.02796950935931586,0.02086528180465752,0.014650656283055508,0.009763297126831771,0.006106989268815921,0.0036179885129277167,0.00197499787356914,0.0010039562119902312,4.445222206462818E-4,1.758031092413681E-4,6.0721101640792696E-5,1.7266322958842117E-5,4.941980182415762E-6,1.0349379245822021E-6,1.8343944829801728E-7,1.638727187280864E-8,,,,,,,,,
s366,33.99265,-118.29578000000001,5.0,0.09720283622766923,0.09720283622766923,0.09720283622766923,0.09720283622766923,0.09720283622766923,0.09720283622766923,0.09720283622766923,0.09720283622766923,0.09720283622766923,0.09720283622766923,0.09720030896447529,0.09719703727198292,0.09716591075842829,0.09704284853358436,0.09667817561245318,0.09610654747163083,0.09495826560213805,0.09300314597173864,0.08978033658762541,0.08513869423973375,0.07961664361548693,0.07314600913147018,0.06611860660650848,0.05815418401471095,0.05062352746137111,0.04270967093894562,0.03514624336121841,0.027494567400105696,0.0206273330408826,0.014526514729266027,0.009559157670130936,0.005874800705098937,0.003369264509175851,0.0017252088739440063,7.93284538596728E-4,3.1462073387122924E-4,1.0619108640785857E-4,2.6882175252707086E-5,8.240030787587393E-6,1.3005501962037869E-6,1.933283777511008E-8,,,,,,,,,,
s378,34.46461,-117.9773,5.0,0.1076422281930588,0.10764147204597518,0.10764100601631088,0.10763177667601964,0.10758839728650915,0.10747377233056277,0.10720661667989018,0.10670203222530239,0.10586580100361043,0.10413926432543663,0.10170984260851568,0.09780200115609061,0.09309179358131436,0.08666758922014672,0.07887401048916431,0.06958902008703616,0.059836343941339964,0.05009073613345327,0.040485937650081794,0.032324380167283784,0.02534752880591762,0.019773945266470028,0.015639903972298752,0.012410607163412912,0.009952179044632525,0.008111212480129693,0.006630486738366748,0.00535104256549257,0.00416642072081963,0.003096167798627203,0.0020615467208073834,0.0012614890040505422,6.667133274012027E-4,2.945627839702203E-4,1.0368002965188694E-4,3.18775257143189E-5,5.73962470040712E-6,9.049604118294141E-7,7.942240987102167E-8,1.590250897631762E-8,,,,,,,,,,,
s380,34.54319,-117.92388,5.0,0.10754003216624664,0.10754003216624664,0.10753794032851094,0.10753036602553467,0.10750755754018604,0.10743994749053098,0.10720032072023467,0.10668087123671044,0.10581678075645629,0.10427523120056625,0.10174905738663664,0.09846664839660357,0.09334865103153933,0.08679362327592055,0.07865614312037117,0.06911463868914813,0.059296852265230515,0.049480492892115535,0.040173255939119135,0.03212782210319798,0.025339237872508358,0.019861806107997038,0.015750908242649908,0.012618757978441808,0.01019528619476362,0.008189397077488336,0.006529790387922008,0.005122264974729673,0.003828081861422139,0.002687183747878241,0.0017232023558251264,9.708481654371326E-4,4.719420326345647E-4,1.8559193033196308E-4,6.421134636691583E-5,1.698780455505755E-5,2.2697406677485432E-6,2.2169280766703992E-7,1.04669538592006E-8,1.2640222202264795E-11,,,,,,,,,,,
s383,33.77382,-118.38028999999999,5.0,0.09552414459468983,0.09552414459468983,0.09552414459468983,0.09552414459468983,0.09552281584330746,0.09547326770817133,0.09540991043169555,0.09513408383977096,0.0947130761609305,0.09401387588827981,0.09274691420753123,0.0902639868030517,0.08654333135813319,0.0810286975658906,0.07434952212647816,0.06634102104037443,0.057741106137152776,0.04887270051089554,0.039947003698737604,0.031869822468301834,0.02438265653913363,0.01756246226772229,0.01223262957872362,0.007995217302599666,0.004980325129948948,0.0029211455440054657,0.001636994250826862,9.144609105288248E-4,5.178191482704264E-4,2.8109230568951205E-4,1.6186164444609297E-4,7.625615278061826E-5,2.6903319184201635E-5,7.780294479342587E-6,1.3305852106793026E-6,2.2623261675125406E-7,2.827907985558653E-8,,,,,,,,,,,,,,
s385,33.85257,-118.32766000000001,5.0,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612065195101649,0.09611952862163087,0.09610832621039589,0.0960802058085114,0.0959591406654241,0.09564666058937066,0.09493156587939355,0.09378632812220034,0.09209152914104524,0.08931208772168042,0.0855167059551103,0.07998844131840943,0.0730947783001814,0.0653195259159447,0.05660220583181552,0.04779904160071746,0.03840289360614613,0.029949369710996154,0.022460370099879556,0.015967261373272534,0.010812155482344488,0.006913151310803611,0.004049042759771804,0.0021937551858611792,0.0010327933041395232,4.288551387781059E-4,1.5146830116941068E-4,4.140506858985038E-5,1.075171911701922E-5,1.3817422964690351E-6,1.3652177821565914E-7,5.376801448520041E-9,,,,,,,,,,
s387,33.9313,-118.27493,5.0,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.0967861477306371,0.0967822012988998,0.09676402841058251,0.09669965401676905,0.09642856396142196,0.09582664403288021,0.09484856253234264,0.0929488538687997,0.08997141955675225,0.08592423805629512,0.0797896987130271,0.07278865646985311,0.0649163034335134,0.057183149554865476,0.0486586809660724,0.03986667621048534,0.03146136122828869,0.023513800261478868,0.017170714002438858,0.011653315704194589,0.007492221324610027,0.004499754750787788,0.0024777301417477915,0.001228934965549544,5.284991182966658E-4,1.893172824793954E-4,5.9756347130734966E-5,1.8123228040844985E-5,3.8984647734441324E-6,1.0407088752995008E-6,4.9029721171933716E-8,,,,,,,,,,
s388,33.97065,-118.24853000000002,5.0,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689087650451467,0.09688985089444246,0.09688813301253152,0.09687561977992065,0.09683233614284947,0.09661138679274639,0.09621449382804026,0.09533261325315845,0.09391657458877478,0.09167872243113506,0.08806979445745355,0.08294086519304833,0.07631840401768275,0.06882721457981966,0.06113513115517777,0.053073712338604806,0.04513448897802952,0.0368031453185772,0.028455467931835066,0.021347271096489706,0.014923896752274013,0.01006022422698527,0.0061726533566834885,0.0035733089887763914,0.001837161391507025,8.238178204021951E-4,3.084460282425372E-4,1.0245988685386731E-4,2.593736827960491E-5,5.924378300936617E-6,8.571653493660847E-7,3.3156780210319425E-8,,,,,,,,,,
s389,34.01,-118.22211,5.0,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820529902298436,0.09820424711075326,0.0981954284198141,0.09816647649444499,0.09805533631454377,0.09777684771292094,0.09706045703337529,0.09606594112154299,0.09434175611163786,0.09146616916376182,0.08755221671295754,0.0818787828441988,0.07534146954719145,0.06809130205535463,0.06014769801188824,0.05188521802408619,0.04381476791780936,0.03576499160027724,0.028308722369043138,0.02136061104172937,0.01535312511631215,0.010245433432235052,0.0061889802184998954,0.003571517051781603,0.0017987187740529098,7.884157866293595E-4,3.0622107079469885E-4,9.843636827644442E-5,2.4524974658102217E-5,5.021285524042796E-6,7.374287369632526E-7,1.0105693659667736E-7,,,,,,,,,,,
s391,34.08869,-118.16919,5.0,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09823716980564856,0.09822980476821719,0.09818887199099668,0.09809229735879621,0.09770032640919024,0.09710977721772418,0.09604137275503455,0.09424644740570443,0.09173309539321872,0.08776397060493268,0.08253820529122724,0.07632143287227999,0.06928102232701039,0.061607125921915196,0.05385602758874819,0.04607816981005697,0.03862031105533281,0.03170645556775531,0.025568674378354528,0.019840276566854498,0.014610691544925558,0.010029629495598602,0.006245434065554001,0.003574474612540901,0.0017664121564030522,7.693470327087004E-4,2.5980450964380175E-4,7.385902080037088E-5,1.2882648502299254E-5,2.4299599711286035E-6,2.7211478237365583E-7,5.26970578285102E-10,,,,,,,,,,,,,
s395,34.24599,-118.06306999999998,5.0,0.10125403544226119,0.10125403544226119,0.10124804737603244,0.10123750927189235,0.1011915702910059,0.101085805000104,0.1007846764275343,0.10034771545662335,0.09951346470167244,0.09824995135295755,0.09622524078165451,0.09314023975330943,0.0893249392277331,0.08414977602515028,0.07741444761081917,0.06972456129386528,0.06131431458542391,0.05274403240961212,0.043852387791736835,0.03609748686086067,0.028313241883220375,0.022123183616753694,0.016959315357587545,0.012742131328325246,0.009278470506790759,0.006428454582860121,0.0040603808429190424,0.0023836285379351674,0.001175785026780618,4.890558299612824E-4,1.7337667410977087E-4,4.585031177539722E-5,8.462250888574552E-6,1.1428538703173174E-6,5.80065188104939E-8,1.2640222202264795E-11,,,,,,,,,,,,,,,
s397,34.32461,-118.00985999999999,5.0,0.10121205080052098,0.10121205080052098,0.10120712705410884,0.10120204407578837,0.10117934719817967,0.10106330002607578,0.10082691018384493,0.10041295107974146,0.09967847133441288,0.0984199849390428,0.09639993682445547,0.09362209630688423,0.08973433206775872,0.08487221560193192,0.07882312631168786,0.0712206115708175,0.0624681590028342,0.053675526372552795,0.04435590190528971,0.035902648227039924,0.028564064049979465,0.022372812063952585,0.017073676822758843,0.013045602962127978,0.01002910690293124,0.0072997352702279805,0.005097928281526221,0.003300757583861169,0.0019549091365588245,0.0010259051299307265,4.525528928475131E-4,1.657757690549655E-4,4.680764674280802E-5,8.580767842047976E-6,1.0267939141161975E-6,4.073504278334639E-8,,,,,,,,,,,,,,,
s399,34.40321,-117.95656,5.0,0.10407961504452246,0.10407885587862786,0.10407838798840541,0.10407045571932905,0.10404575322896881,0.1039510639649559,0.10369959622951552,0.10322848643887272,0.10240197663031447,0.10100810266282756,0.09867647216089881,0.09550423962718291,0.09087408568705124,0.08531317482598211,0.07802624193683882,0.06967083985085265,0.06087488825984666,0.05135663653719458,0.04188176048449255,0.033890173458338,0.02674217947205082,0.020930958722726767,0.01638162034551449,0.012930517412126585,0.010167025873837221,0.00796937599242531,0.006157922316700759,0.004605716409516236,0.0033172790412483444,0.002184996987075083,0.0013086271710932573,7.043361648190194E-4,3.1172088522113395E-4,1.0471193712791038E-4,3.312700186275386E-5,6.060746339464629E-6,7.397843871936871E-7,5.217075738084276E-8,1.2640222202264795E-11,,,,,,,,,,,,
s401,34.48178,-117.90315000000001,5.0,0.10409128023990777,0.10409079287449341,0.10409005319976739,0.10408325656228057,0.10406255080016813,0.1039993915259767,0.10375566514000101,0.10335960396836641,0.10257521798956981,0.10110579021291355,0.09880980103976467,0.09558787053623463,0.09100224516025801,0.0844206974706696,0.07704608111688493,0.06886245986083095,0.059196189387282216,0.04957032972480113,0.04066390626276295,0.03267583534345231,0.02589845361559473,0.020552659888998348,0.01617369989919759,0.012954644793328751,0.010523244314647573,0.008693537961845355,0.007185554027394514,0.005934667326236487,0.004828697727155995,0.0037619032488847015,0.0026726014271587495,0.0017420767888112199,9.667774435746512E-4,4.7243867916002547E-4,1.8630801157071275E-4,5.589425632812617E-5,1.4160797511042489E-5,2.4330598407118487E-6,1.6303209793289142E-7,2.2573188651620057E-8,,,,,,,,,,,
s403,34.56033,-117.84964999999998,5.0,0.1038145792687093,0.10381440697935962,0.10381423468997686,0.1038076538771936,0.10379050002792678,0.1037348290237261,0.10354814121086886,0.1031059562872233,0.10220387685919696,0.10075903620902393,0.0984574698259787,0.0951567808799002,0.09041325921547927,0.08422906000107733,0.0765088653057292,0.06791944057765842,0.0582071876291147,0.04888471165530295,0.04032558151176158,0.032225928858811925,0.02587502719587731,0.02056534980632352,0.016244230489377287,0.01292715769876196,0.010284274918358038,0.008093659033608924,0.006217530415487116,0.004589486212438043,0.003199340479970947,0.0020640831875198273,0.0011839175698122872,5.945665854552029E-4,2.3166159093634953E-4,7.420650402523155E-5,1.9705532569025408E-5,2.693742807036159E-6,1.9676740314888974E-7,2.038921520508552E-8,1.2640222202264795E-11,,,,,,,,,,,,
s410,33.94864,-118.20131000000002,5.0,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690684557366858,0.09690270592628913,0.09689033883661768,0.0968484046173872,0.09660177803619074,0.09612822252034636,0.0952831153539071,0.09386729515057968,0.09153227037275813,0.08813304057363425,0.08293051430319143,0.07699085173139042,0.06963182119225375,0.061739328968020035,0.05396121700382572,0.04551447033833289,0.03757954162474075,0.029571127287957855,0.022411920821860387,0.015836598202789376,0.010489977055741506,0.006505824303626229,0.003733642586167152,0.0018831708381212842,8.148247653534391E-4,3.046398386875593E-4,9.721352664116001E-5,2.4935706964934745E-5,4.479852836913878E-6,4.947394901533286E-7,3.861118380577011E-8,,,,,,,,,,
s424,34.49891,-117.82897,5.0,0.10376212433622012,0.10376212433622012,0.10376195203678606,0.1037545189109137,0.10374224958614586,0.10368032827723372,0.10346549435152652,0.10305362494293513,0.10226176388219943,0.10102175959300197,0.09873137818723021,0.09556478936369583,0.09140416704793763,0.08501239126052818,0.07783237681986366,0.06900430900207954,0.05970787864379923,0.05030528619286956,0.0412442090374282,0.03327030665419839,0.026719111899760062,0.02136514813264312,0.01675289485208853,0.013404124896784109,0.010877452070182425,0.008788232676535945,0.007123152542773292,0.005657112804404618,0.004307143549322157,0.003106953662497358,0.0020617853620866766,0.00123826632373647,6.251666029293279E-4,2.7796229500676173E-4,8.738177014455673E-5,2.5497371625160525E-5,4.52114682381044E-6,4.0254198208078407E-7,4.681643628323684E-8,,,,,,,,,,,,
s427,33.72987,-118.28601999999998,5.0,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09577996390952914,0.095775551369497,0.09575223419598167,0.09557722913340394,0.09533030496346306,0.09467828552315172,0.09380061716400223,0.09174543211898245,0.08869741056473945,0.08409681055977003,0.07795221354979609,0.0703712420135919,0.06194958635217651,0.05272209411933004,0.044283349961893204,0.03530914958861364,0.0278534281419901,0.020844479042589903,0.015173412676200648,0.010394236655483335,0.006669360223088616,0.004002827212906679,0.0022890548427760837,0.0012487470099428188,6.568592654344618E-4,3.4025757495326214E-4,1.698005519582546E-4,7.236844931246544E-5,2.445949814200432E-5,6.420553384178795E-6,1.1211513755160496E-6,1.6967446736515512E-7,2.827907985558653E-8,,,,,,,,,,,,
s431,33.88727,-118.18054,5.0,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.10036702277804332,0.1003653765214183,0.10035473183503907,0.10031056417254114,0.10016966025103646,0.09984225391905943,0.09910822850566325,0.09782358035434091,0.09555671342838779,0.09194818887883494,0.08666177312612222,0.08053607028846799,0.07304202023200057,0.06478221148507901,0.056052239703597406,0.04780640024005489,0.038625075172918244,0.030599258052784406,0.022985787307598815,0.016525418133505165,0.011055893119988336,0.006815340049830865,0.00400502000082259,0.0021355386611312532,0.0010689792720637303,4.8541212632779995E-4,2.134826308817228E-4,8.05280300646416E-5,2.2173524986346393E-5,6.177417346542313E-6,9.06086494389946E-7,1.1868240390455753E-7,2.431235546218602E-9,2.431235546218602E-9,,,,,,,
s433,33.96594,-118.12766000000002,5.0,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018605033460186,0.1018605033460186,0.10186003429727297,0.10183750363820665,0.10175007735088615,0.10158674087709307,0.10121253970120814,0.10057244663184717,0.09943074388737716,0.09761290705166448,0.09483362234259785,0.09071420440981925,0.08563860576067073,0.079464653965997,0.07238299035648099,0.06503929561817912,0.057136131303789806,0.04913707364677922,0.04136493980738398,0.0339622672693517,0.026596550048109124,0.019755852646967886,0.014014033981356033,0.009168903452208998,0.005407716833576104,0.0028071660506380214,0.0013406722647140157,5.324185597199715E-4,1.696220753942823E-4,4.714210942613484E-5,1.0264556456252016E-5,1.5991429626049936E-6,2.601139391655849E-7,5.626433097205563E-9,,,,,,,,,,
s435,34.04458,-118.07467999999999,5.0,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.1009325870379627,0.10092904243659895,0.10092662380616113,0.10088431601670644,0.10077925933251541,0.10051132847662736,0.09982676018698577,0.09876674980839018,0.09714945603485214,0.094722171622873,0.09127179267479557,0.08683555464008164,0.08099278632305462,0.07466211384930921,0.06743211865043675,0.0591981048887692,0.0511309056394208,0.04376573771532277,0.03680283070275414,0.029722874150028167,0.0231705954960848,0.017344298831424854,0.01208325293131518,0.008111787048573071,0.004881253583131184,0.002714755326420737,0.0012867069442685786,5.29055114477095E-4,1.8079012919425264E-4,5.0067424691713214E-5,1.0432667654769467E-5,1.2131864524089764E-6,1.716424813391626E-7,2.9253672817475262E-9,,,,,,,,,,
s445,34.43748,-117.80833000000001,5.0,0.1035763745229844,0.1035763745229844,0.10357552266626013,0.10356770368716617,0.10353603324087535,0.10347324789114676,0.10324631470783363,0.1028779752687855,0.10193678920748606,0.10059006963703276,0.09836120036460128,0.0952386405594059,0.09072591780129458,0.08464938892991614,0.07761123801588043,0.06906675510887506,0.06005013525538461,0.05085674293080811,0.04193509733510803,0.03407948716964471,0.02743925302102801,0.021806207137551548,0.017337572597994733,0.013809566962200481,0.011243922577125476,0.009360248310905761,0.00779152879002365,0.006426057837054522,0.005214194227970093,0.004061034884849879,0.002944025580114862,0.0019061573946007604,0.001117296260784939,5.680566813512922E-4,2.564261686248681E-4,8.718061378210074E-5,2.1536571184532782E-5,3.114724643649147E-6,3.002692502418469E-7,2.146615540876695E-8,,,,,,,,,,,
s447,34.51599,-117.75475999999999,5.0,0.10319733297303679,0.10319733297303679,0.10319639074205134,0.10319505067154577,0.10317761285838678,0.10313806986051333,0.10301773940347692,0.10272527356958083,0.10208009724169331,0.10079320785891532,0.09895402118211605,0.09599479003626499,0.09202260010239927,0.08640691050809257,0.07931537393036936,0.07109099278991926,0.06186457991695804,0.05252447761456669,0.04326677951469793,0.035457793923830305,0.028474710128422287,0.02290332255303751,0.018049970006795757,0.014464357143402773,0.011610159510979767,0.009256982222290544,0.007202780209752846,0.005498244383504547,0.003999451095565321,0.0026371974681910215,0.001596747127410536,8.514309920732988E-4,3.900501667647438E-4,1.380127492964789E-4,3.244048068151706E-5,6.108134516069619E-6,8.691351132128489E-7,6.607746083631127E-8,9.934901568087184E-9,,,,,,,,,,,,
s451,33.8259,-118.15981,5.0,0.09980698657790332,0.09980698657790332,0.09980698657790332,0.09980698657790332,0.09980698657790332,0.09980698657790332,0.09980698657790332,0.09980698657790332,0.09980681351810428,0.09980664045827181,0.09980204022355632,0.09979197833902909,0.09973416113806488,0.09959217826447342,0.09928297964202892,0.09848609351571691,0.09706130741147478,0.09484600614174121,0.0913305891238444,0.08632837089645107,0.08053983923254349,0.07386034404381425,0.06574967868053494,0.05716788781020632,0.04845153946012726,0.03988396673381278,0.031963819243142844,0.0243599452483384,0.017856982701302537,0.012631678843671112,0.0081905711535889,0.004888223504336264,0.0026773123493735174,0.0012653608981491038,5.263288390053855E-4,1.889747809511455E-4,5.7426469620591725E-5,1.3956281700644446E-5,2.900170199993113E-6,2.1705676367389515E-7,7.80803688371634E-9,2.431235546218602E-9,,,,,,,,,
