s307,34.01913,-118.46398999999998,5.0,0.10215859998314969,0.10215770702222315,0.10215574843436903,0.10215059021954143,0.10213836497276085,0.10210679978089776,0.10204512247544895,0.1019238802481146,0.10168824851100189,0.10127888194438484,0.10056021510490054,0.0994339386866323,0.09777911583158105,0.09531340811464761,0.09208163243671341,0.08784682443721303,0.08259872097767418,0.07639878755405283,0.06933600287625175,0.061647239672578014,0.053520148720498595,0.045284343180449826,0.03723386558873987,0.029670199840461597,0.022835146958954167,0.016943489818521673,0.012087006695612024,0.00827993934984117,0.005442165156260614,0.0034326569992988443,0.0020772624351561575,0.001206878704382186,6.728748369601023E-4,3.5955637517171013E-4,1.8364404228632392E-4,8.926837844980273E-5,4.108616180720226E-5,1.7803666379490046E-5,7.222645296289798E-6,2.729045139315822E-6,9.561002526359275E-7,3.094329512620675E-7,9.226207431378697E-8,2.5295095573696358E-8,6.371582150777044E-9,1.4749060861518615E-9,3.141542581630574E-10,6.172795607994885E-11,1.1224798868170183E-11,1.8967050152696174E-12,2.9887203822909214E-13
s309,34.09791,-118.41129999999998,5.0,0.10261244730976737,0.10260520709083953,0.10259135335189695,0.1025593454442002,0.10249297785467437,0.10234419652493187,0.10209043696049125,0.10165160683811436,0.10090091206800444,0.09974884449794919,0.09795792448845808,0.09546335127448835,0.09218371705993789,0.08779769775878565,0.08261220067488495,0.07644486627733849,0.06947268747313717,0.061912527751172064,0.05395995504378959,0.04592352178118286,0.03800912929581257,0.03052473189438598,0.02370026169807371,0.01773309700793868,0.012733968939368068,0.00875829815734952,0.005750926088658015,0.003599841766971479,0.002145465029157023,0.00121709011994664,6.564636697202753E-4,3.3665405322880204E-4,1.6393956255023046E-4,7.56811475626229E-5,3.303066532833743E-5,1.3577357990346428E-5,5.2342568561680736E-6,1.8840331064140514E-6,6.304267540224728E-7,1.953589033876213E-7,5.589207330292112E-8,1.4731624253805364E-8,3.573788709410053E-9,7.980276439667477E-10,1.6426593418827906E-10,3.124900338491443E-11,5.509592782004802E-12,9.052758542793526E-13,1.3866685577568205E-13,1.9206858326015208E-14,2.1094237467877974E-15
s311,34.17667,-118.35851000000001,5.0,0.11622830647378013,0.11622282726447697,0.11621360481024301,0.1161946467016326,0.11615937035008261,0.1160873778576319,0.11597212399222045,0.11577824169038498,0.1154440646899787,0.11490954816837673,0.11401786531523161,0.11265762589404504,0.11068201238473596,0.1077520016527087,0.10392593803183048,0.09894662569160584,0.09285132896651438,0.085780487586677,0.07790821272545612,0.06954833509534553,0.06090930197325406,0.0522899858251179,0.04389872396409422,0.03593226618954215,0.02854575419627914,0.021922289496664638,0.016183411668795,0.011427461539336714,0.007679014338856094,0.004888639043526544,0.002933952849985766,0.001654140292072448,8.728581864467788E-4,4.298641071215359E-4,1.9708635925197449E-4,8.392989277317131E-5,3.3139503796020264E-5,1.2114287988973516E-5,4.0950580761922595E-6,1.2789902267273945E-6,3.688954025582447E-7,9.824423885529399E-8,2.416946476291315E-8,5.496925248316131E-9,1.1574946556791588E-9,2.2616142292264385E-10,4.11217726536961E-11,6.979972155818359E-12,1.1087797346931438E-12,1.603162047558726E-13,2.098321516541546E-14
s313,34.25541,-118.30562,5.0,0.11991823050808947,0.11989742027722072,0.11986429367678408,0.1197989316774749,0.11968120557161255,0.11944781346574918,0.11908523818625161,0.11849782990197633,0.11753755633505936,0.11610544426651748,0.11391611956007519,0.11089522327870871,0.1069480297874531,0.10170317940398854,0.09555724756559658,0.08833809918356261,0.08030887105057782,0.07176698684732374,0.06295734203525793,0.054208445084004575,0.0456921925786572,0.037658849737426725,0.03026413821103957,0.023645493828309938,0.017884978233642546,0.0130562820392649,0.00915596911683314,0.006145495425551206,0.003933228705853553,0.0023932145566528673,0.0013795858540750494,7.519511167882742E-4,3.866148755523602E-4,1.8716558559050966E-4,8.515090612437604E-5,3.6319922101957225E-5,1.4488876679652485E-5,5.390905566282633E-6,1.8653295601467335E-6,5.984938068470669E-7,1.775917560786766E-7,4.86291320545007E-8,1.2271810012620676E-8,2.8524834716492364E-9,6.111331440905587E-10,1.209051747608214E-10,2.21553886348147E-11,3.778755086614183E-12,5.986322548778844E-13,8.870681966755001E-14,1.199040866595169E-14
s315,34.33413,-118.25264,5.0,0.11829784534409793,0.11824988383209056,0.11817780031775016,0.11804217730543698,0.11780817539064703,0.11736289593115146,0.11669718059912071,0.11565843549367172,0.11402911555092565,0.11170790205539227,0.10833620248860887,0.10393534652808911,0.09850467969239463,0.09170142053186336,0.08417917884964143,0.07581846398420966,0.06699735846466648,0.05807140888038864,0.04930318536190348,0.04101202734587994,0.03334092750570461,0.026477289399583492,0.020489665600953333,0.015405813773495147,0.011198467302060089,0.00783648054524333,0.005244901737290419,0.003338861275188898,0.0020102540034920846,0.0011394037484830921,6.049427303477239E-4,2.9994516869080723E-4,1.3844893965575533E-4,5.936648294424529E-5,2.3607507602330102E-5,8.692098588336528E-6,2.960121845307917E-6,9.316222724375933E-7,2.7080793940648107E-7,7.268691204487254E-8,1.801629567754759E-8,4.125952801636856E-9,8.741720680660592E-10,1.716635722459614E-10,3.132960557650222E-11,5.332290164972164E-12,8.504308368628699E-13,1.2323475573339238E-13,1.5765166949677223E-14,1.7763568394002505E-15,1.1102230246251565E-16
s317,34.41283,-118.19955,5.0,0.11831804873191809,0.11829318407350264,0.11825346168343731,0.11817470888423409,0.11803204707630843,0.11774750950015533,0.11730342733854182,0.1165824880247962,0.11540536569488591,0.11365875543592219,0.11101299982580859,0.10740878885137772,0.10277096820346898,0.09671462990680924,0.089747721378032,0.08171911086621242,0.07297119755366743,0.06387894210751788,0.054763436588692205,0.04602900204135907,0.03789958805291971,0.030628441125039707,0.024308331991034327,0.018948474248791758,0.014470978723103656,0.010790716602262385,0.007800836913110176,0.0054250048975560405,0.00359813931423969,0.0022580492969280774,0.0013303069748548113,7.315696173697539E-4,3.7357457338438316E-4,1.7646578015317882E-4,7.687437654790852E-5,3.080427116508577E-5,1.1333336091157165E-5,3.823285485426986E-6,1.181663555560597E-6,3.345336978544111E-7,8.679095675478976E-8,2.065891546720877E-8,4.521288898828857E-9,9.123138910993589E-10,1.7036616561938445E-10,2.9576119331409245E-11,4.7979398232200765E-12,7.263079027097774E-13,1.0225154056797692E-13,8.770761894538737E-15,3.3306690738754696E-16
s321,34.57016,-118.0931,5.0,0.12236730174444566,0.12228923465453934,0.12216641084652957,0.12192741662797812,0.12150605372794931,0.12069927751027187,0.11950560631383844,0.11768719124883742,0.11493462051384129,0.1111806963137949,0.10599058197795064,0.09956292401229583,0.09203966166392219,0.08311572846165682,0.0737903253394594,0.06402307576821542,0.054374496644106096,0.045313376612284406,0.037146955064035314,0.030155303171934378,0.024374841130117897,0.019794982305523012,0.016245815779210138,0.013494722862748776,0.011280949835215215,0.009388546259661013,0.007661962159332902,0.006040801833971821,0.0045398430054715,0.0032177505254221694,0.0021319870564674437,0.001312514523350794,7.470470977293253E-4,3.917536609300276E-4,1.8877999602173734E-4,8.341063131744875E-5,3.373981786836122E-5,1.2479882792848507E-5,4.217833287412098E-6,1.3021179586791831E-6,3.672823675193726E-7,9.473546236371533E-8,2.2384136988407022E-8,4.8563190135908485E-9,9.706356829397578E-10,1.7947476838031662E-10,3.0854208077357725E-11,4.959255228698112E-12,7.44737604918555E-13,1.0502709812953981E-13,8.770761894538737E-15
s323,34.64879,-118.03972,5.0,0.12222356823552305,0.12213149818826308,0.12198553878954876,0.12170030318638925,0.12119671051906211,0.12023432794107802,0.11881761084339959,0.11667593843546398,0.11346788178267664,0.10914942740322064,0.10327157502714879,0.09612327641052332,0.08792300106624251,0.0784129514821128,0.06871646293825218,0.05882000537105947,0.049301546694562215,0.040588816201862055,0.03290371405326986,0.026406969150040704,0.021020332352592597,0.016643072151322325,0.013078628642001267,0.010142038620013838,0.007684103984121671,0.005630272775066003,0.003943040360647965,0.0026140078696318403,0.0016267740125739394,9.44412188288557E-4,5.084746456115452E-4,2.5300166665109813E-4,1.1594539946835347E-4,4.8830914244013535E-5,1.886650865445816E-5,6.677096549001504E-6,2.1629321669269785E-6,6.410915730503675E-7,1.7391698148294665E-7,4.322554258973099E-8,9.860070648848307E-9,2.0695117841640354E-9,4.0109227050777463E-10,7.207667795938733E-11,1.2070011656817314E-11,1.8932633238932794E-12,2.779998453661392E-13,3.774758283725532E-14,1.9984014443252818E-15,0.0,0.0
s328,34.07596,-118.36397,5.0,0.11476111460357796,0.11475972371710952,0.11475666598164047,0.11474857799218663,0.11472929245248176,0.11467911761249305,0.11458032452380784,0.11438483641386266,0.1140031042681392,0.11333901420581616,0.11217741756513633,0.11037550112462124,0.10777420345517763,0.10399911269973572,0.09922102215917095,0.09322162082156871,0.08614780043254888,0.07823413131845747,0.06971307067455934,0.0609317445076496,0.05210272274015859,0.04352832894029535,0.03542250717401907,0.027989103361836243,0.021379500948634833,0.01573958406241316,0.011120973513287558,0.007520590403622074,0.004856179345284595,0.0029905967158049274,0.001754190440974579,9.803662074384656E-4,5.219510371246017E-4,2.6471536086825065E-4,1.277712988059232E-4,5.8560206645852375E-5,2.5401005548819633E-5,1.0382366405381482E-5,3.979411492660567E-6,1.4232465217478563E-6,4.7282649162649903E-7,1.4534260983634084E-7,4.1219784918666846E-8,1.0764077296165908E-8,2.5863443608997727E-9,5.720565132705246E-10,1.1666423382905577E-10,2.19939622070342E-11,3.846811758023705E-12,6.258327189812007E-13,9.581224702515101E-14
s339,34.50878,-118.07223999999998,5.0,0.12224150138053747,0.12215665122698016,0.12202545625592287,0.12177388072948148,0.12133618087700371,0.1205083028390942,0.11929601603975659,0.11746480816985017,0.11471299389227385,0.11098250732847592,0.10584883484277963,0.09951148852524416,0.09210568406653541,0.08332046748954847,0.07412397868731657,0.06446005614327033,0.05486938874618763,0.04581263272703717,0.037601092346319254,0.030528919178734237,0.024650251516690536,0.019972322428168154,0.016337461838150658,0.013519105630237838,0.011257094099560105,0.00933341311767788,0.007589458318612907,0.0059622734639874775,0.004464395574504509,0.0031520657971906285,0.0020798993875131844,0.0012748762797116786,7.222944615723481E-4,3.769537360504005E-4,1.8074082362629085E-4,7.94460710482614E-5,3.1965276201306736E-5,1.175907901418416E-5,3.95212932102762E-6,1.2132062146008593E-6,3.4025569595197425E-7,8.726412670245765E-8,2.0502188613491512E-8,4.423311050771872E-9,8.793238359672273E-10,1.6174983574757107E-10,2.766897821970815E-11,4.428346578322362E-12,6.640243910283061E-13,8.926193117986259E-14,7.882583474838611E-15
s344,33.93587,-118.39576,5.0,0.10885684107962801,0.10885611817499286,0.10885447510075252,0.10884998513714061,0.10883891202626417,0.10880904241235512,0.10874812684009316,0.10862347239133263,0.10837165688285089,0.10791862694236465,0.10709899456643335,0.10578381719115304,0.10382088588602556,0.10087298069144712,0.09700940230408805,0.09198353577586893,0.08583840732056203,0.07870847434139416,0.07075318106387918,0.06227802552636208,0.053505083786337004,0.044783803882219475,0.03640346000200301,0.028650167066149534,0.021744596846082764,0.015878493581793496,0.01111851797448149,0.007452735898179186,0.004775780343080793,0.0029250350009303316,0.001711212755114211,9.567729928741109E-4,5.110295694925604E-4,2.6050001788158195E-4,1.264513369856335E-4,5.823465862786481E-5,2.53283168613061E-5,1.0350359941568854E-5,3.953265300338238E-6,1.4044170926208466E-6,4.621126830084421E-7,1.403584164449967E-7,3.9261221940201096E-8,1.0099558522824736E-8,2.3887044564574467E-9,5.199353170226573E-10,1.0435752262338838E-10,1.937283666819667E-11,3.337219389720758E-12,5.357936316841005E-13,7.971401316808624E-14
s345,33.97525,-118.36942000000002,5.0,0.10931039995523517,0.10930959014436792,0.10930775487909661,0.10930275785974464,0.10929049093238463,0.1092575974368788,0.10919096457210975,0.10905559573216561,0.10878432315961395,0.108300411464481,0.10743264870391989,0.10605271454345777,0.10401100977047428,0.10097099337026239,0.09701906273403926,0.09191695358756968,0.08572173798235061,0.07857736355384537,0.07064606656907646,0.062228100068985936,0.05353362441543563,0.044894566678596814,0.03658236721631469,0.028869104188045003,0.021969218392147383,0.016077417532213478,0.0112710372276007,0.007552369729080577,0.004828704956524099,0.0029449006077143514,0.001712939835351146,9.520644403309131E-4,5.065647091229142E-4,2.5857327235523364E-4,1.2676653238996582E-4,5.9639894317453646E-5,2.6850099976827302E-5,1.151065938487239E-5,4.669661234801836E-6,1.7807031861272193E-6,6.342186150698481E-7,2.0979357440165103E-7,6.417095910205006E-8,1.8089628794903945E-8,4.690442256816141E-9,1.1178985515059026E-9,2.4504898110677686E-10,4.949207710325254E-11,9.235390230344365E-12,1.5984991108553004E-12,2.5768276401549883E-13
s346,34.01462,-118.34305000000002,5.0,0.10931068172507541,0.10931061680001708,0.10931044713647564,0.10930991747222696,0.10930842316279632,0.10930377704953509,0.10929291809367181,0.10926760995488538,0.10920929646523903,0.10908981032215592,0.10884349231470247,0.10839380518656605,0.10763393643635732,0.10634349416863198,0.10443897991370443,0.10166539830270205,0.09788859547001239,0.09304385310081176,0.08711554953338763,0.08024486192959446,0.07255851672908586,0.06432949092762685,0.05580906069386937,0.04727087918720585,0.038958168347530076,0.031149707758839185,0.024059419684473005,0.01788429918203649,0.012745897040039478,0.00868302341758076,0.005637398054322507,0.0034839473906714824,0.0020481338845391717,0.00114612729706709,6.113518261091633E-4,3.112804090065202E-4,1.5145488450540867E-4,7.040358837462346E-5,3.120611663098849E-5,1.3140363032126956E-5,5.2299658640508895E-6,1.9562056412514295E-6,6.837651401747635E-7,2.2218561346321053E-7,6.683696907039405E-8,1.85552095910424E-8,4.744837078796138E-9,1.1168200808597817E-9,2.421074452030325E-10,4.8422044152118815E-11,8.95761242958315E-12
s357,34.4474,-118.05142000000001,5.0,0.12234550491174245,0.12225894430328887,0.12212589812619767,0.12187229019652956,0.1214339577683704,0.12061109228762579,0.11941536080274273,0.11762223888174084,0.11494607620935526,0.11133920226610128,0.10639683243570808,0.10030904141649954,0.09319262110685389,0.08472420371353695,0.07580503032144537,0.06634763621680306,0.05684928817912216,0.04774778636817689,0.03935202686839878,0.031972477768560825,0.025685170504550547,0.020526367839249327,0.016367295849642027,0.013018411745145064,0.010267450099703646,0.007956872944508975,0.005981783634185556,0.004309306900392995,0.0029417188207158107,0.0018859925991560056,0.0011268154234858052,6.242007791137372E-4,3.191868099277073E-4,1.5021630450229306E-4,6.491474060432711E-5,2.5708454345463316E-5,9.318989616424744E-6,3.0892540533455914E-6,9.362200762419448E-7,2.594470472905286E-7,6.580558786772883E-8,1.530137871963433E-8,3.2702415220242642E-9,6.444921263337733E-10,1.1761913665253587E-10,1.997479959214843E-11,3.1725733151688473E-12,4.725109192804666E-13,6.039613253960852E-14,5.10702591327572E-15,2.220446049250313E-16
s359,34.52601,-117.99806999999998,5.0,0.12362884903771543,0.12354209669058369,0.12340584764021467,0.12314181966195803,0.12267946166833665,0.12180278789384613,0.12052048276151506,0.11859023540313929,0.11570395379835141,0.11181286721727002,0.10648801623744686,0.09994898580364597,0.09234318939797181,0.08336064633372176,0.07399879899401562,0.06420567718079828,0.05453422492560012,0.04544810852034109,0.03725259318911167,0.03022899215742325,0.024416749119381187,0.019810037067016006,0.016243342480276146,0.013486545101997538,0.011278177303067904,0.00939841570528921,0.00768620520433172,0.006076073232217816,0.004579885837197484,0.003256086202686803,0.0021639723906313746,0.0013361638263859055,7.626832682456897E-4,4.0104818330111147E-4,1.9376323828534936E-4,8.5824750472141E-5,3.479778133230749E-5,1.2899585372427858E-5,4.36862731512111E-6,1.3512135070836706E-6,3.8177952177420593E-7,9.86230248578579E-8,2.333287940636808E-8,5.0676162155482984E-9,1.0137510830787733E-9,1.8757162489890788E-10,3.225653077976176E-11,5.181965967437918E-12,7.807088309164101E-13,1.1068923555512811E-13,9.547918011776346E-15
s361,34.6046,-117.94463,5.0,0.12223724731223495,0.12216322677634195,0.12204428510866228,0.12180883081634841,0.12138751603656284,0.12057058377539953,0.1193501971928489,0.11747826111244808,0.1146306309144407,0.11073508532666498,0.10534230351329066,0.09866772748319785,0.09087558975511101,0.08167672592658681,0.07213084798245029,0.06222081580756478,0.052529845767748884,0.043517671300494665,0.035450743459536804,0.028543640439258278,0.022762498086273286,0.018043935185007798,0.01420748354651813,0.011065398287429029,0.008450791439611471,0.006267637213919763,0.0044611510787121444,0.0030164574851490045,0.0019201003829227847,0.0011426033519684742,6.315914887877749E-4,3.230108972258616E-4,1.5227541424345237E-4,6.600857310279373E-5,2.625966408265068E-5,9.571288801746292E-6,3.1932343553808806E-6,9.7466207304997E-7,2.7219086962126937E-7,6.960178000614547E-8,1.632111557015037E-8,3.5176778157008926E-9,6.991450751669959E-10,1.2864087572950211E-10,2.201638871213163E-11,3.5259573039070347E-12,5.306866057708248E-13,7.560618797697316E-14,5.773159728050814E-15,3.3306690738754696E-16,0.0
s365,33.95328,-118.32216000000001,5.0,0.10853703534175274,0.1085363204817209,0.10853468709394776,0.10853020355168175,0.10851910394981312,0.10848907065135338,0.10842770186246475,0.10830200984928573,0.10804811067072018,0.10759173025896385,0.10676731534957906,0.10544710199573071,0.10348087706290865,0.10053432140498353,0.09667985408722535,0.09167357358217898,0.08555956709108148,0.07847153132457929,0.07056706961389625,0.062148122804769224,0.053432612894963594,0.04476345897002265,0.036422733306256005,0.02869019769620562,0.02178395822727419,0.015898925570846156,0.011110252396433262,0.007416798359526355,0.004721999208333716,0.0028669842334301254,0.00166070311465083,9.203711191863029E-4,4.895660192141271E-4,2.508591098402402E-4,1.2412373475034766E-4,5.9285019080146384E-5,2.7242598120924555E-5,1.1968801077566482E-5,4.987585412452589E-6,1.95504433198046E-6,7.153812005000759E-7,2.4280687249689237E-7,7.607460017489132E-8,2.1926193305432662E-8,5.802055058623523E-9,1.4087657707051449E-9,3.1406999223548837E-10,6.441425171033188E-11,1.2190026765779294E-11,2.1374013670083514E-12,3.490541189421492E-13
s366,33.99265,-118.29578000000001,5.0,0.10919016826915562,0.10919012952692653,0.10919002500546193,0.10918968859331024,0.10918870999123509,0.10918556834292081,0.10917800061604599,0.10915985596499866,0.10911685461308607,0.10902630598384966,0.10883455361245264,0.10847520589822768,0.10785269012221277,0.10676921157683894,0.10513159372149072,0.10269120035778789,0.09929261011606205,0.09483798965418211,0.08927484322515489,0.08270512801209262,0.07523088222529561,0.06711122146436599,0.05859908835866556,0.0499779095491949,0.04150271401825256,0.03346430836284775,0.02608821419899232,0.019587394909204137,0.014104959952802365,0.009706005241747695,0.006357560789992056,0.003954196353163408,0.0023301289795755187,0.0012994725204912294,6.854910324198826E-4,3.4197024264714937E-4,1.61345919967526E-4,7.198027939858687E-5,3.0338169297206008E-5,1.2060219244602877E-5,4.510133447599429E-6,1.5813955538401814E-6,5.179924795761792E-7,1.5790212981592333E-7,4.464742497933827E-8,1.1679701317213187E-8,2.822186928597148E-9,6.295829413360821E-10,1.297678631217991E-10,2.4762081274332104E-11,4.389044683250631E-12
s378,34.46461,-117.9773,5.0,0.12363006216618144,0.12354671392365191,0.12341677092860248,0.12316618810007807,0.12272876163628887,0.12190072472985869,0.1206899557135428,0.11886628595732973,0.11613572040441233,0.11244717319204978,0.10738537504075163,0.10114579559164527,0.09385233106947632,0.08518196414174095,0.076069504119193,0.06643938813689165,0.05681229662114562,0.04764175972322093,0.039244282364903293,0.03193285845022431,0.02578514435083401,0.020837289512203316,0.01695528233670074,0.01392900813348108,0.011505097007151854,0.009465382318945226,0.007645038655979319,0.005972831396774847,0.004452520803653548,0.0031324560582928207,0.0020608387864163857,0.0012599858729046565,7.12248773882429E-4,3.709440168825351E-4,1.7751485802419698E-4,7.788338690795094E-5,3.1280021208335285E-5,1.1486567749630083E-5,3.8537295941054595E-6,1.180910545350855E-6,3.3060953097407975E-7,8.463822787074804E-8,1.9849299315310986E-8,4.274664955339347E-9,8.482335944748343E-10,1.5575418732538537E-10,2.6595836644105475E-11,4.246492046888761E-12,6.372680161348399E-13,8.693046282814976E-14,7.66053886991358E-15
s380,34.54319,-117.92388,5.0,0.12363241969906436,0.12354882915002552,0.12341612482050401,0.12315667491763027,0.12269877586121736,0.12182456312514467,0.12053880123459426,0.11859522637835296,0.11567945372794186,0.11173932924390473,0.10633967494743224,0.09970598623971483,0.09199515117373269,0.08290506468901415,0.07345906421365112,0.06361625768868273,0.053939136920518105,0.04488642303156953,0.03674393391550801,0.029761600661687426,0.023943592592605478,0.019253777051512655,0.015513062627960705,0.01250414290035129,0.010007484501080688,0.007869651362219288,0.005998289892415465,0.004375920467911132,0.0030214230669454167,0.0019572603289669255,0.0011805974310498124,6.598303928150306E-4,3.4024939293364476E-4,1.6141661478841218E-4,7.029482578213564E-5,2.8047874095937786E-5,1.0241081740969271E-5,3.4189933861838995E-6,1.0432849038011227E-6,2.910440005665649E-7,7.429328141572711E-8,1.7380829553381716E-8,3.736212894622781E-9,7.403330171129596E-10,1.3579004587427335E-10,2.3173241103791042E-11,3.695044270557446E-12,5.526690216584029E-13,7.760458942129844E-14,6.328271240363392E-15,2.220446049250313E-16
s383,33.77382,-118.38028999999999,5.0,0.10746926058591999,0.10742993211400809,0.10736092276935072,0.10721359588762269,0.10693128755450332,0.10634891026365845,0.10543415464180717,0.1039760465217604,0.10168936756728408,0.09848820440104533,0.09397862079422992,0.08831935811509972,0.08163062201092008,0.0736245875418069,0.06516913530800372,0.056186343470283284,0.04713639649045398,0.038415234128622355,0.030304053128128006,0.023113831425089937,0.016968020944802764,0.011986701304178005,0.008141826799192287,0.005326239838138402,0.0033637569072644258,0.0020647343855617617,0.001238022420129381,7.287752246203372E-4,4.2131614545615204E-4,2.3808927553403691E-4,1.3016971431012436E-4,6.80800747132615E-5,3.3662571868320335E-5,1.5584718411787435E-5,6.704668083501453E-6,2.6646405619779046E-6,9.74374209983253E-7,3.268915554910379E-7,1.0043443832152832E-7,2.8234559024120642E-8,7.2628542069352875E-9,1.7110507455342372E-9,3.6993941243679274E-10,7.36097849340922E-11,1.3533396625575733E-11,2.310818203454801E-12,3.6848302187308946E-13,5.473399511402022E-14,7.549516567451064E-15,8.881784197001252E-16,0.0
s385,33.85257,-118.32766000000001,5.0,0.1074913833715011,0.10749086323144197,0.10748966199828813,0.10748632379730316,0.10747793579297715,0.10745481601936346,0.10740660473915542,0.1073057181988748,0.10709709915525234,0.10671284090779787,0.10600092742189038,0.10483156263230176,0.10304702853163572,0.10030851578469557,0.09664563283657357,0.09179146179151765,0.08575664707633013,0.07865646086479805,0.07065022819702971,0.06206388229857285,0.05315335629879159,0.04430735891350779,0.03584598321953425,0.02807111596273615,0.021202573663973157,0.015418278949661968,0.01076480431747362,0.007209638969142063,0.0046311021254547,0.0028566272318166774,0.0016938203834848675,9.67392602352124E-4,5.323615800318926E-4,2.819319220075389E-4,1.4316000200820245E-4,6.928972554054447E-5,3.1743954888141523E-5,1.3666281278856829E-5,5.491848770078356E-6,2.0482197810034464E-6,7.057162446644227E-7,2.2385946851777305E-7,6.52293788983016E-8,1.7436847854490622E-8,4.2756240770103204E-9,9.626495156567216E-10,1.9941293061265242E-10,3.812206106346139E-11,6.75270950267759E-12,1.1111112030448567E-12,1.6930901125533637E-13
s387,33.9313,-118.27493,5.0,0.10853710024952679,0.10853654457872042,0.10853524913979462,0.10853162608284495,0.10852249061923902,0.10849730745762631,0.10844496054368957,0.10833606111968519,0.10811273562074653,0.10770549759144288,0.1069595059618822,0.10574861264702773,0.10392185878749949,0.1011493439653206,0.09747770985506354,0.09265290996599007,0.08669527953986766,0.07971948746925983,0.0718733452262913,0.06345831628120613,0.05470025960367597,0.04595351802888603,0.03751027239027738,0.029657037755374316,0.022615775779089797,0.016586309395896448,0.011650576294876869,0.007817196528634218,0.004999415164953613,0.0030454587586904447,0.001766555207564191,9.778591287409322E-4,5.178799592059358E-4,2.6331404978607864E-4,1.2887082996637655E-4,6.073789122806872E-5,2.750492210190636E-5,1.1905935624834108E-5,4.891112127536346E-6,1.8919791265892272E-6,6.839510657830061E-7,2.2957662371148047E-7,7.1198806184114E-8,2.032760348935625E-8,5.331751151693709E-9,1.2839234120320953E-9,2.8403590590642125E-10,5.7841731404550956E-11,1.087252510245662E-11,1.892708212380967E-12,3.0619951019161817E-13
s388,33.97065,-118.24853000000002,5.0,0.10853728973830246,0.10853726005657915,0.10853717875949986,0.10853691317072023,0.10853612861335149,0.10853356781194978,0.10852729963548347,0.10851203874791471,0.10847531160523405,0.10839681272886736,0.1082281335919223,0.10790757092235703,0.10734494052100585,0.10635322902247624,0.10483614412044806,0.10254921308520037,0.09932845974666038,0.09506099482719221,0.08967606104051473,0.08325488013511717,0.0758855650376673,0.06782006823774067,0.05931478040806959,0.0506635876124949,0.04213423390119553,0.0340283942891888,0.026577913811161924,0.019998775113672207,0.01443601080694945,0.009957875579496789,0.006536047218853813,0.004070227267466198,0.0023980703005117565,0.0013343798976424015,7.004503434004938E-4,3.4659086285249163E-4,1.6160779029350536E-4,7.098405082806014E-5,2.935129932801761E-5,1.1411448145648428E-5,4.163701333381731E-6,1.4220879916981843E-6,4.533265540729303E-7,1.3444387059191598E-7,3.698896422488218E-8,9.419490742956782E-9,2.2171967595241426E-9,4.822692245554094E-10,9.702316727810967E-11,1.8094081788433414E-11,3.138045379103005E-12
s389,34.01,-118.22211,5.0,0.10853716110953437,0.10853676086698094,0.10853580476723124,0.10853307083767094,0.1085260291129081,0.10850620292321989,0.10846419731640355,0.10837530373766624,0.10819000809437096,0.10784691704216465,0.10720919548397012,0.10615958544023885,0.1045554654450731,0.10208984545116406,0.09878451941018973,0.09438980167348021,0.08890073813784527,0.08240214344522845,0.07501402490549236,0.06700573869844317,0.05857780489966835,0.05005305245724512,0.041693466747723784,0.033758091142674806,0.02645380935744812,0.019991070409670963,0.01449166368432786,0.010031075883190299,0.006598660198435025,0.004108438462678388,0.0024103335956635608,0.0013286687950239129,6.861609847611527E-4,3.313224487576649E-4,1.4935284644934654E-4,6.276258309334537E-5,2.456383962468056E-5,8.945818458339083E-6,3.029058220027636E-6,9.527778781492913E-7,2.781576069477154E-7,7.53053877033949E-8,1.8895046305367202E-8,4.392306407474678E-9,9.462490790923539E-10,1.8913992594349338E-10,3.513933588550344E-11,6.088352044741896E-12,9.846568005400513E-13,1.45328193923433E-13,1.942890293094024E-14
s391,34.08869,-118.16919,5.0,0.10980355575447986,0.10979345675386076,0.10977758220854839,0.1097468914234998,0.10969298858173326,0.10958872292946753,0.10942899130441053,0.10916947108593189,0.10873562372477441,0.10806149776340568,0.10697067809490424,0.10536060216324594,0.10310047370806585,0.09986298313702036,0.09577203911460397,0.09059929534662992,0.08441691197541457,0.0773749323450027,0.0696380552983974,0.061504057197512285,0.053178014445164346,0.044968561963269815,0.03710434216127945,0.029793918370260464,0.02318409873745353,0.017418580904627334,0.012563854027991095,0.008654927317072958,0.005662538147451768,0.0035010285149075226,0.002034449735442423,0.0011068355883591119,5.615428003298284E-4,2.6487801434871283E-4,1.158672023099383E-4,4.6892855193769734E-5,1.7527680691187264E-5,6.042135598849363E-6,1.9188605302478123E-6,5.610630613439582E-7,1.5101951644780343E-7,3.7435023303444837E-8,8.555816499722368E-9,1.8060856143975457E-9,3.53076901049576E-10,6.414679898369968E-11,1.0873191236271396E-11,1.7243984018477931E-12,2.5202062658991053E-13,3.352873534367973E-14,3.552713678800501E-15
