P14,34.061253,-118.27574,5.0,0.11015432112068146,0.11014280270080845,0.11012490620255644,0.1100906444488211,0.11003099050229026,0.10991646298542679,0.10974201919509008,0.10945982633661766,0.10898987594240728,0.10826239922281022,0.10709018767494749,0.10536838958384875,0.10296479990032492,0.09954397464732456,0.09525259923941443,0.08986877839113594,0.08348676590730175,0.07627527684065094,0.0684080741892179,0.060182461758232386,0.051792900470394976,0.043537452715393776,0.03564140084389267,0.028322549189811586,0.021746303223519448,0.016073957137007766,0.01137738234357355,0.0076782646661390785,0.004918975945498283,0.0029807056200712445,0.0017016423787541424,9.130810795520139E-4,4.593691925245391E-4,2.163360471825193E-4,9.524335086441571E-5,3.914739505472831E-5,1.5006863706812368E-5,5.359512102787178E-6,1.7811620069974055E-6,5.501611781699722E-7,1.5773913597527667E-7,4.193163016807944E-8,1.0327000143917076E-8,2.355402095588488E-9,4.977573908604427E-10,9.759071328829805E-11,1.779110192501321E-11,3.0231372960543013E-12,4.796163466380676E-13,6.983302824892235E-14,9.103828801926284E-15
P15,34.024624,-118.48173999999999,5.0,0.10193050592516184,0.1019295861632713,0.10192757553090259,0.10192229656272755,0.10190982263231196,0.101877711940351,0.10181513864867309,0.10169242873729556,0.10145446983622886,0.10104187007850074,0.10031878249266446,0.09918727123070259,0.09752682470943408,0.09505537997143765,0.09181902286644539,0.08758147289885965,0.08233344792731578,0.07613704350668415,0.06908143654274856,0.06140316983947813,0.05328948675197276,0.045069651457015025,0.03703796861067232,0.029496641342181884,0.022688223929962836,0.0168272605353591,0.012003976552384055,0.008229567637245805,0.005420329869744389,0.0034322986753397844,0.002090070609277128,0.001225160545824,6.909760598098336E-4,3.743419256727609E-4,1.9414994999189528E-4,9.591244699491686E-5,4.487010241871481E-5,1.975708387591535E-5,8.140114484356253E-6,3.1218821814338327E-6,1.109589187975324E-6,3.641740549120698E-7,1.1008401379353216E-7,3.059127884341706E-8,7.808597879410684E-9,1.8311929750325362E-9,3.9500835935513123E-10,7.856237882464256E-11,1.4453216401477675E-11,2.469136006766348E-12,3.9335201762469296E-13
P16,34.03183,-118.44680000000001,5.0,0.10193077764979186,0.10193052223560206,0.10192991715003807,0.10192820217448473,0.10192382453147031,0.10191160439055025,0.10188587876246225,0.10183162627662656,0.10171854013625725,0.10150824261987834,0.10111355816502055,0.10045372049559564,0.0994233289292259,0.09779412411958777,0.0955338845457544,0.09240807028805664,0.08832845972527992,0.0832664382145265,0.0772257348055555,0.07035304514447016,0.0627723264889124,0.054757806950035515,0.04657569714046461,0.03852728179762255,0.030886384747501383,0.023940808444110062,0.017882183395642737,0.012842808755045065,0.008852077228621469,0.005850994963551015,0.0037058949677535313,0.002251211971901701,0.0013125301199459205,7.351133589882375E-4,3.954788676612253E-4,2.0401384575829962E-4,1.0057756383141658E-4,4.714985126796911E-5,2.0892500300462302E-5,8.695528668112296E-6,3.37899467106606E-6,1.2193967831031216E-6,4.068968399995043E-7,1.2511068381293455E-7,3.536395276615423E-8,9.177926418857396E-9,2.1866427557526436E-9,4.787439333853172E-10,9.653222665662042E-11,1.7984835842810298E-11,3.1090685581602884E-12
P2,34.285625,-118.46393,5.0,0.10220443491957154,0.10218751021869354,0.10216172954916913,0.10211330241656225,0.10203077465734689,0.10187658681258038,0.10164932501912594,0.10129523426563469,0.10073015443779787,0.09989295156358768,0.09859947318144802,0.09676888341604839,0.09428949485671334,0.0908457086396498,0.08660680659257392,0.08136739899663803,0.07523480577481367,0.06838748014332119,0.06101103732612356,0.05340577464528562,0.04576674482604359,0.038365408302448833,0.03138299897896757,0.024975472745559446,0.019246315227869792,0.014302678043552786,0.01018974236757264,0.006925350512985817,0.004468467392825359,0.002727056423105556,0.0015682405454887638,8.482744735113235E-4,4.3088121511392075E-4,2.0542279241364536E-4,9.190704134742766E-5,3.858082281615882E-5,1.5193219572440242E-5,5.609165588227327E-6,1.938875940132867E-6,6.26256521529811E-7,1.885492334485761E-7,5.276974246459787E-8,1.3695910072719641E-8,3.2899697410826434E-9,7.308159633012679E-10,1.5017143084605777E-10,2.8585689371141143E-11,5.055511564933113E-12,8.33000335376255E-13,1.2823075934420558E-13,1.8207657603852567E-14
P20,34.23448,-118.60877999999998,5.0,0.09940082745038281,0.09937747499606919,0.09934423729205544,0.09928537206809906,0.09919009560290981,0.09901910484582332,0.098772757335716,0.09839154436422592,0.09778109746092145,0.09686982293967161,0.09545332267070272,0.09344664506685496,0.09074249000646772,0.08702592538148846,0.08251628091490881,0.07703085800701404,0.07071275752510542,0.06375848324351563,0.056350259980463835,0.048768956440556344,0.041185629447764716,0.03385863785738752,0.026979371502104832,0.020736627498736726,0.015275787469402724,0.010729999201340545,0.007138341591141906,0.0044739506666111595,0.0026281003907920875,0.0014410263063417972,7.341439939066996E-4,3.4655274416039994E-4,1.5110625588909965E-4,6.072600305950804E-5,2.2451152582925182E-5,7.62299928935839E-6,2.3746097816967904E-6,6.782525033832698E-7,1.7764073068082809E-7,4.2696123636609684E-8,9.432528647046468E-9,1.9201413792302446E-9,3.6144520709768813E-10,6.317935064004132E-11,1.0306422382200253E-11,1.574962382733247E-12,2.2670754162845697E-13,2.8421709430404007E-14,1.9984014443252818E-15,0.0,0.0
P21,34.20994600000001,-118.58717000000001,5.0,0.09811501061260786,0.09811468498647535,0.09811387237900371,0.09811147442594959,0.098105157789668,0.09808711289478378,0.09804862235553535,0.09796706571036906,0.09779745913745275,0.0974848180622988,0.09690686776968171,0.09596081710720739,0.09452173663758567,0.09231803510448089,0.08937144141024833,0.08545931102540705,0.08057496472231351,0.07478891473296356,0.06820042962646777,0.06103958507196239,0.05347319702822717,0.045777764898485285,0.038179342042034436,0.030910371331147157,0.024168578865427004,0.018168055606644917,0.013048521285750403,0.008905078709075531,0.005742688580224975,0.0034826326510252192,0.0019758218092335023,0.001044898253054427,5.131572487394598E-4,2.3336715916921769E-4,9.803098559413304E-5,3.794997536077371E-5,1.3515609788572469E-5,4.422195608588808E-6,1.3280598287757073E-6,3.6594714003523876E-7,9.254718680296037E-8,2.1502391978067692E-8,4.598855518622713E-9,9.078549023655569E-10,1.660369619571611E-10,2.826161527025306E-11,4.494293825985096E-12,6.676881270095691E-13,9.103828801926284E-14,1.0325074129013956E-14,2.220446049250313E-16
P23,34.15379,-118.54903000000002,5.0,0.09893032641368549,0.09892577629682575,0.09891711667448932,0.09889706950439436,0.09885510146145815,0.0987592490032092,0.09859151662014354,0.09829247771223892,0.09776252480752501,0.09691787341375702,0.0955526469476844,0.09357704743769679,0.09088686955486314,0.0871705157481496,0.08264765717921096,0.07713039770820662,0.07075020993269032,0.0636882916174556,0.05611372153567307,0.0483089075935893,0.040464701087121746,0.03288398459841091,0.02581202234500557,0.019483670603262504,0.0140637071193771,0.009670154647634766,0.006299805153372917,0.003873429360080727,0.0022390508368468343,0.0012132489109848432,6.139892269173552E-4,2.896270935156542E-4,1.2703012642389933E-4,5.1717247415705714E-5,1.951531814747831E-5,6.8150770444752595E-6,2.2002880826210713E-6,6.56220479622327E-7,1.8070280327631139E-7,4.593980151845756E-8,1.0787037152404366E-8,2.3417294769956243E-9,4.708743395198667E-10,8.791589678480705E-11,1.5293877275723844E-11,2.486788552857888E-12,3.7780889527994077E-13,5.2513549064769904E-14,5.662137425588298E-15,5.551115123125783E-16,0.0
P24,34.123295,-118.53032,5.0,0.10048558307801947,0.10047620772836385,0.10045908723720864,0.10042098303128244,0.10034437987233846,0.10017685695473288,0.09989598977200609,0.09941554825571453,0.09859946867832847,0.09735290342185399,0.09542260605475394,0.0927457075951299,0.08924620363046276,0.08460077193557058,0.07915770134892675,0.07274849763725266,0.06557958780529516,0.05788931660270891,0.0498864826344988,0.041888210843361584,0.03410600352629778,0.026849878608199207,0.02034692278931305,0.014782035389193982,0.010243252394023239,0.006750800927378786,0.0042126066164164255,0.002482315802596835,0.001377580099583442,7.187362200408165E-4,3.5162022928414416E-4,1.611339829432623E-4,6.904387507256082E-5,2.762695906921575E-5,1.0308149940518874E-5,3.579894414684759E-6,1.1552338007314589E-6,3.4579178542770705E-7,9.585165727798994E-8,2.4574320356407497E-8,5.823302728913404E-9,1.2755705380840254E-9,2.585932579179939E-10,4.861699931524299E-11,8.504086324023774E-12,1.3857803793371204E-12,2.106093077713922E-13,2.8976820942716586E-14,3.4416913763379853E-15,1.1102230246251565E-16,0.0
P25,34.07598,-118.49891,5.0,0.10048577168156314,0.1004766494861915,0.10045988857487842,0.10042238453685814,0.10034661782265297,0.10018017931286871,0.09990010582626863,0.09941965360315519,0.09860166937204873,0.09734993035082862,0.09540880498515658,0.09271358716018119,0.08918621738598709,0.08449849299773438,0.07899956493291638,0.07251794215191887,0.06526349141306209,0.057483368138541824,0.049400447739289866,0.041350556953794415,0.03356166784978509,0.026352812292395833,0.01994685353406911,0.0145112057320117,0.010108811180105537,0.006734404193177279,0.0042791760592005845,0.0025915520044060836,0.0014948508016412454,8.212341491494746E-4,4.29156554743626E-4,2.1321153617126498E-4,1.0048386823302558E-4,4.48023732887437E-5,1.8829536335029928E-5,7.4263179872247065E-6,2.7363457629769883E-6,9.378781696822713E-7,2.978644642048778E-7,8.73826170311176E-8,2.3625966294460454E-8,5.879872144731735E-9,1.3469750870243047E-9,2.843082436143618E-10,5.542166725547304E-11,1.0008771589298249E-11,1.6818768600046496E-12,2.630118345336996E-13,3.7636560534792807E-14,4.6629367034256575E-15,5.551115123125783E-16
P3,34.24939,-118.42409,5.0,0.10224615360553291,0.10224104219713981,0.10223243871231258,0.10221484270532011,0.10218249213820929,0.10211792285884946,0.10201779240680364,0.10185578219967573,0.10158870552639787,0.10117992628860761,0.10052350335599525,0.09954899542122453,0.09815271417537319,0.0960827496944977,0.09334812411226268,0.08971131737129412,0.08512488183672473,0.07961300135429106,0.07323706498840388,0.06620219922322301,0.05867016237321021,0.050923506183400136,0.04319752455834047,0.03572679218803276,0.028699628890852535,0.022317071620942985,0.016711920733420094,0.01199407650159412,0.008207813529995223,0.005331005765450647,0.003270072604565022,0.0018879056680999318,0.0010223810429409452,5.181306097246097E-4,2.452887178618912E-4,1.083102609520381E-4,4.456516456385895E-5,1.7072973280907178E-5,6.085513341247406E-6,2.0166818732736402E-6,6.208118534800633E-7,1.7735302337840153E-7,4.6978424816934705E-8,1.1528488830236938E-8,2.620207828485377E-9,5.517877266214555E-10,1.0780809578392336E-10,1.9586665622739474E-11,3.3134606169937797E-12,5.238032230181489E-13,7.693845560652335E-14
P4,34.216213,-118.37437,5.0,0.1022461178164703,0.10224097432874901,0.10223234644858825,0.10221475879457587,0.10218253100849806,0.10211841621754802,0.10201925723670024,0.10185911655846391,0.10159539759401548,0.10119185446009704,0.1005436081911133,0.099580616523677,0.09819991671694994,0.09615182432104918,0.09344457425854669,0.08984180002036535,0.0852939037519248,0.07982020495598552,0.07347425907184135,0.06645036845604524,0.05889923256032026,0.05109576871653987,0.04327575312929066,0.03568534363917386,0.028533874746897614,0.022047902104135764,0.01638027427655142,0.0116492331964273,0.007893306262399924,0.005074621157727499,0.003081220071586621,0.0017611942375935774,9.444598392270853E-4,4.739637046256018E-4,2.2209928636762744E-4,9.69881540617834E-5,3.9410180896592983E-5,1.4881730770577306E-5,5.2164633456142084E-6,1.6958151004553557E-6,5.108929155284159E-7,1.425498542539927E-7,3.682890725720256E-8,8.810037033235574E-9,1.9524800665138287E-9,4.0138270485101657E-10,7.66909868943344E-11,1.3653966846050025E-11,2.2700730184510576E-12,3.531619441332623E-13,5.029310301551959E-14
P5,34.191063,-118.33417,5.0,0.11591523988696006,0.11591220011083425,0.11590682621808068,0.11589529779302432,0.11587299957015251,0.11582590002863302,0.11574844488871971,0.11561549464859633,0.11538236061945317,0.11500312907711407,0.11435805445974312,0.11335046202875187,0.11184625732120645,0.10954376648525432,0.10643287540737656,0.10223988439929244,0.09692294584909289,0.09054225612830613,0.08321187265803753,0.0752077612977291,0.06673756264614705,0.05811700401124931,0.049580094945466446,0.04134331098031985,0.033570901845990764,0.02645322733803057,0.020123694072869736,0.014709125109390375,0.010278127332090325,0.006834211370402188,0.00430247094573355,0.0025549012725337716,0.0014255547655169787,7.45137324135392E-4,3.639101495001018E-4,1.6565782606681179E-4,7.015766849671756E-5,2.7598008941254193E-5,1.00698188676418E-5,3.4041878517188096E-6,1.0652565449742468E-6,3.0834442343863344E-7,8.253347827391622E-8,2.0426662805661522E-8,4.6769579320482535E-9,9.918088572646866E-10,1.9515900007149867E-10,3.57279761331597E-11,6.102784944062023E-12,9.776623954849128E-13,1.4488410471358293E-13
P6,34.16921,-118.30314,5.0,0.11572583655837021,0.1157225005433834,0.11571667633204141,0.11570432936537134,0.1156807280958877,0.11563144801701841,0.11555118193670666,0.11541436526693671,0.11517554775248862,0.11478795146559095,0.11412908205509686,0.11309990408612558,0.11156355675275698,0.10921327308190909,0.10604181362064868,0.10177496800973107,0.09637634840515807,0.08991311907321198,0.08250592111790556,0.07443755737928837,0.0659209610868825,0.0572778062641488,0.04874727945765489,0.04054924621366496,0.032847526765672264,0.02582628965327327,0.01960835225058888,0.014307629664412902,0.009981397846432039,0.006625757630858042,0.004163137724732757,0.002466281169961615,0.0013720764835225552,7.146747359065841E-4,3.4764389753494385E-4,1.575793433093997E-4,6.645438296370987E-5,2.604223689750551E-5,9.474831153655217E-6,3.1983674662061645E-6,1.0012817480697933E-6,2.9061190220947E-7,7.819284231214141E-8,1.9502218506772806E-8,4.5102179768719E-9,9.678875478869031E-10,1.9298096454178904E-10,3.582367735788239E-11,6.2059246630497E-12,1.0045297926808416E-12,1.504352198367087E-13
P7,34.13857,-118.27466,5.0,0.11572042384022563,0.11570964000110429,0.11569259650318853,0.11565938576555723,0.1156004212529208,0.11548473731070086,0.11530477649604909,0.11500814598229614,0.11450587873216378,0.1137177729681268,0.11243449203363176,0.11053548496214571,0.10787287186749739,0.10407785198683606,0.09932497752563996,0.0933916736724607,0.08641702999928391,0.07862659298404295,0.07024721248135224,0.06162187559829724,0.05296110360279527,0.0445574526470881,0.03660605554932128,0.02928229555690698,0.022707736635109832,0.0170088251511471,0.012238989938416212,0.008420527203980788,0.005511931248203483,0.003418037207484681,0.0019985886722769797,0.0010985524346664999,5.659131823740893E-4,2.726857766705004E-4,1.2273195136047743E-4,5.1544072589782E-5,2.0190439065315147E-5,7.3753125970910105E-6,2.512186690784013E-6,7.978274320086243E-7,2.361608749668065E-7,6.511371752893069E-8,1.6710354211468825E-8,3.987886243450589E-9,8.845209009678001E-10,1.823501349917933E-10,3.497113709727273E-11,6.2486682494977686E-12,1.043165553937797E-12,1.6187051699034782E-13,2.298161660974074E-14
P8,34.1073,-118.251945,5.0,0.11572010881150918,0.11570899007548263,0.11569154017348882,0.11565776389468985,0.11559818848305992,0.11548202371001948,0.11530216342259536,0.11500655978341323,0.11450671944404389,0.11372250406488549,0.11244462508536524,0.1105514272719017,0.10789354157969333,0.10410014881872942,0.09934281926747968,0.09339580593849917,0.08639551515482469,0.07856681695200374,0.07013882903792634,0.06146124689977961,0.05275378988255497,0.04431968509407813,0.03636182663785237,0.029057963008411236,0.02252563363657445,0.016881838856291798,0.012168614766818409,0.00839809181830875,0.005522708085587524,0.003446147593123783,0.0020310115390596017,0.0011270702209339456,5.870629593958121E-4,2.863995382064166E-4,1.3063756348108413E-4,5.563101724925801E-5,2.2094681825901574E-5,8.1773912994354E-6,2.818202771148748E-6,9.037441757175912E-7,2.694646816792101E-7,7.464197848694454E-8,1.919595049582057E-8,4.580565371448131E-9,1.0141114614725666E-9,2.0843637926759584E-10,3.9825920339353615E-11,7.0903283244661E-12,1.1786127629420662E-12,1.8274270985330077E-13,2.5868196473766147E-14
P9,34.08211,-118.22514,5.0,0.11015647523799932,0.11014764828715762,0.11013359049418536,0.11010610773874197,0.11005736503965524,0.10996230603671187,0.10981581052369549,0.10957677643744035,0.10917561468677861,0.10854952417965003,0.1075307490651547,0.1060166783977623,0.10387508213186813,0.10078232861525682,0.09684270801651951,0.09182371160569514,0.08578348292855176,0.0788603552868552,0.07121011428569046,0.06312214380221781,0.05479571637695879,0.046536278129134856,0.03857446396556041,0.031126602904588463,0.02435116343949062,0.018405970481831235,0.013369686823982652,0.009287626669180704,0.006138190671130084,0.003841416146417753,0.002264698436090673,0.0012531685040029217,6.484238056644331E-4,3.1285362720190335E-4,1.4041940121323204E-4,5.8503359633088614E-5,2.259000983484416E-5,8.073612860481916E-6,2.6680844814608307E-6,8.147339298769651E-7,2.2980688108020786E-7,5.987393747464154E-8,1.4417396720922682E-8,3.2115100578877787E-9,6.628717574841403E-10,1.2708256669213824E-10,2.2698620760763788E-11,3.786304603181634E-12,5.916378498227459E-13,8.548717289613705E-14,1.0769163338864018E-14
PACI,34.34609,-117.97474000000001,5.0,0.11315980335231002,0.11308119441834363,0.11296431677134167,0.11274713713356799,0.1123792402026762,0.11169882735088832,0.11071922714894111,0.109257133417208,0.10707820381619948,0.10413724538641456,0.10008969956213876,0.09506621021394213,0.08912934306131837,0.08195745050956038,0.07425678848373585,0.06589907137848605,0.057271187707115034,0.048741061665638075,0.040592369972043296,0.0331476731813144,0.026532035466618198,0.020860901656711395,0.016103428359374394,0.012176905774948121,0.008966510974238617,0.006387331645233418,0.00435994015768737,0.002827110677526279,0.0017269488181442805,9.870517463822504E-4,5.243991254593183E-4,2.5786977326303084E-4,1.1689171554118971E-4,4.870613582230732E-5,1.86128787638129E-5,6.510505269896605E-6,2.0819622885692723E-6,6.082841976784437E-7,1.6237948485819942E-7,3.963862515998784E-8,8.864053380186476E-9,1.8207328977837278E-9,3.448551444407144E-10,6.050571155213902E-11,9.89230919401507E-12,1.5117906926320757E-12,2.142730437526552E-13,2.786659791809143E-14,2.55351295663786E-15,0.0,0.0
PACI2,34.3863,-118.0498,5.0,0.11923242514904253,0.11915117104255324,0.11902896189004519,0.11879938458716344,0.1184061056240211,0.11767012049139203,0.11659846505992133,0.11498261279081978,0.11255236159073612,0.1092482312687102,0.10467988551137908,0.09900362750442215,0.092314234961543,0.08428977676515459,0.07576746138859647,0.06664804139262825,0.05739065514754582,0.04840552191678382,0.039986296991689985,0.03244237446743603,0.025863047417060914,0.020317767365612305,0.01572768021361759,0.011968654324634564,0.008897154505944305,0.006413169197670099,0.004436227844270446,0.0029174355741131697,0.0018079826566448354,0.0010483520576138883,5.649574168850036E-4,2.8173383331409063E-4,1.2947904691495982E-4,5.468511892170458E-5,2.1177016189977138E-5,7.504640968880594E-6,2.4307769366238574E-6,7.191444254539547E-7,1.943288083783301E-7,4.800105768421048E-8,1.085636391895406E-8,2.254092468234603E-9,4.3126580084873467E-10,7.637845911290242E-11,1.25883747870148E-11,1.9415580254644738E-12,2.8044233602031454E-13,3.68594044175552E-14,2.9976021664879227E-15,1.1102230246251565E-16,0.0
PBWL,34.4131,-117.85763000000001,5.0,0.11670440004517024,0.11662510009371996,0.11650303200950951,0.1162702048820261,0.1158679328389054,0.11511396863424339,0.11402124958050242,0.11238781407276321,0.10995806541138031,0.10669220709448624,0.1022234627926395,0.09671638182756359,0.09026165600870262,0.08254269923946422,0.07435610751416144,0.06560059736956902,0.05671836574344469,0.04811197289441693,0.04007903723340178,0.032937177908193616,0.02679561880338943,0.02173488775805177,0.01767031804483221,0.014436222554948697,0.011812697800631766,0.00960446566976969,0.0076579776063018246,0.0059050620263809694,0.004345411051300707,0.003018361872127895,0.001960614271057426,0.0011832524832179336,6.599301594716334E-4,3.388570285594028E-4,1.5972476365166965E-4,6.894474225682679E-5,2.7204314837936394E-5,9.798989960563276E-6,3.2189728252918215E-6,9.6395837434482E-7,2.6319910206851205E-7,6.558244158849647E-8,1.4941630710474385E-8,3.1209227424611186E-9,5.999394314670781E-10,1.0664891192391224E-10,1.7632451054794274E-11,2.7262636592695344E-12,3.9812597663058114E-13,5.10702591327572E-14,5.329070518200751E-15
PDE,34.44199,-118.58215,5.0,0.09987305180949713,0.09986485743125473,0.0998517152453744,0.09982588637567247,0.0997799202168903,0.09969022587941878,0.09955240461412695,0.09932885408492786,0.09895668433295057,0.09838068286450796,0.0974500236563568,0.09607321252662371,0.09412903710470855,0.09131937330907547,0.08773258150362218,0.08315262316915695,0.07763583028856491,0.07132573942693776,0.06439660053927099,0.05715062260618298,0.049799992592559295,0.04262399265878891,0.035796175630836924,0.029442415785451037,0.023623354605908142,0.018411491357446796,0.013847066145493026,0.009985895980980097,0.006860129095880296,0.004464250169296191,0.002736824258584236,0.0015751047747275537,8.484597969314889E-4,4.2708247729983384E-4,2.0072526083469988E-4,8.805503382280921E-5,3.606511274578672E-5,1.3796151436928916E-5,4.929990205737589E-6,1.6452945343914394E-6,5.123575138599179E-7,1.4865478259462606E-7,4.0112866805941394E-8,1.0046762088933292E-8,2.3322729303387746E-9,5.015161619326136E-10,9.994316485517629E-11,1.8486545627638407E-11,3.181122032458461E-12,5.124789481669723E-13,7.505107646466058E-14
PEDL,33.99014,-117.46292,5.0,0.1192183950632939,0.11916958125059407,0.11909423800539998,0.11894920207394666,0.11869450750085553,0.11820558207597631,0.11747663180100254,0.11635397622049715,0.11463050157548926,0.11223920725435133,0.10886134976055328,0.10456461626145819,0.09937066404754646,0.0929624120427176,0.08594839166135759,0.07820167168176795,0.07006115501337074,0.061839576729089796,0.05374776578685403,0.046023597807674066,0.03872158202231435,0.03194303817398747,0.025715504492688,0.02008854939785487,0.015116001023135706,0.010889103736816064,0.007453705516407116,0.004819631995661933,0.002927567826735311,0.0016631985832480378,8.795405333551498E-4,4.316736669986998E-4,1.9598767373929515E-4,8.212087758852071E-5,3.169109004419468E-5,1.124169256949692E-5,3.660695553797666E-6,1.0932754512804621E-6,2.993387340222142E-7,7.516141731223058E-8,1.732592036507441E-8,3.6737293207522725E-9,7.186929940061759E-10,1.302082885956679E-10,2.1948665107629495E-11,3.462341524596013E-12,5.098144129078719E-13,6.838973831690964E-14,6.5503158452884236E-15,3.3306690738754696E-16,0.0
PERR,33.80594,-117.24904000000001,5.0,0.12815631177822884,0.12807945829310396,0.12794352602975512,0.12765584696969756,0.12711715525027478,0.12604722989362893,0.12444501363420057,0.12202357257402263,0.11844464138551836,0.11373558336439882,0.10750767877568745,0.10016330314460231,0.09197605405648024,0.08271200292322167,0.0734345739276896,0.0640490776934658,0.054995703126773376,0.04655379349706046,0.03881813613732721,0.03187601130050777,0.02565375834952377,0.020154560805340394,0.015353839641503275,0.01126337950791112,0.007892341578613737,0.0052514963402722215,0.003294590673362352,0.0019388026742378495,0.0010650671452820948,5.441684769651456E-4,2.574594793378626E-4,1.1252383994597714E-4,4.529637613970294E-5,1.676136396000505E-5,5.6920592913511925E-6,1.7713776465644315E-6,5.048556281916916E-7,1.3177481872350683E-7,3.152409333573303E-8,6.923603024233671E-9,1.3997654146891136E-9,2.6144331144450916E-10,4.5327075426371266E-11,7.328915252458046E-12,1.1083356454832938E-12,1.5576429035490946E-13,1.8984813721090177E-14,1.5543122344752192E-15,0.0,0.0,0.0
PERR2,33.78807,-117.24362999999998,5.0,0.12815700856132717,0.12808118731269802,0.1279467829697114,0.12766174238582928,0.1271268674874666,0.12606222076425022,0.12446466901687425,0.12204587041684745,0.11846476937554429,0.1137458094487166,0.10749704642865465,0.10012121355347303,0.09189423113483652,0.08258303411777534,0.07325876462431191,0.06382780969713098,0.05473282849394301,0.04625394616150469,0.0384863447054139,0.031519360075619396,0.025282727675804972,0.019784073047831918,0.015001868736653101,0.010947816996839332,0.007627276204918654,0.005043957898731688,0.0031438735055676625,0.001837627925030283,0.0010024758917358545,5.085593013510747E-4,2.3888191386367552E-4,1.036479262936929E-4,4.1420198449548806E-5,1.5215956017500254E-5,5.130116638607518E-6,1.5851964265678475E-6,4.486647460222315E-7,1.1632233987146634E-7,2.7648275779945664E-8,6.0352730590906845E-9,1.2131898818878994E-9,2.2539936583854114E-10,3.888711574973058E-11,6.26021456895387E-12,9.411360579747452E-13,1.3278267374516872E-13,1.554312234475219E-14,1.3322676295501878E-15,0.0,0.0,0.0
PERRM,33.79945000000001,-117.25332999999999,5.0,0.1281563829605531,0.12807963100835174,0.1279438425280357,0.12765639336833645,0.12711798414972708,0.12604829423248887,0.12444593058723918,0.12202351591857297,0.1184419957946432,0.1137280467317281,0.10749186008367106,0.1001359669971793,0.09193461720953122,0.08265404345085015,0.07336026574266674,0.06395877489492874,0.054890163187727326,0.04643328583490425,0.03868222938269805,0.03172463592393726,0.025488515035873238,0.019980243581749102,0.015178560007254926,0.011097324056473123,0.0077454675188330935,0.005130957277546866,0.0032032697812213184,0.0018751495631709192,0.0010243580710339595,5.203221968425042E-4,2.4469566337748105E-4,1.0628700638348754E-4,4.251846521563518E-5,1.5634479675785684E-5,5.2760111463046044E-6,1.6316718081110793E-6,4.621897109480244E-7,1.1991870463301524E-7,2.852287461774239E-8,6.230139848462102E-9,1.2530809723187986E-9,2.329287873692465E-10,4.020217492239908E-11,6.479705660922264E-12,9.741096818061123E-13,1.376676550535194E-13,1.587618925213974E-14,1.4432899320127035E-15,0.0,0.0,0.0
PIBU,34.65307,-117.85022000000001,5.0,0.12056067183102381,0.12050290586086132,0.1204074006300131,0.12021333333163564,0.11985691861394154,0.11914717368547378,0.11806015206994724,0.11635504676697972,0.11370634945253277,0.11001453763421998,0.10482008354819616,0.0983042113174385,0.09061984191628958,0.08148181593650905,0.07195468084623768,0.06203760380146417,0.052321540991275395,0.0432618852456651,0.03510812733400914,0.028056137487819433,0.022063420980315884,0.01708437679967889,0.012982109317727808,0.009628875489408162,0.00691252906158335,0.004766226750697711,0.0031262187362041116,0.0019354722445816819,0.001122977788253765,6.072463353473667E-4,3.0431920110352007E-4,1.4086213106145884E-4,6.001242970543608E-5,2.347727272700162E-5,8.417662897053368E-6,2.761600308986978E-6,8.283340889869706E-7,2.2710726976793438E-7,5.6946966253690334E-8,1.3078085947526574E-8,2.7573001659675356E-9,5.354779952781996E-10,9.622203034354015E-11,1.6079582110251067E-11,2.5127677716341168E-12,3.689271110829395E-13,4.907185768843192E-14,5.10702591327572E-15,2.220446049250313E-16,0.0,0.0
PLS,33.7953,-117.60906000000001,5.0,0.11364528053362721,0.11358391797496037,0.11347973796391075,0.11326608419168582,0.11287564305374065,0.1121128119630952,0.11097780712415661,0.10925678881291179,0.10668052260420613,0.10321705860854369,0.09849991184178852,0.0927377694467606,0.0860681873896112,0.07822312600830761,0.07006543548790523,0.06151991853126759,0.05300785239093575,0.04484279989072815,0.037187365479827705,0.03021533887826333,0.023946547251617267,0.01846532009247004,0.01379475702657429,0.009948896681238772,0.006898564234677829,0.004592224064880135,0.0029261925904864317,0.0017822141661231194,0.001035274925035079,5.722561655557845E-4,2.9975915840385614E-4,1.4827953143425887E-4,6.894071168195293E-5,2.9997596159514472E-5,1.2164436174466609E-5,4.578641731312061E-6,1.5943853388655782E-6,5.122411418367889E-7,1.5152548904495688E-7,4.1216160928669865E-8,1.0304392783488936E-8,2.3688564443347104E-9,5.015311499434461E-10,9.802736400388312E-11,1.7752133096848866E-11,2.9913849175500218E-12,4.711786516509164E-13,6.894484982922222E-14,8.992806499463768E-15,6.661338147750939E-16,0.0
