s388,33.97065,-118.24853000000002,10.0,0.005201931439919427,0.005201845270991545,0.0052016655925744,0.005201216071737846,0.00520020695635548,0.005197749330605905,0.005193209977955582,0.005184744410012265,0.005169123406959408,0.005143311162875697,0.005100181483086552,0.005035809189646856,0.004945595185866125,0.004817355435145054,0.004656666986304958,0.004454475917373801,0.004212284124673116,0.003932921410343182,0.0036180632098625765,0.0032736777023207875,0.0029019901226866596,0.0025116099431808925,0.0021114846084450134,0.001714634597014375,0.0013357155288004074,9.92434531962405E-4,6.98376570539172E-4,4.6281536090730935E-4,2.8728017974566367E-4,1.66304339031087E-4,8.936640360135417E-5,4.4450341774804336E-5,2.0402026944088547E-5,8.62296947634622E-6,3.3502415140995723E-6,1.194698682649431E-6,3.9069155122195554E-7,1.171198406035856E-7,3.219078659189023E-8,8.119447447718642E-9,1.8824867220601504E-9,4.0215053509484733E-10,7.942835278385019E-11,1.4553469540601327E-11,2.4805713039199873E-12,3.943512183468556E-13,5.750955267558311E-14,7.105427357601002E-15,7.771561172376096E-16,0.0,0.0
s388,33.97065,-118.24853000000002,5.0,0.005201967100431859,0.005201965796090335,0.005201962192044052,0.005201950446993675,0.005201916209280122,0.005201807239777367,0.005201549166078068,0.005200944061451107,0.005199547145612771,0.005196684096272386,0.005190775299188877,0.005179941003129351,0.00516146256188621,0.005129571464204008,0.005081366718176938,0.005008850129188169,0.004905853919607961,0.0047666859349176915,0.004585562452759651,0.00436036180780075,0.0040881934609670045,0.0037719098066001377,0.003415605459633597,0.0030268420960868347,0.002614681692503007,0.0021931240679006203,0.0017764898063433732,0.0013820638362637139,0.0010264623921639737,7.23620094657984E-4,4.8128228566346465E-4,3.0058853874925795E-4,1.755131814644706E-4,9.550194131835443E-5,4.8312155672025625E-5,2.2684766015301783E-5,9.881116822207936E-6,3.993957425119099E-6,1.4998084065798167E-6,5.242738309041428E-7,1.7102805194291193E-7,5.220581600351437E-8,1.494704837678995E-8,4.019335975158356E-9,1.0153250462607843E-9,2.4071533655245503E-10,5.346800779904015E-11,1.1110223852028867E-11,2.152611422445716E-12,3.871347686867921E-13,6.505906924303417E-14
s389,34.01,-118.22211,10.0,0.0052017210210448805,0.005201240537803353,0.005200356037594611,0.005198387112671621,0.005194454126968728,0.005185964814171884,0.005171981219741051,0.005148547372420209,0.00510966542609137,0.005051739465081195,0.004964314744401621,0.004846030634059195,0.004694652103100716,0.004496975434834516,0.004267418088030106,0.003996861214866421,0.003690338411330707,0.003352854929997262,0.0029874797509115147,0.0026027939017255752,0.00220442940351695,0.0018063569035259297,0.0014229752620356084,0.0010709306316081246,7.644616592213938E-4,5.149311219747599E-4,3.252021992246057E-4,1.9168816116021947E-4,1.0500521382805772E-4,5.328842728347105E-5,2.4956748045923405E-5,1.0765663171707907E-5,4.267064435570234E-6,1.5517158852285107E-6,5.171177113183489E-7,1.5777474804412606E-7,4.406556641800563E-8,1.1271356958886258E-8,2.643637198040949E-9,5.697604610332974E-10,1.1317047299286287E-10,2.0800694500167083E-11,3.5498270989364755E-12,5.624389842751043E-13,8.171241461241152E-14,1.0436096431476471E-14,1.1102230246251565E-15,0.0,0.0,0.0,0.0
s389,34.01,-118.22211,3.0,0.005201967334439228,0.005201966856335005,0.005201965453411894,0.005201960607182254,0.005201945624106696,0.005201894891269543,0.0052017674923130475,0.005201451839499938,0.005200682104492316,0.005199018687919943,0.0051954028008948105,0.0051884324411254346,0.005175970256800944,0.00515344778236404,0.005117861069505181,0.00506199406824559,0.004979267077465099,0.004862888109893326,0.004705466722976226,0.00450253948606405,0.0042491153113108915,0.003946083266926026,0.003596574059732016,0.003208174980893652,0.0027907700463067897,0.002359520097219292,0.0019296972409730273,0.0015191793173624513,0.0011449798453082582,8.216847524289417E-4,5.581857805668777E-4,3.5724942579085095E-4,2.144453503081234E-4,1.2031669332479566E-4,6.293170310278651E-5,3.062847964707682E-5,1.3858836541036368E-5,5.8300021802404345E-6,2.281993677577532E-6,8.324736415765699E-7,2.836617840618061E-7,9.050463134485653E-8,2.710177704479122E-8,7.627984688340916E-9,2.0188203331272803E-9,5.020571736125135E-10,1.1713996439510765E-10,2.5591306851424633E-11,5.22926146828695E-12,9.96425164601078E-13,1.7497114868092467E-13
s389,34.01,-118.22211,5.0,0.005201961292379265,0.005201943375256701,0.0052019013595788755,0.005201784428263689,0.005201493579701344,0.005200708928507769,0.005199117959235777,0.005195889576933177,0.005189424593693648,0.00517786800146347,0.005156997846925915,0.005123348599910149,0.005072479969461141,0.00499434406970567,0.004888501019589597,0.004744659668926232,0.004558845358652475,0.004328798852234583,0.004052668613717336,0.0037342973646988797,0.003376050420599186,0.0029873889614294713,0.002578097379344557,0.002161022609786678,0.0017497640012678062,0.0013616026410904203,0.0010115544060131931,7.132343834099775E-4,4.744943279739733E-4,2.9637118319036926E-4,1.7291233949712215E-4,9.391925003032764E-5,4.7338879728631156E-5,2.209566232069804E-5,9.536302033485988E-6,3.80166978963814E-6,1.39955526190505E-6,4.759557037381512E-7,1.49654781789188E-7,4.356842220332169E-8,1.1764433649474881E-8,2.9518896216274015E-9,6.89612145166052E-10,1.5023371435773925E-10,3.0560776131949297E-11,5.8154592252890325E-12,1.032396390598933E-12,1.701971896750365E-13,2.531308496145357E-14,3.219646771412954E-15,1.1102230246251565E-16
s391,34.08869,-118.16919,5.0,0.00523104441151423,0.005230798032532791,0.005230395622113804,0.0052295849523698035,0.005228096696561213,0.005225086429612613,0.005220304065022829,0.005212345173472466,0.005198869038938181,0.005177858809244262,0.005143916739594134,0.005093885484096283,0.00502341028831943,0.004921252333996429,0.004789246316985074,0.004616639486354601,0.004400873265611338,0.004141346531428836,0.0038380480040615117,0.003497300783584678,0.0031236421522974345,0.0027285526863986,0.0023228432854500713,0.001919349170126372,0.0015306745246665976,0.0011720651086631895,8.558540347619603E-4,5.924124845284595E-4,3.8641051280485783E-4,2.3632447577814908E-4,1.348149241251484E-4,7.14883786296916E-5,3.511435007130803E-5,1.5937250962050342E-5,6.670363113858713E-6,2.5699529304645807E-6,9.104775203772064E-7,2.9641019561044146E-7,8.866069567403656E-8,2.437660917564699E-8,6.167037880366877E-9,1.4380128199320552E-9,3.0980795706625486E-10,6.184508460904681E-11,1.1481926520673369E-11,1.9858559241470175E-12,3.2007729799943263E-13,4.6629367034256575E-14,5.995204332975845E-15,4.440892098500626E-16,0.0
s391,34.08869,-118.16919,3.0,0.005231196122254755,0.005231180355905862,0.005231148345739789,0.005231070097120871,0.005230897764859299,0.005230483141760889,0.00522971775518466,0.005228270702192894,0.005225514559668132,0.005220715956184896,0.005212066545611904,0.0051978156989377355,0.00517536440408306,0.005138816363833287,0.005085750849663118,0.00500794194477161,0.004899048313909082,0.004752882501155131,0.00456291085460192,0.004326475828231313,0.004040571305521157,0.003709058138970711,0.00333800851012922,0.002937648799434145,0.002519571518130981,0.002099384971955609,0.0016914326558825632,0.0013113853935523556,9.730882210142733E-4,6.873988160460698E-4,4.596133982426309E-4,2.895516975964796E-4,1.7111664145474936E-4,9.454111123941011E-5,4.8700115547140044E-5,2.3336866479484186E-5,1.0387242080467374E-5,4.289785161315507E-6,1.6426790753198972E-6,5.830479110624509E-7,1.9180216281888818E-7,5.848399586838582E-8,1.653511927379725E-8,4.336182968245339E-9,1.055387888193593E-9,2.386223441064317E-10,5.018452320371125E-11,9.834244529827174E-12,1.7970069876582784E-12,3.0531133177191805E-13,4.8405723873656825E-14
s391,34.08869,-118.16919,10.0,0.005228731632547112,0.005226385128456079,0.005223263442947879,0.00521791211647582,0.005209338493228799,0.0051939296587921735,0.005171789247608527,0.005138157839432056,0.005086430593048474,0.005013733067296133,0.004908953738274935,0.004772314811503753,0.0046024425365945865,0.004385806702387307,0.004139017342132623,0.0038526752547677345,0.003532650550723826,0.0031846728833480054,0.0028125510802153864,0.002425783383218416,0.002030844898479045,0.0016423036836177296,0.0012745569742966811,9.433319590339551E-4,6.610405438678413E-4,4.364055764244368E-4,2.6971911242257285E-4,1.5538239090551187E-4,8.309330348499344E-5,4.1124718453189324E-5,1.8765944511889288E-5,7.880872453069898E-6,3.038580675851499E-6,1.0740954562438176E-6,3.4771065848815397E-7,1.0299357844356649E-7,2.791401731983001E-8,6.9269082692002826E-9,1.57617530138765E-9,3.296634076832561E-10,6.358580328935659E-11,1.1355361095866101E-11,1.8859358519307534E-12,2.8910207561239076E-13,4.0190073491430667E-14,5.10702591327572E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0
s395,34.24599,-118.06306999999998,5.0,0.005315128184068985,0.005312590550895835,0.005308842814883752,0.0053019411953395545,0.005290384815366034,0.005269302902665363,0.005239342636070177,0.005195061004006574,0.005129397276341652,0.005040563550018251,0.00491681760891205,0.004759558888395299,0.0045670841783176375,0.004323447622690657,0.004046757587933381,0.003727076254443573,0.003373689323661999,0.002997634434649288,0.0026085450133227495,0.0022206454166945333,0.0018418700886161377,0.0014841664883181727,0.0011559135152731104,8.652719778732276E-4,6.180784917835247E-4,4.189710288450277E-4,2.675926327634359E-4,1.6016041705213535E-4,8.93648272474179E-5,4.6298046212256416E-5,2.2169501076252374E-5,9.786678272449834E-6,3.97129995510781E-6,1.4785901304437132E-6,5.0439489951426E-7,1.574757969580176E-7,4.498731931423805E-8,1.1765256768825338E-8,2.8203414048633135E-9,6.210533198824919E-10,1.2601042431725773E-10,2.3645974067676434E-11,4.120481733593806E-12,6.677991493120317E-13,1.006972283335017E-13,1.3322676295501878E-14,1.5543122344752192E-15,1.1102230246251565E-16,0.0,0.0,0.0
s395,34.24599,-118.06306999999998,10.0,0.005305412976422619,0.005295033620618894,0.005281560162501364,0.005259297639274574,0.005225636282358281,0.005170106088461024,0.005098275401786201,0.00500092400556007,0.004868480536122322,0.004703907436397592,0.004493395402812128,0.0042478349742309796,0.0039714193821212,0.003649569318139201,0.0033122525699167404,0.002950051554192701,0.002574786471866264,0.0021966514061364517,0.0018230562095310487,0.0014663286762405248,0.001134404498177699,8.398203199704302E-4,5.909290357095642E-4,3.9284360851510325E-4,2.450322270629579E-4,1.4284640130945991E-4,7.73864212193498E-5,3.882611364003363E-5,1.7978736143953178E-5,7.66614058955728E-6,2.9997554805705207E-6,1.0758905509833383E-6,3.530163884546411E-7,1.0589413534933811E-7,2.9035775228614114E-8,7.27942572886775E-9,1.6711321215723274E-9,3.5213487681318156E-10,6.833511534409809E-11,1.2267631355200592E-11,2.0474733020137137E-12,3.163025397157071E-13,4.4853010194856324E-14,5.773159728050814E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0,0.0
s395,34.24599,-118.06306999999998,3.0,0.005316967244586968,0.00531661880477885,0.005316014030299909,0.005314726576424511,0.005312242416862012,0.005307011082489321,0.005298503896375317,0.005284275080918777,0.005260472253262649,0.005224352717787872,0.005168222322794902,0.005089178337037703,0.004982932790010275,0.004835888139476663,0.004653929980737881,0.004425335106811645,0.004150433476465154,0.0038324347356020194,0.003475758792381045,0.003092320093445955,0.0026912454690497523,0.0022877842720160357,0.0018941684283440008,0.0015222517813685554,0.001181394427787752,8.813309049819917E-4,6.279033671864331E-4,4.2478043128835186E-4,2.712808088480845E-4,1.6273920345710735E-4,9.121741224882296E-5,4.760433520090146E-5,2.3049319014867287E-5,1.0328809529225325E-5,4.275625609118094E-6,1.6324317566596136E-6,5.744276907471146E-7,1.8625653330772707E-7,5.567150229701667E-8,1.5354437499226492E-8,3.913680712841483E-9,9.237305365061843E-10,2.023949896567956E-10,4.127442831958206E-11,7.852385408568807E-12,1.3985479441203097E-12,2.319255898441952E-13,3.5083047578154947E-14,4.551914400963142E-15,4.440892098500626E-16,0.0
s397,34.32461,-118.00985999999999,10.0,0.005306182750903776,0.005296095269468171,0.005282853230701323,0.005260805148474268,0.0052272803387608535,0.005171748516459851,0.005099712271695145,0.005001888175119706,0.004868593678533872,0.004702774526559428,0.00449055920233199,0.004243144278058941,0.003965228220473294,0.0036430302909061796,0.0033076895244890103,0.0029510148324368712,0.0025856946779427847,0.0022218531030188116,0.0018656361707751756,0.0015265783095320673,0.0012092412513129425,9.2280179753923E-4,6.738079165125033E-4,4.6772001115458206E-4,3.0631585169205167E-4,1.883480393336523E-4,1.080224128910956E-4,5.7535824868226726E-5,2.8340986480412944E-5,1.2872169269595446E-5,5.369796996390619E-6,2.053953894076699E-6,7.186998557395796E-7,2.2979464053829446E-7,6.709634281509835E-8,1.788659997892239E-8,4.357480265504421E-9,9.718741367237271E-10,1.9900825432017655E-10,3.755329380794592E-11,6.5638605661888505E-12,1.0647038806155251E-12,1.6120438317557273E-13,2.2093438190040615E-14,2.6645352591003757E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s397,34.32461,-118.00985999999999,3.0,0.005317006046831385,0.005316708448128815,0.005316176690932095,0.00531501583279026,0.005312724064459928,0.005307796625640182,0.005299648093686438,0.005285842934898088,0.0052625129239524115,0.005226839401483052,0.005171090809952705,0.005092273487231291,0.004986052870663449,0.004838788490236889,0.004656384386530932,0.0044271915738693934,0.004151804160254291,0.003833981962530153,0.0034790813731567782,0.0031002819612040433,0.0027080955651260785,0.0023185555317262185,0.0019434433020774078,0.0015923568604158111,0.0012708574468829337,9.8420356248885E-4,7.348760526967313E-4,5.255450692798203E-4,3.5735213753940176E-4,2.2945750469816062E-4,1.381450798917383E-4,7.756386627333356E-5,4.0405607694471435E-5,1.9452785403939465E-5,8.627335766231425E-6,3.514827500383788E-6,1.312732219149737E-6,4.4876416860351043E-7,1.402820427598428E-7,4.0085763153285825E-8,1.0475404654819442E-8,2.5066385633820687E-9,5.505160771690498E-10,1.1131850996548565E-10,2.0809132195154234E-11,3.6116665214080967E-12,5.838662886503698E-13,8.79296635503124E-14,1.1657341758564144E-14,1.4432899320127035E-15,2.220446049250313E-16
s397,34.32461,-118.00985999999999,5.0,0.005315384274661383,0.005313050789576779,0.0053095303178709585,0.005302937497244753,0.005291742991342718,0.005271087527612295,0.005241489339301686,0.005197494547140358,0.005131991775246814,0.00504312698464171,0.004919095243716365,0.004761259276804153,0.00456792125297012,0.004323156040631604,0.004045441737347999,0.003725418116646839,0.0033734715504858404,0.0030020947210852578,0.0026224491858265475,0.0022495804168118916,0.0018910514635418485,0.0015563141148939863,0.0012496231852969775,9.743268400428384E-4,7.325091511224402E-4,5.275504485137139E-4,3.608990326771089E-4,2.3283202683477278E-4,1.4067636181602783E-4,7.915361057864168E-5,4.123632957842016E-5,1.9817740274263862E-5,8.75347590123532E-6,3.5444495457559455E-6,1.3130114997483844E-6,4.4419714073651306E-7,1.3711155555373722E-7,3.8603903740330736E-8,9.918632359884327E-9,2.3288180273084436E-9,5.008526926530976E-10,9.900058550726953E-11,1.8063550655256222E-11,3.0550006968610433E-12,4.801714581503802E-13,6.994405055138486E-14,8.881784197001252E-15,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0
s399,34.40321,-117.95656,10.0,0.005370849146998258,0.00536013930549295,0.005345865880724943,0.005321905713779551,0.005285355109435175,0.0052248836490507156,0.0051467966540755805,0.005041453259198914,0.004899087653961853,0.004723616207278236,0.00450130510061042,0.0042448973383806266,0.003960062770933415,0.0036337561862095358,0.0032984963524019806,0.0029469503686579968,0.002592703813740327,0.002246231110280217,0.0019132054859093417,0.001600906652925893,0.0013102198649140862,0.0010450944015507613,8.073281315404968E-4,5.997204544797574E-4,4.246537745266066E-4,2.8462398321449367E-4,1.7907591906063391E-4,1.0510516557526994E-4,5.722341208669324E-5,2.8779168786075005E-5,1.3309114002879596E-5,5.64614108877759E-6,2.191297894471589E-6,7.767987291185108E-7,2.5123900959656E-7,7.407809765602735E-8,1.991631326525578E-8,4.88729423597789E-9,1.096730262162282E-9,2.2572688163080556E-10,4.2781889142418095E-11,7.501110843577408E-12,1.219691014853197E-12,1.8496315590255108E-13,2.5202062658991053E-14,3.3306690738754696E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0
s399,34.40321,-117.95656,3.0,0.005381711012409918,0.005381430017664779,0.005380909901327557,0.005379740488913098,0.005377372146695869,0.005372169685240014,0.005363433521149097,0.005348491950594725,0.005323118955346429,0.005284296846773229,0.005223801697348929,0.005138742409716901,0.005024915429895804,0.0048683747795459364,0.004676116038940137,0.004436605645449676,0.004151390219699236,0.003825413073121897,0.0034654812357640674,0.003086586607257691,0.002701172223124826,0.0023269344211077625,0.0019763991111100276,0.0016580805835105794,0.0013740671258712922,0.0011234823514264525,9.016403038765164E-4,7.049939692455043E-4,5.31937763334045E-4,3.834753430032034E-4,2.6149400899722064E-4,1.673106033919236E-4,9.973490711723265E-5,5.5094441111736E-5,2.8086102783930755E-5,1.3168072603653158E-5,5.663926299082078E-6,2.230630555710711E-6,8.031864988655713E-7,2.641610989950749E-7,7.932474377359E-8,2.1753522649881063E-8,5.453987705905661E-9,1.252415948727048E-9,2.641757923527166E-10,5.1382009758071945E-11,9.259815136886118E-12,1.5519807661235063E-12,2.4236168627567167E-13,3.441691376337985E-14,4.551914400963142E-15
s399,34.40321,-117.95656,5.0,0.0053801601596416004,0.0053777964125701905,0.005374134500736094,0.005367142223177579,0.005355097991410651,0.0053326696101816395,0.005300409722102772,0.00525248629266839,0.005181405623071789,0.00508556107285052,0.004952808958569754,0.004785310327442338,0.004581924073142618,0.004326782264313489,0.00404005451718048,0.003713030376543025,0.0033576190983904963,0.0029878983501129275,0.0026166793175304015,0.0022603741496299845,0.0019273965725121744,0.0016262702514595606,0.0013580795884831076,0.0011203672453089508,9.079527009774324E-4,7.174571206484126E-4,5.469709010152979E-4,3.981356773811173E-4,2.7391307044821733E-4,1.766233302664677E-4,1.0592538973941412E-4,5.8774708590503266E-5,3.003404029433554E-5,1.4088652170785032E-5,6.051495089698378E-6,2.3749565016828456E-6,8.503997517284034E-7,2.7754480125263825E-7,8.252666550134791E-8,2.2362113605289835E-8,5.52762080552327E-9,1.2488188261272626E-9,2.586564296080951E-10,4.9305559635115515E-11,8.6923801490002E-12,1.4251932967113135E-12,2.1671553440683056E-13,2.986499936241671E-14,3.774758283725532E-15,4.440892098500626E-16,0.0
s401,34.48178,-117.90315000000001,10.0,0.005403161756424302,0.0053924478219603555,0.005377948756166706,0.005353335481817267,0.005315455581169859,0.00525236379656413,0.005170548860748414,0.005059977205613242,0.00491061414779137,0.004727042451899366,0.004495704096224906,0.004230898846142805,0.003939402131497571,0.0036088789937824828,0.003272955787854581,0.0029246548773117498,0.002578020628055344,0.0022439526068083193,0.0019286081885351303,0.0016390254023972428,0.0013748409198894862,0.0011366118458882024,9.213944734146606E-4,7.270736219869844E-4,5.52913697383195E-4,4.0145931480384256E-4,2.754334386286805E-4,1.770911306797629E-4,1.0594360133719949E-4,5.86619532940702E-5,2.9909193070221107E-5,1.4001005164354652E-5,5.999646548127124E-6,2.3490509626356015E-6,8.391465466939252E-7,2.731754840112899E-7,8.101162640716808E-8,2.189091019566547E-8,5.3956847878566805E-9,1.2155120243662054E-9,2.5101942746630357E-10,4.771205652787103E-11,8.386291661111045E-12,1.3713474800169934E-12,2.0827783941967937E-13,2.853273173286652E-14,3.6637359812630166E-15,4.440892098500626E-16,0.0,0.0,0.0
s401,34.48178,-117.90315000000001,5.0,0.00541214461956685,0.0054099114502002,0.005406371083473305,0.005399485052712816,0.005387434006964065,0.005364680767905083,0.00533158997203198,0.005282011032719858,0.0052079671640605785,0.005107615806515198,0.00496818516037556,0.004792129199849837,0.004578778589742982,0.004312460781730643,0.004015473162682137,0.003680077458663722,0.0033197543937156793,0.0029496394564090256,0.0025831377359822882,0.002236997077994851,0.0019202165130576265,0.0016419590069628454,0.0014037007170654148,0.0012019210394562663,0.0010280384917568108,8.72501956480698E-4,7.262818646146529E-4,5.852617693455908E-4,4.506558425805274E-4,3.279066171429923E-4,2.2330538510750841E-4,1.4135522552816138E-4,8.270624483452949E-5,4.454854874080816E-5,2.2022118117637213E-5,9.965482681617566E-6,4.1203832717995326E-6,1.554272815340596E-6,5.343080405895151E-7,1.6728700968915433E-7,4.769959982553473E-8,1.2394125725734284E-8,2.939362309106741E-9,6.377433026116819E-10,1.270311633660981E-10,2.3335222643083853E-11,3.976485807299923E-12,6.264988527959758E-13,9.181544413650045E-14,1.1657341758564144E-14,1.4432899320127035E-15
s401,34.48178,-117.90315000000001,3.0,0.005413543360798467,0.005413295709301269,0.005412823280829149,0.005411733515812589,0.0054094749261192066,0.005404407818122459,0.005395748978301751,0.005380729835993137,0.0053549178848543155,0.005315031050199148,0.005252370717236721,0.005163710463980786,0.005044557867013966,0.004880343366488904,0.004678729609774002,0.004428325193334692,0.00413185216170886,0.003795805166229571,0.0034286244108692188,0.003046881846754501,0.0026642178197407995,0.002299235304813352,0.001965158203820372,0.0016709276851385457,0.001418406767695557,0.001204721940958442,0.0010210479302033004,8.575283829331815E-4,7.058295356149324E-4,5.622131944778008E-4,4.27856108895841E-4,3.0778539536591154E-4,2.0742468096512923E-4,1.300748406171115E-4,7.551032548547276E-5,4.041510035246443E-5,1.9884434414474406E-5,8.972246746674628E-6,3.7060335754679485E-6,1.3993427745440101E-6,4.825087770443659E-7,1.5184421187086627E-7,4.3615369427207895E-8,1.144176675627051E-8,2.745509264379109E-9,6.040783429028806E-10,1.2228651424806003E-10,2.2876811556216126E-11,3.9720449152014226E-12,6.439293542825908E-13,9.681144774731365E-14
s403,34.56033,-117.84964999999998,3.0,0.005391314309799555,0.005391169162068499,0.005390877752890599,0.00539017410495346,0.005388650305233611,0.005385078767574547,0.0053787250550613175,0.005367293646934779,0.0053469372006366145,0.005314396871686,0.0052615889722925635,0.00518455430070075,0.005078158835062241,0.004927881255331057,0.004739447565294319,0.004501290612663578,0.004215182520625693,0.003886870391205499,0.0035241051903206477,0.003142548758638397,0.002754617214514421,0.002377282177986051,0.002021903550152082,0.0016960125495386613,0.0014014828537468604,0.0011383957457132832,9.038987261005271E-4,6.965988669783707E-4,5.165166413239053E-4,3.6521550702894867E-4,2.4400970371296626E-4,1.5291111083093334E-4,8.927688288018487E-5,4.8313772425090384E-5,2.4135270919711793E-5,1.1091856209843876E-5,4.677694945498523E-6,1.806639877921512E-6,6.380899345570512E-7,2.0589981664098644E-7,6.067945512722162E-8,1.6337030839252975E-8,4.023356314775128E-9,9.081183582893004E-10,1.8842982729694313E-10,3.608846554925549E-11,6.406541963599466E-12,1.0588196985850118E-12,1.6298074001497298E-13,2.2648549702353193E-14,2.7755575615628914E-15
s403,34.56033,-117.84964999999998,10.0,0.005384391078658846,0.005376633101568551,0.005365746654965031,0.005346654909702431,0.005316313761629887,0.005264112108861796,0.005194348495675016,0.005097526349068571,0.0049635188477880066,0.004795293442284243,0.004579461323560907,0.004328736634831576,0.0040494327291696885,0.0037293136788026926,0.003400312862023358,0.0030545695662972383,0.0027041857593275154,0.0023581050123815395,0.002020899815413757,0.0016996309350286731,0.0013958549871252446,0.001115151491489219,8.612621830285105E-4,6.387897184546576E-4,4.512892366043131E-4,3.017676157806015E-4,1.8950475609380568E-4,1.1110888563026222E-4,6.049010617503736E-5,3.045396495970909E-5,1.4113213280930736E-5,6.00564220909483E-6,2.3399884606645216E-6,8.333883128042174E-7,2.709702191516783E-7,8.035921550408887E-8,2.173838209440504E-8,5.36864552813654E-9,1.2126152304503535E-9,2.512027252876692E-10,4.791345098453803E-11,8.451128685749154E-12,1.382893799473095E-12,2.1105339698124226E-13,2.8754776337791554E-14,3.885780586188048E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0
s403,34.56033,-117.84964999999998,5.0,0.005389899888594618,0.005387663842384649,0.005384080801857372,0.0053770554772715196,0.005364676281863212,0.0053411557661742215,0.005306752693419736,0.00525493664538268,0.005177163725542222,0.005071311035839798,0.0049238342103228305,0.004737565536466426,0.004512490119891521,0.0042333497976823065,0.0039250663058720825,0.0035809940355407965,0.0032159004320743145,0.0028448229534158154,0.00247942520836153,0.002133171322142413,0.0018108231942797204,0.0015175604185864167,0.0012527842939924483,0.0010145629159753478,8.00264801258388E-4,6.100472942525137E-4,4.4496503901370055E-4,3.0772458684702464E-4,2.0004787643701505E-4,1.2139112149278652E-4,6.83012969108221E-5,3.547808372728056E-5,1.694391353179725E-5,7.419424496002414E-6,2.9721106068469894E-6,1.0870888337288775E-6,3.6263233349487223E-7,1.1025174972978391E-7,3.055065156409853E-8,7.721732253607172E-9,1.783188041670769E-9,3.7723313361937016E-10,7.338296637016128E-11,1.3184342506633584E-11,2.19868567796766E-12,3.40394379350073E-13,4.8960835385969403E-14,6.106226635438361E-15,6.661338147750939E-16,0.0,0.0
s410,33.94864,-118.20131000000002,10.0,0.005199586719558558,0.005199505739900134,0.005199335878262046,0.005198908895053256,0.005197946400668951,0.005195593380477481,0.0051912327959217075,0.00518307633425541,0.005167980614224188,0.005142959152787285,0.005101009469766549,0.005038163328079492,0.004949728958279054,0.004823454411439498,0.004664491456917497,0.004463577806592567,0.004221970251035545,0.003942465634638848,0.003626932813386996,0.0032816971193810884,0.0029093455726605377,0.002518721182893091,0.002118770794126368,0.0017223021465450072,0.0013436527501523576,0.0010002468229403094,7.055392497160584E-4,4.6886445965621526E-4,2.919573892322669E-4,1.6960454696224314E-4,9.148565508576567E-5,4.568727540232853E-5,2.1057233364540906E-5,8.93763499232314E-6,3.487120590839332E-6,1.2485661925465408E-6,4.0985204863286384E-7,1.2327419118829397E-7,3.397455838882735E-8,8.585803068505982E-9,1.9924675243032652E-9,4.2556314028274755E-10,8.392575523430423E-11,1.53342893938202E-11,2.6086910409617303E-12,4.1244785364824565E-13,5.917488721252084E-14,7.105427357601002E-15,7.771561172376096E-16,0.0,0.0
s410,33.94864,-118.20131000000002,5.0,0.005199619837578551,0.005199618660087557,0.0051996153783191446,0.005199604607017183,0.005199573012608316,0.005199471886378371,0.005199231244600644,0.005198664663975561,0.005197351435946018,0.005194649314315569,0.005189049958564729,0.0051787394431526135,0.005161077114226309,0.005130450052167057,0.005083923271153812,0.005013559681410595,0.004913059231896333,0.004776477143342173,0.004597700624732415,0.004374235845970964,0.0041029475575945495,0.0037866354602232866,0.003429610797336391,0.0030398452401990683,0.0026268385578280817,0.002204868637247226,0.0017882374635685983,0.0013939338247864752,0.0010381556511165346,7.345177638177214E-4,4.906995955683557E-4,3.080473145363749E-4,1.8089136886489943E-4,9.9018867166345E-5,5.0392510915320265E-5,2.3795310620355892E-5,1.0414753637055796E-5,4.2239426432111316E-6,1.5882158747038133E-6,5.543106927907715E-7,1.7990199108197658E-7,5.441097217229185E-8,1.5370311468032583E-8,4.062131409021674E-9,1.0054498345013485E-9,2.331426163237893E-10,5.062283925383326E-11,1.0285883256244688E-11,1.951772077291025E-12,3.4428015993626104E-13,5.5289106626332796E-14
s410,33.94864,-118.20131000000002,3.0,0.005199620146582706,0.005199620124213822,0.005199620047107278,0.0051996197347216055,0.0051996185987501775,0.005199614030513278,0.005199600536928695,0.0051995615772068016,0.005199450998841226,0.005199174318532451,0.005198479713935833,0.005196940648870774,0.005193801550425148,0.005187345819203659,0.005175800653994478,0.005155403689406146,0.005121565131674277,0.005068540865717619,0.00498912249305461,0.004876429286439832,0.004722304355201379,0.004521335573556828,0.004269496790853533,0.003966363097145487,0.0036143453886029464,0.003221874824161697,0.0027994704454069597,0.0023622201797960374,0.001927211334674328,0.0015129637372791604,0.001136511404800089,8.126226214364429E-4,5.500663703001951E-4,3.508208389635392E-4,2.0994421770526017E-4,1.1747726647692858E-4,6.131159149957988E-5,2.9794828381501937E-5,1.3470833064799237E-5,5.666632057810261E-6,2.2197711394555952E-6,8.11003007306077E-7,2.7695769111435453E-7,8.860166877955322E-8,2.660628795059239E-8,7.50917261704842E-9,1.9922501426350436E-9,4.964457733791505E-10,1.1601719585030423E-10,2.5383584123517267E-11,5.192513086171857E-12
