s271,34.06293,-118.55867,5.0,0.17428875245659214,0.17428269669886676,0.17427105622290873,0.17424378264720242,0.1741857622582158,0.17405015355718234,0.1738056575208351,0.17335363659117975,0.1725164722220528,0.17111515495675444,0.1687312729257946,0.16511017863179167,0.15997664221579821,0.15267259549954948,0.14364712205697294,0.13264623470881465,0.12013648530930165,0.106708412477996,0.09286993120456788,0.07920411856047815,0.06597799016660477,0.05354105970349965,0.04210878131907636,0.031917037150618444,0.02315882184126561,0.016014287034793684,0.010499708253350781,0.0065107812736195925,0.0038133200845195114,0.0021109456758633405,0.0011053832614045245,5.490656987581222E-4,2.591987592882594E-4,1.164448626265191E-4,4.97565099114583E-5,2.0163839082987245E-5,7.71524916154398E-6,2.7717067277999163E-6,9.294801592840685E-7,2.89428496391686E-7,8.333098988622112E-8,2.2117556230938362E-8,5.40375633129031E-9,1.2150120909382167E-9,2.5173119144739076E-10,4.8183790291034256E-11,8.550160579545718E-12,1.4135359549527493E-12,2.1860291354869332E-13,3.141931159689193E-14,3.6637359812630166E-15
s273,34.14175,-118.50604,5.0,0.1747089548927001,0.174701205612265,0.17468650889229154,0.17465252600146997,0.1745812180448041,0.17441698540373363,0.1741251129068343,0.1735929757747352,0.1726216796354092,0.17102031874415502,0.16834000064822696,0.16433839992148236,0.15876579365510057,0.15098481145591391,0.14155236710899965,0.13026944376542227,0.11766718659334197,0.10435228445251443,0.09079878131976549,0.07751500905311537,0.06468502714054003,0.052584232762860394,0.04138852025901707,0.0313299807771209,0.022626873139781734,0.015498245988505577,0.009997653902921622,0.006044331320272378,0.003409958642774602,0.0017898152591611094,8.710430672752567E-4,3.924921855825714E-4,1.6346156480484542E-4,6.287391472736825E-5,2.232684145797581E-5,7.317775290505146E-6,2.214644470477367E-6,6.193022065170695E-7,1.6017797965783842E-7,3.836664241863019E-8,8.523370564894606E-9,1.7593068113441745E-9,3.381729341001005E-10,6.069111879725142E-11,1.0202394484792876E-11,1.6089352072867769E-12,2.369215934550084E-13,3.1530333899354446E-14,3.4416913763379853E-15,1.1102230246251565E-16,0.0
s275,34.22055,-118.45331,5.0,0.1759334401777901,0.17592826671206696,0.17591958972988164,0.17590185807680603,0.175869169525099,0.1758033644381478,0.17569965404740173,0.17552752960842488,0.17523270168464955,0.17475740503579773,0.1739426044360639,0.17263941229956947,0.17062500791183433,0.16741068151690353,0.16288130544461377,0.15654359049634614,0.14826565653727197,0.1381436475972817,0.1264401580323462,0.11373447425061545,0.10049914035039009,0.08731078719955543,0.07450883186050572,0.06230765205115718,0.050802360712310035,0.0401575926545944,0.030533857571386935,0.02216664089979503,0.015252141898171812,0.009884344599468964,0.005996206252547487,0.003390472644502651,0.001779714170264235,8.647440730649159E-4,3.880202590997861E-4,1.6045723284796587E-4,6.106525947158215E-5,2.1365658470995363E-5,6.868726044162443E-6,2.028831726508251E-6,5.508483550409338E-7,1.3761983375104592E-7,3.169314655160349E-8,6.742925773295383E-9,1.3293003364722722E-9,2.4369628537357357E-10,4.171674117259272E-11,6.698752663680807E-12,1.0096368185941174E-12,1.4288570326925765E-13,1.7763568394002505E-14
s277,34.29933,-118.40049000000002,5.0,0.17711599932946465,0.17710106210302823,0.17707771016655993,0.1770325600717373,0.1769528998776947,0.17679745190879892,0.17655652298044766,0.1761595082546643,0.17548341809440404,0.1744076363883157,0.17261501207442653,0.16988109511088367,0.16592074629552866,0.16009411181667,0.15260364283802053,0.14309347404461137,0.1318523383602005,0.11938631122796128,0.10623223819712735,0.09306334726626808,0.08023605443016268,0.06809530965607591,0.05673856579863423,0.04621087886717057,0.03653730566278568,0.027858769502374647,0.02031744101058086,0.014075501911110955,0.009204941320658078,0.005655538991975795,0.003250071300242463,0.0017430756361394018,8.708777843587923E-4,4.051658219750287E-4,1.7558617667312593E-4,7.09350267474873E-5,2.6751214387221722E-5,9.430753309613849E-6,3.1112584444326075E-6,9.609191838899633E-7,2.7770022326123467E-7,7.498777432335402E-8,1.8885661923206953E-8,4.427023081454706E-9,9.645395593338435E-10,1.9524826200267853E-10,3.674960336041977E-11,6.444400568739184E-12,1.0549339179988237E-12,1.6153745008296028E-13,2.298161660974074E-14
s279,34.37809,-118.34757,5.0,0.1795343867658472,0.17948650337267058,0.17941447347100214,0.17927914866532058,0.1790461813585037,0.17860271505846725,0.17793459332310513,0.17687255224378173,0.17515160053098422,0.1725850899441299,0.16864076238314285,0.1631665189250071,0.15600278537565593,0.14654689839533686,0.13565845552678624,0.12324044734893758,0.10999430653140518,0.09661426977273546,0.08358524223328145,0.07135237033846542,0.0599852886955512,0.04957154853521506,0.04006358385587294,0.03146139219541344,0.023805053760317496,0.01723010628211008,0.011830505465827645,0.007655436845661057,0.004641219332271573,0.0026246482668160764,0.0013782319059367776,6.703611524390141E-4,3.012357650657993E-4,1.2487039017827772E-4,4.7698788060213104E-5,1.6776246734240274E-5,5.43237765149307E-6,1.6201339904098333E-6,4.453952052729804E-7,1.1301806068786391E-7,2.6515890705347545E-8,5.763799548752502E-9,1.1637342200998546E-9,2.1883150846946364E-10,3.8453351614009534E-11,6.3369309799554685E-12,9.806599976514008E-13,1.4166445794216997E-13,1.9095836023552692E-14,2.1094237467877974E-15,0.0
s281,34.45683,-118.29455,5.0,0.17950011465865934,0.17941281047716306,0.17928448742167435,0.17904778592639659,0.17864682414047017,0.1778954794030726,0.17678210413486029,0.17504714888793738,0.17231116080892517,0.16837490352218898,0.16259532119743458,0.15499529294474323,0.1456158454417028,0.13398661913977072,0.1214177976837183,0.10793477350629366,0.09436730933890536,0.0813763726783856,0.06931724141530449,0.058458800723515614,0.0487205094458546,0.040048624484667394,0.03228965237207715,0.025352442303610667,0.019205967339480545,0.013924702213169105,0.009573604882114006,0.006196409472345121,0.0037509721096448123,0.002113057021365883,0.0011020984791860755,5.305523584506755E-4,2.3497127014071584E-4,9.552068759155485E-5,3.5575805434340246E-5,1.2118290731111259E-5,3.7716891155836763E-6,1.0721236164412673E-6,2.784076245099243E-7,6.611969571856946E-8,1.439098318289922E-8,2.879259830557146E-9,5.317855045205988E-10,9.112155474610972E-11,1.4569234707551004E-11,2.1891377599558837E-12,3.0953017926549364E-13,3.9745984281580604E-14,4.218847493575595E-15,4.440892098500626E-16,0.0
s283,34.53554,-118.24143000000001,5.0,0.1795138698337817,0.17943889816844494,0.17932547471692029,0.17911114410252404,0.17874022479101803,0.17803202126952955,0.17696697518078897,0.17528868444064272,0.1726176201056956,0.1687448002343186,0.16301828436445875,0.15543822957916031,0.14602655019334654,0.1342930847290501,0.12155701724349632,0.10786566345780724,0.09410836787925925,0.08102778409699418,0.06906724270391862,0.058568818639432085,0.04949201664086811,0.04175733851924368,0.03511214618011582,0.029291148321013094,0.02405114852187351,0.019268234019502284,0.014900502916443292,0.011013026433003614,0.007707203717554623,0.005067080357419318,0.0031066629093331466,0.00176701166680171,9.279755615194674E-4,4.4841994512634376E-4,1.9882519710678892E-4,8.069274570632334E-5,2.992364212417442E-5,1.0125956939388558E-5,3.1242870683900748E-6,8.788005627646811E-7,2.2548114098075445E-7,5.2848403764294005E-8,1.1343859518397892E-8,2.237506402380518E-9,4.0739178697180023E-10,6.885048087212908E-11,1.0869083411080283E-11,1.6094903187990894E-12,2.2326585025211898E-13,2.7977620220553945E-14,2.9976021664879227E-15
s285,34.61423,-118.18822000000002,5.0,0.18320892259610777,0.18312571971662595,0.18299604103167433,0.18274552024615331,0.18230520902070368,0.18145812172337095,0.18018550868328698,0.17819592912366133,0.17507090771215283,0.1706134038869086,0.16413983713369362,0.1557258850056975,0.14545887817392944,0.13287412407428012,0.11943732285136399,0.10522491162008074,0.09118002742433695,0.07805618734786857,0.06627530150476346,0.05613630590600294,0.047553330178755404,0.040400840523497905,0.034389537065190545,0.029216148248687457,0.024591026666153537,0.020326824864026594,0.016318887755672362,0.012588035182117818,0.009233262739540393,0.006382487099449774,0.004123688863256758,0.0024753314759451417,0.001373251981949375,7.014144327577299E-4,3.2884817639411423E-4,1.411544025762268E-4,5.5368202101613306E-5,1.981795029470934E-5,6.4663012502297335E-6,1.9224808727180687E-6,5.209212514678541E-7,1.2876862642841047E-7,2.9097403708711056E-8,6.027440102585047E-9,1.1491577689426435E-9,2.0266022193737854E-10,3.325428821199239E-11,5.1129100953062334E-12,7.37854222165879E-13,9.947598300641403E-14,1.1546319456101628E-14
s287,34.69291,-118.13489999999999,5.0,0.181806114084324,0.18173096693391178,0.18161081243589672,0.18137354393043426,0.18094807362589282,0.18011450283064856,0.17884390339879097,0.1768365717005369,0.1736607303050064,0.16911217865220907,0.16249747247769675,0.15390773536280034,0.1434532060539494,0.1306889390595074,0.11712762961024137,0.10286224036736857,0.0888415925526298,0.07579118756617509,0.06407113404206055,0.053892483560037396,0.04507707281910078,0.037437930302338995,0.030691544103409463,0.024634345477121733,0.01916018371928241,0.014308512386763117,0.010158059169756872,0.00680153522296667,0.004265275083656372,0.00249163205321723,0.0013485991085849802,6.740309696108282E-4,3.1000945813230985E-4,1.3089081967254668E-4,5.0628351700110485E-5,1.790684415414745E-5,5.784771473837935E-6,1.7057364899430993E-6,4.590958991856908E-7,1.1288233037198836E-7,2.5400613612447387E-8,5.244974676799075E-9,9.977605408550971E-10,1.7568668742029558E-10,2.880007343719626E-11,4.4254599984583365E-12,6.409317521161029E-13,8.58202398035246E-14,9.992007221626409E-15,8.881784197001252E-16,1.1102230246251565E-16
s292,34.15923,-118.43229000000001,5.0,0.17593309412084834,0.17592746296331863,0.17591813332041895,0.17589928323250692,0.1758649142080163,0.1757964435016448,0.17568941168094188,0.1755126932162846,0.1752106775686253,0.17472357812477868,0.17388679777254745,0.17254543617731388,0.17046960279775925,0.1671587814528609,0.16250327140875076,0.1560111374655916,0.14756690670448214,0.13728597703623935,0.12544310971999384,0.11261754574548377,0.09926524304642692,0.08594230811764325,0.07297741703971738,0.06059872974178382,0.048940730362196816,0.03822110696526049,0.02864266351771938,0.020452696490056876,0.013821391752741108,0.008789164250376236,0.00523003846457859,0.0029014525825488136,0.0014954073014581404,7.143505485864843E-4,3.157156126595284E-4,1.2890958981859324E-4,4.859192177131266E-5,1.690472817994504E-5,5.428709687227418E-6,1.6103055205940464E-6,4.416602132906178E-7,1.1215009221299255E-7,2.6409353148793002E-8,5.776570777271672E-9,1.1759221374418871E-9,2.232767304377603E-10,3.964295558489539E-11,6.5989436137670054E-12,1.0330625244137082E-12,1.4921397450962104E-13,1.942890293094024E-14
s302,34.55287,-118.16728,5.0,0.19145365653103708,0.1913734481815551,0.19124712080498418,0.1909997598755112,0.1905579079288534,0.18969253109440687,0.18837137935420645,0.18628046332281545,0.18296884396434032,0.17822606280037978,0.17133590360400097,0.16240132290047737,0.15153950156930052,0.13828092723922258,0.12417713712475831,0.10929756747493447,0.09460822603041186,0.0808710600343977,0.06851018253265906,0.05784187899560089,0.048803192765729864,0.04130803597151589,0.035100553485707175,0.029892207347325783,0.02537473565557491,0.02130491494101361,0.017498150254787403,0.013895574646096143,0.010545336701490715,0.007569589597250959,0.005091846292394564,0.0031877441745346013,0.0018465906563280843,9.856161549973708E-4,4.831514047047847E-4,2.1693162366920316E-4,8.903712753827175E-5,3.335402940529697E-5,1.1390923448373336E-5,3.5442419695774774E-6,1.0046490099835381E-6,2.5959796379204647E-7,6.124608509239238E-8,1.3224343953233131E-8,2.6224993288082032E-9,4.798198505184814E-10,8.14394107706562E-11,1.2902900969891107E-11,1.9202417433916708E-12,2.673417043297377E-13,3.452793606584237E-14
s307,34.01913,-118.46398999999998,5.0,0.17561349375638347,0.17561256842122963,0.17561051363002378,0.1756050336564413,0.175591856625554,0.17555718588660763,0.1754878161201524,0.17534731414096383,0.17506330870763276,0.1745452798898236,0.1735814165985966,0.17197064327364664,0.16944663158648943,0.16544760520937085,0.15992494841701888,0.15240438580462845,0.1428733981501108,0.13156058002847493,0.11882541647474976,0.10529804189145431,0.09143131850118535,0.07777059866296432,0.0646480487164508,0.052332899531627564,0.041024246038838696,0.03098492584729462,0.022403621024772002,0.015431790911358378,0.010085298786452701,0.006239912949584703,0.003649602929197693,0.0020201414081376656,0.0010601148887838807,5.289444102790641E-4,2.515948124638401E-4,1.1422820671969092E-4,4.947379966002696E-5,2.0381181051742914E-5,7.947101215100005E-6,2.9154706266965036E-6,1.0001063475151284E-6,3.1898939922836433E-7,9.417916879694843E-8,2.565210910354665E-8,6.433670374228484E-9,1.4850504159724665E-9,3.157282213450685E-10,6.195777224604626E-11,1.1258327603513862E-11,1.9021451080902807E-12,2.994271497414047E-13
s309,34.09791,-118.41129999999998,5.0,0.1760306226166255,0.17602289980356534,0.17600790765842578,0.17597266801755196,0.17589790777219805,0.1757247823778455,0.17541706824127767,0.17485810567351856,0.17384412140184724,0.1721845265290416,0.16942735235856488,0.16533902307933968,0.15967810026174523,0.15181105776912784,0.14230959871285898,0.13097560825232646,0.1183418631696257,0.10501246664639563,0.09145816819619523,0.0781860498002932,0.06538084582960046,0.05331690218173324,0.042163366167418226,0.03213832455268062,0.02344245937182199,0.016280796885801974,0.010703185122589498,0.006637655812091081,0.003873483615523199,0.0021256161433778065,0.0010963261340652952,5.324131808507326E-4,2.4384726532944434E-4,1.0555977592863197E-4,4.325465090970759E-5,1.6776484033753647E-5,6.149705110924941E-6,2.1237797056539165E-6,6.879818170713037E-7,2.0805743972118762E-7,5.847630979438634E-8,1.5218930449201196E-8,3.6594157704072927E-9,8.12131029093166E-10,1.6645673728277188E-10,3.157063499514834E-11,5.559441795810471E-12,9.119371924271036E-13,1.396660564978447E-13,1.9206858326015208E-14,2.1094237467877974E-15
s311,34.17667,-118.35851000000001,5.0,0.18674980384086237,0.18674466917485133,0.1867359644949641,0.1867179070020718,0.1866838956422745,0.1866133107345992,0.18649791020756956,0.18629877843677567,0.18594430670282924,0.18535462424520543,0.18432360247205792,0.182664811353479,0.1801170832039627,0.17611497843182045,0.17059450906484486,0.1630533217755621,0.15344738370482225,0.14198751431999102,0.12904311306403204,0.11528742626501343,0.10122522941465462,0.08743246272088134,0.07421231634404157,0.06173905130166102,0.050077756886024005,0.03937663458896623,0.029782979148080813,0.021513570945171256,0.014737155076953723,0.009516614332592765,0.005759237615645896,0.003253175247960538,0.001708614659358787,8.32123121713213E-4,3.749622066674396E-4,1.5603541003395005E-4,5.989115477211815E-5,2.118578300103202E-5,6.90399302105682E-6,2.072872187786068E-6,5.737358171886697E-7,1.465433996372667E-7,3.45975306181856E-8,7.564385451352962E-9,1.5354072457895995E-9,2.901783258124624E-10,5.123046431521061E-11,8.481659818926346E-12,1.3181677971374484E-12,1.915134717478395E-13,2.4868995751603507E-14
s313,34.25541,-118.30562,5.0,0.19032640781002597,0.19030653939303976,0.19027454529732724,0.19021057228759097,0.19009343775595344,0.18985617953920364,0.18947780569059258,0.18884523181785262,0.1877695605784424,0.18608825814457164,0.18337555339353628,0.179409482685283,0.17392558624407972,0.16624176302644822,0.1568250047053753,0.1453932799799117,0.13242896007941052,0.11856757405085705,0.10438096828965626,0.09051026295836884,0.07722402344878498,0.0647927357752528,0.05327472768200059,0.04272080181777049,0.03318265464062908,0.02481398922316924,0.0177333974510141,0.012040179502952553,0.007725200465095394,0.004665913777793684,0.002642979759403752,0.0014017670359538492,6.951159188391953E-4,3.2218299015118745E-4,1.3958741793584917E-4,5.653314226095052E-5,2.140568470354598E-5,7.575006166771203E-6,2.503018585953143E-6,7.710912788283508E-7,2.210210051645234E-7,5.881560949383413E-8,1.4504352718880398E-8,3.3104304852926703E-9,6.991691670066302E-10,1.3678724819499166E-10,2.484712435801839E-11,4.206412995699793E-12,6.649125694480063E-13,9.892087149410145E-14,1.3433698597964394E-14
s315,34.33413,-118.25264,5.0,0.18881432760707972,0.1887673825013102,0.18869559988188211,0.1885578486722128,0.1883142643055331,0.1878356408992492,0.18709210535328735,0.18588037229054466,0.18388184797032803,0.18087635112773037,0.1762613986900633,0.1699109739906599,0.16171289646932474,0.15107116022606637,0.13903176581043342,0.12553042013299387,0.11134431150808544,0.09719105519418825,0.08353922805269087,0.07081496501885087,0.05907110068383237,0.04840091169881655,0.03876705612045528,0.0301724785912848,0.022641084275732415,0.016271444088283737,0.01111030984298933,0.007162319111793769,0.004334040564462738,0.002450904633048978,0.0012893434672724968,6.29381643149296E-4,2.8432248462573195E-4,1.1868044740692696E-4,4.572294426408163E-5,1.624404092182008E-5,5.3209139321275245E-6,1.607332171471576E-6,4.480493874803315E-7,1.1536976207704441E-7,2.7478450514983876E-8,6.063677115974997E-9,1.2423473361167225E-9,2.368748530656717E-10,4.2156056423436894E-11,7.0252692552230656E-12,1.1003420397059926E-12,1.6076029396572267E-13,2.1760371282653068E-14,2.55351295663786E-15,1.1102230246251565E-16
s317,34.41283,-118.19955,5.0,0.1888336985369854,0.18880951548677094,0.1887702962043909,0.1886912078775035,0.18854493327411082,0.1882452572900748,0.187762268686828,0.18694842892414976,0.18555925679687413,0.18339263335412526,0.17992981649464412,0.17495228881925673,0.1682274201216718,0.15907093831439478,0.14820389539800904,0.13544892949408105,0.12147765903421692,0.107052830635047,0.0928054080884888,0.07938596015057064,0.06704211969387752,0.055984800728688056,0.04617171893470784,0.03749382863207029,0.02980343317216294,0.02304060242250805,0.01717206982633024,0.012236027360684187,0.008267273797833541,0.005258858851671433,0.003127446866900696,0.0017301268095378797,8.861261586683433E-4,4.1869639173086615E-4,1.8197120028073943E-4,7.255331361810669E-5,2.6486089536592594E-5,8.839522005477107E-6,2.694447862161553E-6,7.4991050413864E-7,1.9065527001593807E-7,4.433634626099803E-8,9.453714922003087E-9,1.8543749868982218E-9,3.3609981464621796E-10,5.658851165435408E-11,8.904543769006068E-12,1.315947351088198E-12,1.8240964294591322E-13,2.2870594307278225E-14,2.3314683517128287E-15
s321,34.57016,-118.0931,5.0,0.1926419201289986,0.19256356093801785,0.1924382282039847,0.19218966571647444,0.1917407318291966,0.19085325485956317,0.1894892030393831,0.18732128271967008,0.1838802298069283,0.17895079596565955,0.17179963470135196,0.16255239487759465,0.15135230216387674,0.13774199452233005,0.1233354676589764,0.10821429026556495,0.0933638391705861,0.07954537160164288,0.0671683686784933,0.056529169421706604,0.047546555662338785,0.04012130581516948,0.03399002336167212,0.02885924181770738,0.024417167557944985,0.020418954181138815,0.01668334672093874,0.013158930059028462,0.00990151124198202,0.007035198823583277,0.00467718235763559,0.002890365957328722,0.0016510704324614878,8.68348700265642E-4,4.1918664140716544E-4,1.852644588025143E-4,7.482417162629762E-5,2.757522190866002E-5,9.263373078827186E-6,2.8350340584015754E-6,7.905190438917131E-7,2.0098451913863613E-7,4.667389275070377E-8,9.92545834410663E-9,1.9399734041414263E-9,3.501560152940897E-10,5.869316144213599E-11,9.194756067643084E-12,1.3511414209688155E-12,1.8618440122963875E-13,2.298161660974074E-14
s323,34.64879,-118.03972,5.0,0.1924769017629122,0.19238330219533228,0.19223238776247698,0.1919315678610345,0.19138689885822047,0.19031096339010434,0.1886644240572768,0.18606801836438835,0.18199514828791574,0.1762501861168504,0.16807325422694652,0.15773025078832315,0.14549808361445027,0.1310112756767403,0.11608020642335426,0.100815643595762,0.08619566714240934,0.07287895755139384,0.061117110509333994,0.05102137408808349,0.04235087107607294,0.034896373595067365,0.028379259862374995,0.022604071371445933,0.017460235359292975,0.01296312266244104,0.009158655317257791,0.006107517209277602,0.0038159788089449087,0.002220938737969358,0.0011972148790734272,5.955810426956365E-4,2.724414773913608E-4,1.1430815565305341E-4,4.3899526959045865E-5,1.5403868183661018E-5,4.933177927046728E-6,1.4411922045765024E-6,3.8414033520783875E-7,9.351337870722176E-8,2.083156092069771E-8,4.258978170135208E-9,8.024361175529293E-10,1.4000833825633663E-10,2.275690746955661E-11,3.4662273051822012E-12,4.954925358902074E-13,6.605826996519681E-14,7.438494264988549E-15,7.771561172376096E-16,0.0
s328,34.07596,-118.36397,5.0,0.18535239762454203,0.18535090799991993,0.18534761010465262,0.18533882895630993,0.18531772549557324,0.18526219303751834,0.18515110829511938,0.1849265650155082,0.18447525083039784,0.18366121935847135,0.18217453804746442,0.17975543183603337,0.1760901542566159,0.17051387501656334,0.16315384140657085,0.15359978533216812,0.14207624343457692,0.12905189712691845,0.11505679071791186,0.10080235922959724,0.08669780205178845,0.07317560512156518,0.060427615254764144,0.04860497312281731,0.03783154637028263,0.02832794696659169,0.020262750452289757,0.013770793653762214,0.00885168566399741,0.005366612094360068,0.003062149709046169,0.0016449520814927343,8.327186610337378E-4,3.9818568023763934E-4,1.8033502168901538E-4,7.751383482157426E-5,3.165351998379862E-5,1.2268803799009298E-5,4.500169055621228E-6,1.5549566254602354E-6,5.034218802935087E-7,1.5189408053561948E-7,4.251963314771956E-8,1.1004496869304603E-8,2.628094852852314E-9,5.789149160051466E-10,1.1773715336005353E-10,2.21571649916541E-11,3.8721248429851585E-12,6.298295218698513E-13,9.636735853746359E-14
s339,34.50878,-118.07223999999998,5.0,0.19249486955151152,0.19240914105373197,0.19227408746875896,0.19200946617143,0.19153639597503658,0.19060932614394177,0.18919429951932742,0.18695818760831973,0.18342816124499994,0.17839885008365686,0.17114455575797716,0.16181923863787406,0.15058805136603404,0.1370091244008419,0.12269186339796467,0.10769637532692922,0.09296885486752282,0.07923232911389566,0.06687542356570553,0.056197742826506025,0.04714216152314754,0.039643212794037375,0.03346584969025568,0.028330211007655426,0.023921811911876256,0.019982333031732025,0.016315275309418675,0.012858344553940193,0.009662706418747224,0.0068517005503081485,0.004542624373426896,0.0027975763855598856,0.0015916773086990244,8.333900145020001E-4,4.003824988962901E-4,1.7605870109904664E-4,7.073229110721169E-5,2.592633970432967E-5,8.661527380993128E-6,2.6361139044972504E-6,7.309679824762938E-7,1.8482157781996023E-7,4.268929076900463E-8,9.030862613279567E-9,1.756370493488646E-9,3.155422589884438E-10,5.266309610618691E-11,8.220424341232047E-12,1.2053691378355325E-12,1.6464607455191071E-13,2.020605904817785E-14
s344,33.93587,-118.39576,5.0,0.1483708696628352,0.14837005644985712,0.148368200136623,0.14836312151487863,0.14835061620574375,0.1483170271606601,0.1482489334483985,0.14811051512966456,0.14783280801725485,0.14733622868357854,0.14644187746832915,0.14500993008409235,0.14287102185037326,0.13964513464106898,0.13538322736915065,0.12977271239356658,0.12280085850560674,0.1145438214577178,0.10509592125560807,0.09472185458427818,0.08359215593655511,0.07205589741543805,0.060429481983627964,0.04909137769697591,0.038413451705553214,0.028819536391498923,0.020611790226503834,0.01399265528654281,0.008983135851808655,0.00544182676494398,0.0031048464632346118,0.0016692364773258639,8.463599727203119E-4,4.0553428258716107E-4,1.840094883954757E-4,7.916718078937457E-5,3.230088027972311E-5,1.2477882486372494E-5,4.5485360939956365E-6,1.5574816999430752E-6,4.98414010507986E-7,1.4833980155337656E-7,4.089899741099856E-8,1.0415567741617338E-8,2.4464815728819644E-9,5.300115901718527E-10,1.0604606082154078E-10,1.9645840509951995E-11,3.3815172884033018E-12,5.42565992134314E-13,8.060219158778636E-14
s345,33.97525,-118.36942000000002,5.0,0.14880516186046888,0.14880424815843207,0.1488021708593783,0.14879651407822836,0.14878266223741032,0.14874570770633022,0.1486713391531469,0.14852132167384746,0.14822283543693227,0.1476936880298313,0.1467491254059562,0.14525015220408177,0.1430299715166119,0.1397086701000404,0.135353749228042,0.12965973291607846,0.12262715254810874,0.11434181133588006,0.10490234553017663,0.09457140147651621,0.08351140120925515,0.07205736096806781,0.06050928167512826,0.049230256108078074,0.03858214497468182,0.028986672712245976,0.020752341083305814,0.01409342139559,0.009043569624973213,0.005470543465791899,0.00311399097416476,0.0016696288913573554,8.449136596283546E-4,4.0518044993043123E-4,1.8505791558620643E-4,8.088309002074467E-5,3.3944858456091964E-5,1.368405393065153E-5,5.281855817607095E-6,1.9400114511514133E-6,6.728106637376996E-7,2.1859112842026462E-7,6.608358371629208E-8,1.8491335018744337E-8,4.772673367625657E-9,1.1343275208020032E-9,2.48234099942124E-10,5.008926606819841E-11,9.34330390833793E-12,1.616928813064078E-12,2.6056934387952424E-13
s346,34.01462,-118.34305000000002,5.0,0.1488054766528052,0.14880540427254962,0.14880521343379072,0.14880461404365852,0.14880291744853524,0.1487976413847918,0.1487853440450938,0.14875682590614592,0.14869155851815052,0.148558842509676,0.14828738585985768,0.14779527287732763,0.14696805335650165,0.1455672251351806,0.14349923096233808,0.14047579698830936,0.13632589467794298,0.13093708374455582,0.1242326057511759,0.11629763004433702,0.10719243412769774,0.09714833717843352,0.0863820941607526,0.07515757034939974,0.06373103468920271,0.052459522532052105,0.041682244125810786,0.03179519679996268,0.023151616630003757,0.016011415663369055,0.010465720183716276,0.006445910274921252,0.0037325756021716616,0.002031241221076896,0.0010399391361697319,5.020649854550197E-4,2.293929005118267E-4,9.958242335905698E-5,4.120925383577223E-5,1.628018146027088E-5,6.133091757787312E-6,2.1947761339458083E-6,7.418802765446486E-7,2.3531990989145157E-7,6.9614427666842E-8,1.911039693158756E-8,4.850831181180126E-9,1.1363066043657E-9,2.4557267330749255E-10,4.9017900849435136E-11,9.059641925546202E-12
s357,34.4474,-118.05142000000001,5.0,0.1925864497785149,0.19249903431167248,0.19236206834759895,0.19209510525107565,0.1916205060744387,0.19069606514858328,0.1892932940987978,0.18708809270736926,0.18362294594965944,0.1787043517182717,0.1716283516908601,0.1625446298001294,0.15160367384991458,0.13835294539717102,0.12433064862880228,0.10955764949563551,0.09492507151724883,0.08112251921855707,0.06852890042062965,0.05745640122322404,0.04786535608955744,0.03971463519810747,0.03279369083415218,0.02686459210013492,0.021683598930655634,0.017099707493992478,0.013028542508949026,0.009488304705003281,0.006537743966993137,0.004225960143230401,0.0025428879697591,0.0014168956324873694,7.276742226566268E-4,3.433266292712789E-4,1.4843465157865499E-4,5.867592755892659E-5,2.117521109568088E-5,6.969032693593391E-6,2.0905573916429887E-6,5.716817863543611E-7,1.4264034986499752E-7,3.2530672045005815E-8,6.800838447951207E-9,1.3081692395999767E-9,2.326538961483493E-10,3.847600016371189E-11,5.954015058762252E-12,8.669731599297847E-13,1.1790568521519162E-13,1.354472090042691E-14,1.3322676295501878E-15
s359,34.52601,-117.99806999999998,5.0,0.19377242031260056,0.1936842376194957,0.19354319553427057,0.19326399138230443,0.19276163431498894,0.19177466921014785,0.19026977593469097,0.1879000563659522,0.18417901134169767,0.17891116323032064,0.17136508121713878,0.16173240307835557,0.15020814692811202,0.1363636144848822,0.12185250826868244,0.10673425882988374,0.09195536556291761,0.0782250370821308,0.06591376262767268,0.05530615354507806,0.04633906107207819,0.03894764931883454,0.0329004578272879,0.02791667404369802,0.023672801889362827,0.01989273511714007,0.016360347719178048,0.012997427973746478,0.009848857091909746,0.007042488458805507,0.004708199380393463,0.002923571887790688,0.0016770313038011464,8.852590148655803E-4,4.287723573537239E-4,1.9008286964417032E-4,7.69921425256559E-5,2.845263283046684E-5,9.583656955913789E-6,2.9406675211562927E-6,8.220418326043699E-7,2.0950951207243662E-7,4.876793802122137E-8,1.0393982896594878E-8,2.0358322805336115E-9,3.6817826565282985E-10,6.182243605934445E-11,9.697465053193355E-12,1.4307444118344392E-12,1.9739765377835283E-13,2.453592884421596E-14
