Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s388,33.97065,-118.24853000000002,5.0,0.025659139446470136,0.02565913667814812,0.02565912910981183,0.02565910489746359,0.025659036146128855,0.02565882491074012,0.025658343963072316,0.025657261487482153,0.02565486501219294,0.02565013838372776,0.02564068370847361,0.02562367683266531,0.025594760658538274,0.025544072345792257,0.025464700520858363,0.025338591233238783,0.025145858777375962,0.024861138286753293,0.024450683388423267,0.023879886184016708,0.02310302233646544,0.022081968406332586,0.020778862807700804,0.01916972936018191,0.017247113200395514,0.015048611115798138,0.012647161406955099,0.01016894602764884,0.007768976206776745,0.005604532028938847,0.0037938458386123086,0.0023981957533864007,0.0014091916815057726,7.669955655685845E-4,3.855324119710346E-4,1.7849434392558372E-4,7.596178938817921E-5,2.9663966753190607E-5,1.0615534628666268E-5,3.4780481850127387E-6,1.0428705603526822E-6,2.86222241463463E-7,7.198020168797115E-8,1.6615747111536905E-8,3.5306307877291943E-9,6.932099338996522E-10,1.2634959745128072E-10,2.1492252422206093E-11,3.431699369116359E-12,5.155875726359227E-13,7.294165271787278E-14
s389,34.01,-118.22211,5.0,0.02565912703636819,0.025659089920175182,0.025659005500948462,0.025658778735432097,0.025658237145253504,0.025656841657084484,0.02565413451038412,0.025648848885098885,0.025638589524810573,0.025620593630524935,0.025588176574252386,0.025535006548670358,0.025451559733070672,0.025315605827501697,0.025116537734602207,0.02481952481071459,0.02439268158054808,0.02379964595908657,0.022996524345297753,0.021949128796605932,0.020615243409877748,0.018980036361694652,0.01704354710028977,0.01484286826926573,0.01245092679429316,0.00999713867482499,0.007627520655786868,0.00549551874556764,0.003716973898449605,0.002348684582574423,0.0013796202272966518,7.508737883089589E-4,3.7739348158905006E-4,1.747380248880992E-4,7.437876403226795E-5,2.9049779265544196E-5,1.0396471417428721E-5,3.4060234059829497E-6,1.0209553538143012E-6,2.800342162601055E-7,7.034310534059784E-8,1.620865219820189E-8,3.4352117816993655E-9,6.719316214542914E-10,1.2183765107920408E-10,2.0586421456414428E-11,3.258393554972372E-12,4.846123502488808E-13,6.783462680459706E-14,8.770761894538737E-15,1.1102230246251565E-15
s391,34.08869,-118.16919,5.0,0.025664845044047757,0.025664725447577585,0.025664489600589202,0.02566392689974406,0.025662718362508663,0.025659896876672805,0.025654864489769058,0.025645707959959574,0.02562901516294014,0.02560127968821202,0.025553609256609655,0.025478461820560683,0.025364255355147747,0.025183091298959903,0.024923646491259333,0.024544063359124957,0.024009120593804,0.023281495715882006,0.0223193904709289,0.021097703293703973,0.019586291374325437,0.017789213765652123,0.015726973170002045,0.013457394935914357,0.011069694652886097,0.00869987282623308,0.006486401046510548,0.004560480532955213,0.0030066661199222855,0.0018502788168255346,0.0010577416675010554,5.59953143521974E-4,2.7360748276428204E-4,1.2310334878706808E-4,5.0895831320785234E-5,1.9298473516671244E-5,6.7020783935944905E-6,2.1297093194538874E-6,6.189532214539994E-7,1.6455466067544222E-7,4.005855092081845E-8,8.945259977188869E-9,1.8376068444680982E-9,3.485390864810256E-10,6.132339080977545E-11,1.0061285138363019E-11,1.5480949855373183E-12,2.241540286718191E-13,3.042011087472929E-14,3.9968028886505635E-15,3.3306690738754696E-16
s395,34.24599,-118.06306999999998,5.0,0.02572037650306469,0.02571803173882936,0.0257142479761564,0.025706793533500027,0.025693580083480105,0.025668186811454774,0.025630268318275418,0.025571213921360414,0.02547781069557109,0.025340859843373864,0.025130085375580147,0.02482907762264408,0.02441157187824372,0.0238092095585849,0.023030808089430588,0.022013367314392407,0.02074600800636961,0.019231995896169862,0.01747803431255268,0.015526345101304906,0.013410827911851553,0.011212932376037488,0.009021526415948444,0.006943010218005585,0.005075504692748978,0.003505969648902041,0.0022734776305916027,0.0013771988052787565,7.756605487457824E-4,4.046954365160005E-4,1.947576672228779E-4,8.624301383297617E-5,3.5041007968361626E-5,1.3039090663635733E-5,4.437075495133946E-6,1.3790872004371124E-6,3.913752977258156E-7,1.0145154372143139E-7,2.4050135882802692E-8,5.225473165282324E-9,1.0439393793859608E-9,1.9256263250611028E-10,3.296618533710216E-11,5.268674385661143E-12,7.895906151134113E-13,1.1191048088221578E-13,1.4654943925052066E-14,1.9984014443252818E-15,2.220446049250313E-16,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.025720466131782804,0.025718222239506927,0.02571457381698805,0.02570734122545415,0.02569445153817318,0.02566956963582301,0.02563230597560917,0.02557419627304447,0.025482293641203357,0.025347683481503624,0.025140798906215234,0.024845671423781357,0.02443655201513617,0.02384651714279562,0.023084830595456185,0.022091973805199117,0.020862121672641565,0.01940620929619241,0.01774034228818011,0.015912573875750957,0.01395584113356152,0.011935280723926689,0.009910067042549486,0.007949136516484767,0.006118916028631016,0.004493387966653328,0.0031240928871020257,0.002043199755814573,0.0012490739467995171,7.100708096253738E-4,3.7332540368795186E-4,1.8090386186908614E-4,8.050864549269399E-5,3.2825436453332024E-5,1.2237615091170717E-5,4.164502084402777E-6,1.2924998755714512E-6,3.6574585404736126E-7,9.441103798746298E-8,2.2262189536270682E-8,4.806690157010962E-9,9.534997236215759E-10,1.7456713852226358E-10,2.965050427405913E-11,4.701239397775225E-12,6.999956170261612E-13,9.85878045867139E-14,1.2989609388114332E-14,1.5543122344752192E-15,2.220446049250313E-16,0.0
s399,34.40321,-117.95656,5.0,0.02574167160013585,0.025739461258944663,0.02573583830013948,0.02572860679475575,0.025715639108564115,0.02569047154501869,0.025652634847208367,0.025593508850994984,0.025499959678796036,0.02536309487265187,0.025153247931225975,0.02485483438952496,0.024442571993819828,0.02385020908310176,0.02308874297335861,0.02210146644087474,0.020887746122592588,0.01946685426327388,0.017867384806448894,0.016151875906888713,0.014367539274395713,0.012582324955576873,0.010839727294293833,0.009168320868214397,0.007576638969221894,0.006079093362187926,0.00469189274870363,0.0034506777750709094,0.0023956353279965814,0.0015574197630560116,9.410629329414943E-4,5.25809808141986E-4,2.704351601241495E-4,1.2762756615247728E-4,5.513108432164682E-5,2.1751879579534616E-5,7.827637539814525E-6,2.566690559646645E-6,7.665456035477192E-7,2.085604555723819E-7,5.174931483331591E-8,1.1732340654546647E-8,2.437785973086193E-9,4.660360986008527E-10,8.237921456100139E-11,1.3543610677402285E-11,2.0837775949189563E-12,3.0242475190789264E-13,4.107825191113079E-14,5.329070518200751E-15,6.661338147750939E-16
s401,34.48178,-117.90315000000001,5.0,0.025746589934050546,0.02574442788186171,0.02574085789064451,0.02573368371660001,0.025720730631605293,0.02569541227926664,0.02565709428491869,0.025596866143698604,0.025501095471652135,0.02536047474269776,0.02514449264610774,0.024837486227618166,0.024414407472059696,0.023809074728485702,0.023035126997590027,0.02203771933183518,0.02081962038519447,0.019404188161975977,0.01782578987215855,0.01615555681417402,0.014453839974755467,0.012803385534094436,0.011259140173849769,0.009847262633456255,0.008551950858424195,0.007337403028587208,0.006158173887459872,0.004996573595226095,0.0038714760173630403,0.00283381442125874,0.0019410514389236466,0.001235636762671244,7.268978935363046E-4,3.9357956798058424E-4,1.9553699087249132E-4,8.890980515718905E-5,3.693047059327714E-5,1.399224396025911E-5,4.830386926002461E-6,1.5184393852285538E-6,4.3461595156113475E-7,1.1333589433615288E-7,2.6968926425396944E-8,5.86959303383594E-9,1.1724942128310545E-9,2.159414869140619E-10,3.6864622465770935E-11,5.869971175798128E-12,8.781864124784988E-13,1.233457780358549E-13,1.6209256159527285E-14
s403,34.56033,-117.84964999999998,5.0,0.025724302026984947,0.025721989634827858,0.025718184783014908,0.025710555962223602,0.02569679363940902,0.025669864054306823,0.025628981822128027,0.02556443101824246,0.02546123186332616,0.02530896552598727,0.0250744554923783,0.02474138292468331,0.024284572669491467,0.023636409246820533,0.022816307102428435,0.021770626611395505,0.020505116007139113,0.01904227923603352,0.017409113595399206,0.015662323582386173,0.013839819462098335,0.01200134651344198,0.01018766397823323,0.00843497521167813,0.006770421507130808,0.005233663700697555,0.003861915261602733,0.002697674892574664,0.0017694878561835825,0.0010825406396750559,6.137043495835215E-4,3.210178914713202E-4,1.5431765193818503E-4,6.79858647093523E-5,2.738985499439739E-5,1.0071846351045188E-5,3.376617618289224E-6,1.0314079702533618E-6,2.8704984156302515E-7,7.284631797777052E-8,1.688539341682116E-8,3.5843347179209673E-9,6.994421708483856E-10,1.2604883803390976E-10,2.1095236668600137E-11,3.2995828291859652E-12,4.852784840636559E-13,6.761258219967203E-14,8.881784197001252E-15,1.1102230246251565E-15,1.1102230246251565E-16
s410,33.94864,-118.20131000000002,5.0,0.02565811506142568,0.025658112311130576,0.02565810478528241,0.025658080689049956,0.025658012212976145,0.025657801656495116,0.025657321932209043,0.025656241692325943,0.025653849709677656,0.025649133231197108,0.025639707599787842,0.025622781172969233,0.02559406626145133,0.025543857792402647,0.02546540755870952,0.02534090492121044,0.0251505620716187,0.024868827475969524,0.024461404898623584,0.023892808403479848,0.023116527724934555,0.02209421675787293,0.02078881596302462,0.019178128147121387,0.017256813089247425,0.015063844804045767,0.012671860935640322,0.010204809140493709,0.007814331008612618,0.005654664125713804,0.0038426743109719608,0.0024403966298561786,0.0014417241833748484,7.894518357031144E-4,3.9945203140290264E-4,1.862577692961498E-4,7.98638164130061E-5,3.143332790156439E-5,1.133994101532032E-5,3.74601620678483E-6,1.1324952275959532E-6,3.1334961070328404E-7,7.942135082927848E-8,1.846891306556131E-8,3.950738736158144E-9,7.801963519682431E-10,1.4287737659657296E-10,2.4385382602076788E-11,3.90087961932295E-12,5.869749131193203E-13,8.315570454442422E-14
s424,34.49891,-117.82897,5.0,0.025724209380151963,0.02572177565691902,0.02571779568114707,0.025709861485157304,0.02569563527157448,0.02566799250410301,0.025626346391222188,0.025561109621296874,0.025457667604157463,0.025306165383319423,0.025074074270922453,0.024745163810478088,0.024293522845593607,0.023650107746884586,0.022831441001340935,0.021781772955612566,0.0205065936279637,0.01903262656347171,0.01739706887299508,0.015672669547154072,0.013916181821672868,0.012201387620696225,0.010569817785929025,0.009037720308196051,0.007592672435940195,0.006223574041527624,0.004925738084711084,0.0037241304216072413,0.0026617216414264178,0.0017827317491498906,0.0011102053822966695,6.394318948427236E-4,3.39050795123752E-4,1.6498003927944982E-4,7.348888092595374E-5,2.990304737116034E-5,1.1099002045655837E-5,3.7537819145283535E-6,1.1561823659578252E-6,3.2432524088576997E-7,8.292295317069431E-8,1.9355829161682436E-8,4.135965125939833E-9,8.119268590789375E-10,1.4711631912689427E-10,2.4742763393703626E-11,3.886446720002823E-12,5.730971253115058E-13,8.004708007547379E-14,1.0547118733938987E-14,1.3322676295501878E-15
s427,33.72987,-118.28601999999998,5.0,0.025654247943357023,0.025654114335958433,0.025653836918014372,0.02565314990514378,0.02565162798918441,0.025647970049511692,0.025641264712985,0.025628738102610904,0.02560529321352989,0.02556541539673418,0.025495664987170263,0.025384827870865934,0.025216987663048918,0.02495480285032936,0.024588439819074104,0.02406787172568392,0.023355289208272012,0.022409502868206643,0.021181592729198173,0.019644022006480966,0.01776964430059369,0.015589657364869836,0.01317487275314233,0.010652815046221065,0.008180032796075487,0.005931404108551419,0.00403518954360782,0.002563469377303007,0.001514254976076268,8.291836760615512E-4,4.1944366830493074E-4,1.9570636513177586E-4,8.408329555631422E-5,3.325255554254003E-5,1.2111896341870931E-5,4.070624877727802E-6,1.267596273724081E-6,3.682461789944469E-7,1.0079072321200755E-7,2.631106077455314E-8,6.630528681661474E-9,1.6260922608424266E-9,3.884557120414911E-10,8.980549637271906E-11,1.988575970557349E-11,4.173661416473351E-12,8.225642389447785E-13,1.5187850976872141E-13,2.5202062658991053E-14,3.3306690738754696E-15,4.440892098500626E-16
s431,33.88727,-118.18054,5.0,0.025665981473966926,0.02566597789536096,0.025665968260714878,0.02566593788659932,0.025665852876413986,0.025665595466666358,0.025665016995968126,0.0256637298879816,0.025660910449269436,0.025655402960053753,0.025644486475027817,0.025625024134005137,0.02559222195962818,0.02553523624625753,0.025446777064292214,0.025307327778788746,0.025095607862947067,0.024784428443210937,0.024337578686310812,0.023718266227956697,0.02287849188365887,0.021780109227444777,0.020387699841328266,0.018683845703164947,0.016671821818776134,0.014403914024341158,0.011967660886354925,0.009499661889944,0.0071563452845073705,0.005085767058555679,0.003389087752338482,0.0021080107994037034,0.001218475946098807,6.522740515525483E-4,3.224466200802967E-4,1.468153335336675E-4,6.144645183825403E-5,2.3599461825174473E-5,8.306530836166282E-6,2.6772058718815828E-6,7.898748217716189E-7,2.1340476530351538E-7,5.2867925925959014E-8,1.2034812146843876E-8,2.5256641222881626E-9,4.907998452097218E-10,8.87755424727743E-11,1.5035417355591107E-11,2.3970825324681755E-12,3.6048941609578833E-13,5.062616992290714E-14
s433,33.96594,-118.12766000000002,5.0,0.025665981265276305,0.02566597700326423,0.025665965665332635,0.025665930338070075,0.025665832643999575,0.025665540594790315,0.025664892392947558,0.025663467457568423,0.02566038501978951,0.02565444068352951,0.025642815584932643,0.02562237300675496,0.025588375766762095,0.02553005871500602,0.02544050369343387,0.025300434337796607,0.02508873703701464,0.024778015482178284,0.024331490591519955,0.023711842290293217,0.022871391128189256,0.02177397140382986,0.02038789419571252,0.018700030197095985,0.01671628607207798,0.014487346936637557,0.012094290185810763,0.009663699870859688,0.007342279832423415,0.005272644454609843,0.0035569197678900766,0.002243338869938327,0.0013167340474040667,7.166471075382708E-4,3.6055431340897837E-4,1.672168741047031E-4,7.133072743037427E-5,2.793493800545832E-5,1.0028632795755499E-5,3.2968351801887508E-6,9.9191264146814E-7,2.731424005864014E-7,6.890417836302731E-8,1.594940579607851E-8,3.3966465196044737E-9,6.679604647175097E-10,1.2183942743604348E-10,2.0720980486998997E-11,3.303801676679541E-12,4.954925358902074E-13,7.027711745877241E-14
s435,34.04458,-118.07467999999999,5.0,0.025671488410438426,0.025671449376456046,0.0256713661032697,0.025671151826677563,0.025670655272968745,0.025669402630456584,0.02566700590148696,0.02566237181289388,0.025653455536850056,0.025637957155574265,0.02561032335801694,0.025565488030060646,0.0254958015866521,0.025383015512001617,0.025218054010198054,0.02497051033344677,0.024610328531019632,0.024101353764319766,0.02339928078238629,0.02246824441462092,0.02126684748042762,0.019779781655001938,0.018004293602158383,0.015966196704603863,0.013716302574841133,0.011352737148059955,0.008992633876028222,0.006775068817038599,0.004825152304997471,0.0032309722513800265,0.0020228175654796177,0.0011792254302674943,6.374913313017538E-4,3.185696616593292E-4,1.4675342892489507E-4,6.216084740195971E-5,2.4162023982698955E-5,8.604524951771886E-6,2.8039745197938615E-6,8.355771714541049E-7,2.2769537311173593E-7,5.677893000211043E-8,1.2978916608119562E-8,2.72644740118011E-9,5.282473347634209E-10,9.483003271526513E-11,1.585731546072111E-11,2.4842350399012503E-12,3.659295089164516E-13,5.10702591327572E-14,6.328271240363392E-15
s445,34.43748,-117.80833000000001,5.0,0.025724070135626498,0.02572145160546857,0.025717200297077025,0.02570877958745288,0.025693777368470005,0.025664826112837713,0.025621517525246218,0.02555417171088059,0.025448223909654066,0.0252942604004881,0.025060034774635365,0.02472977188687442,0.024277356229884917,0.023632670855976867,0.022810418447639202,0.021752441791693333,0.020462913107893943,0.01897035200246855,0.017318669773610074,0.015593426243693198,0.013868910326348183,0.012237163807445217,0.010752086940881811,0.009428184254399063,0.008231928304459624,0.0071097345276974755,0.006004984123538337,0.004896550544373324,0.0038061886923511645,0.00279035114484949,0.0019116816216673271,0.0012159959517662466,7.143009362096109E-4,3.86019572711116E-4,1.9135743394937954E-4,8.680023839402473E-5,3.59629240814785E-5,1.358999473821676E-5,4.6789867657048845E-6,1.4668729970690464E-6,4.187199065253111E-7,1.0889733359498166E-7,2.5844407280928294E-8,5.610458875260349E-9,1.117990588994644E-9,2.0542567646941734E-10,3.4993785646975084E-11,5.5609961080449466E-12,8.29780688604842E-13,1.162403506782539E-13,1.532107773982716E-14
s447,34.51599,-117.75475999999999,5.0,0.025710958286330743,0.02570840497793203,0.025704238523488354,0.025695942765917357,0.02568107502166983,0.02565217970621614,0.025608624341561637,0.025540372608977124,0.025432168245894116,0.0252738435263985,0.02503174885000936,0.024689538703089875,0.02422097052761818,0.023555314980660658,0.022710363564953262,0.02162882392583787,0.020316063555676167,0.01879834743715536,0.017111206945292112,0.015324561591311125,0.013489316721646771,0.011673740184789172,0.009917558862707843,0.008245879595054628,0.006668632486022896,0.005207757722314632,0.003888976794991006,0.002751585056420369,0.0018284646718957909,0.0011330215073834804,6.503498187816481E-4,3.442945807671238E-4,1.674439761837343E-4,7.460972061923421E-5,3.039418225592172E-5,1.1299525609964611E-5,3.829330831761624E-6,1.182228569041044E-6,3.324955847316957E-7,8.525050976260218E-8,1.995862219938971E-8,4.277462939406007E-9,8.423056696571507E-10,1.5308598833030373E-10,2.582112301752204E-11,4.0671910284117985E-12,6.020739462542224E-13,8.415490526658687E-14,1.099120794378905E-14,1.4432899320127035E-15,1.1102230246251565E-16
s451,33.8259,-118.15981,5.0,0.025662256839428466,0.02566223371866594,0.025662179060685353,0.025662026726084197,0.02566164918275493,0.025660638387939416,0.02565860624871963,0.02565450815179038,0.02564630824571379,0.025631527771504903,0.025604258082735143,0.025558620054883296,0.02548582473271732,0.025365618379879384,0.025187594282136683,0.024919214319058525,0.024529439450247992,0.02398173434636841,0.023230769861956713,0.022238495313401163,0.020958108754451032,0.019368892653534475,0.017465820029868184,0.015281941593797255,0.01288752680616656,0.010410950226522053,0.007999376678643588,0.005810286516104601,0.003966253992723989,0.0025322652287653735,0.0015046277865266022,8.292735368851112E-4,4.2252899423766976E-4,1.9854180584777392E-4,8.586374287000709E-5,3.411549838050476E-5,1.2439492277027675E-5,4.160279135301259E-6,1.2764681555088586E-6,3.5977575973955567E-7,9.34028144827792E-8,2.2433985336078877E-8,5.017548487806778E-9,1.0535140537726306E-9,2.0960311264417442E-10,3.9862557699166246E-11,7.291056647318328E-12,1.2846390617937686E-12,2.156053113822054E-13,3.3084646133829665E-14,4.884981308350689E-15
s453,33.90456,-118.10694,5.0,0.025665977287416486,0.025665961194280773,0.025665922154533116,0.02566581071335905,0.025665528089475642,0.025664754290055547,0.02566316852612327,0.025659920559082616,0.025653339101215256,0.02564136443172349,0.02561912813966738,0.025581754734017026,0.025521949084293172,0.025422814543445305,0.02527514726264557,0.025050592715749942,0.024720578585026742,0.02425021059593413,0.023595422171591718,0.02271743106139834,0.021569183829570515,0.020126032560428775,0.018375333839472652,0.016335194150491228,0.014053912611868058,0.011634046569835022,0.009202958565234565,0.006912956350572763,0.004900918141266142,0.0032619166190334115,0.0020272223729883576,0.0011718681952948007,6.276697824130206E-4,3.1058609398959547E-4,1.4162285469154767E-4,5.937002132760938E-5,2.28406749801513E-5,8.052327136853776E-6,2.598642547368968E-6,7.672804844816028E-7,2.0729263039420687E-7,5.128445468294274E-8,1.1639668673346648E-8,2.429687340210762E-9,4.681512955073686E-10,8.363465475724752E-11,1.3925749442478264E-11,2.1738166822160565E-12,3.185229857649574E-13,4.3298697960381105E-14,5.662137425588298E-15
s465,34.37605,-117.78771,5.0,0.02573066139796043,0.025728027588588276,0.025723752233522967,0.02571528481362939,0.025700203503721708,0.025671122471021546,0.025627689688536126,0.02556032972720268,0.0254547812190159,0.025302180411372333,0.02507133919212412,0.024747490238061554,0.024305245321472713,0.02367532132978667,0.0228698458466865,0.021828136869970538,0.020549589208664343,0.01905821791125961,0.017395032540755584,0.015644878101701898,0.013882164237909222,0.012198854636609191,0.010647289401875093,0.009240919529783787,0.007949048515562773,0.006728944124777314,0.005541540090435393,0.004385379603842998,0.003295312709212239,0.0023279820084514125,0.001532984269798865,9.353741210328392E-4,5.262226021941485E-4,2.7200802391735834E-4,1.2884261959966725E-4,5.579744232464545E-5,2.2056591015062743E-5,7.948366310461807E-6,2.60891463410573E-6,7.797201366788187E-7,2.1224724622292968E-7,5.267669056507884E-8,1.1944460087676134E-8,2.4816035892882837E-9,4.743182513422539E-10,8.382305960452641E-11,1.3776646490271105E-11,2.1189716647995738E-12,3.0730973321624333E-13,4.1744385725905886E-14,5.329070518200751E-15
s467,34.45455,-117.73417,5.0,0.025717523651174856,0.025714920605540592,0.025710681117373624,0.025702255791400064,0.025687189607470295,0.025657997960866874,0.025614171028684463,0.025545833586519073,0.025438155792441575,0.025281658178957667,0.02504388648176359,0.024709383973755328,0.024252278301411412,0.02360218364430533,0.022773832445417308,0.021707842018353518,0.020407073688544553,0.018898618610291185,0.01722469652285441,0.015468438136280738,0.013698791213827333,0.011999643014820482,0.010415349426633469,0.008955816568918418,0.007594918131733852,0.006304201053005998,0.00506423547163215,0.003891536216297453,0.002829039762874297,0.0019279986163598384,0.0012219948439793349,7.164313782517251E-4,3.867471619491969E-4,1.9162161341879091E-4,8.692725872372353E-5,3.602807119973406E-5,1.3622598776463768E-5,4.693897287744164E-6,1.4729323486450951E-6,4.2090401153327406E-7,1.0960063656639818E-7,2.604356885704817E-8,5.6616837884604365E-9,1.1298086910471739E-9,2.078903715840852E-10,3.5464742254021075E-11,5.644151812589371E-12,8.435474541101939E-13,1.1834977442504169E-13,1.554312234475219E-14,1.887379141862766E-15
s470,33.76452,-118.13910000000001,5.0,0.025640045745456863,0.02563996644578037,0.025639795530975285,0.025639358243018884,0.025638360675503735,0.02563589989552595,0.02563129858048785,0.025622579762534903,0.025606085491461483,0.02557777826133567,0.02552778144208001,0.025447303771027996,0.025323320763501078,0.025125254300192523,0.024841169239351757,0.02442633181885201,0.02384336727066061,0.023051646123418812,0.022003863773469634,0.020669697134472975,0.01901508819705533,0.017049932743405605,0.014812450553521095,0.01239082068052444,0.009909147004766528,0.007531137133631294,0.005402883909705336,0.003639150362070298,0.0022899394133528705,0.001340964809966927,7.277019383284955E-4,3.6505876441539353E-4,1.6884028702035536E-4,7.186915410140049E-5,2.811926841550516E-5,1.0103185880239174E-5,3.3339510057128763E-6,1.01163192800513E-6,2.8303395227524675E-7,7.336716567607482E-8,1.7749231306929403E-8,4.046539214819234E-9,8.792514494260217E-10,1.839617347343392E-10,3.7307712474898835E-11,7.339795438099372E-12,1.393440918207034E-12,2.5213164889237305E-13,4.241051954068098E-14,5.662137425588298E-15,6.661338147750939E-16
s472,33.84317,-118.08625000000002,5.0,0.025643793123240943,0.025643788732328754,0.02564377707216825,0.025643740797139714,0.025643640612090457,0.025643341390015895,0.02564267745852644,0.025641217331165755,0.025638054907275,0.025631943908538957,0.025619959055707575,0.025598812044290487,0.02556351669088741,0.02550275778327371,0.025409167264910493,0.02526245989106035,0.02504046131734694,0.024714572659313094,0.024246591727002054,0.023597975769689694,0.022719499368392126,0.021574213075474025,0.020130537905292956,0.018377894347880175,0.01632811776633636,0.014041991592936953,0.01161238293764999,0.009176112358789679,0.006884094671823382,0.00487477585694307,0.003238940150691927,0.002010070942102371,0.0011600079808997688,6.203512562950042E-4,3.065091459524272E-4,1.3953925244181153E-4,5.840672113766043E-5,2.2436002699688373E-5,7.89777159659888E-6,2.5450138118054966E-6,7.503690454546685E-7,2.0243908027683943E-7,5.0023156394907176E-8,1.1340474559418112E-8,2.3652028113829715E-9,4.555228416691648E-10,8.138167917337569E-11,1.3559819933561812E-11,2.1163071295404734E-12,3.1086244689504383E-13,4.2521541843143495E-14
s474,33.921800000000005,-118.03331,5.0,0.025643776440633648,0.02564372738807974,0.02564361793790748,0.025643329084384936,0.025642650922602317,0.025640933282359835,0.025637653659690174,0.025631345047988252,0.025619288139988816,0.02559848138463372,0.025561654412662782,0.02550233398945012,0.025410772380908497,0.02526364063364972,0.025050132100128963,0.024732740354080907,0.024276383036731408,0.02364080654728018,0.022778701537683577,0.021656211143204485,0.02023576768710822,0.0185143794380197,0.016507986956370235,0.014270115725044885,0.011884827909058426,0.00948274062083343,0.007199893237237687,0.00517171463887367,0.003494631860379016,0.0022108390023656277,0.0013029206804898719,7.128236288139744E-4,3.607433333874255E-4,1.6842371984149285E-4,7.237597919895755E-5,2.8565553924497777E-5,1.033918332915551E-5,3.4279510675583325E-6,1.0404643373540523E-6,2.8913054972434793E-7,7.362076637207338E-8,1.7206027713712047E-8,3.7011995690505728E-9,7.353947450994269E-10,1.3557499567440345E-10,2.3312463071079037E-11,3.758993116775855E-12,5.705436123548679E-13,8.171241461241152E-14,1.0658141036401503E-14,1.2212453270876722E-15
s476,34.00041,-117.98027000000002,5.0,0.02565050455994944,0.025650344211659015,0.02565003025746515,0.02564928848573822,0.025647713982277165,0.025644087692487716,0.0256377089244334,0.025626263773100844,0.025605717441607778,0.025572155490591997,0.025515554844767863,0.025428088982735186,0.02529761286272658,0.025093897371313623,0.024805437999782187,0.024386146663615382,0.023797027909745583,0.022996961022915596,0.02194169163171633,0.02060916293066395,0.01897753777724065,0.017067906442297498,0.014921708023843738,0.012616772270696353,0.01025406275179841,0.007967711207429784,0.005880648306012981,0.004099739695433979,0.00268509960968355,0.0016445355222564073,9.372320256275657E-4,4.953484408103392E-4,2.4193620886003853E-4,1.0891508999999466E-4,4.5094118061750343E-5,1.7137361700947373E-5,5.9706982341589665E-6,1.9057149942547369E-6,5.572353357630178E-7,1.4939347448006401E-7,3.678822091401912E-8,8.343765789398105E-9,1.7497246984632397E-9,3.407852888770435E-10,6.197020674392206E-11,1.0577094755603866E-11,1.7033041643799152E-12,2.5979218776228663E-13,3.730349362740526E-14,4.6629367034256575E-15,4.440892098500626E-16
s478,34.07899,-117.92713000000002,5.0,0.02570753216158539,0.02570744926690882,0.02570727560629049,0.02570683908930249,0.025705855805621347,0.025703457678382446,0.025699029244397376,0.025690771749149577,0.025675494358267104,0.0256500183839512,0.02560655902103004,0.02553918786263909,0.025438983664198056,0.02528344300999419,0.025064212990212664,0.02474541787192608,0.024294012763791506,0.023671521039215104,0.022832835171324173,0.021747154707336014,0.02038198008203418,0.018739407492871396,0.01683813695906622,0.014727071568001238,0.012475278077016538,0.010187769255588619,0.00797279272074114,0.005945778281859604,0.004200647226242693,0.0027962007454961357,0.001743436234357576,0.00101354494549466,5.468495717060318E-4,2.728172637281867E-4,1.254468667308828E-4,5.301076636399227E-5,2.0540347183573004E-5,7.284453054423601E-6,2.361331531752775E-6,6.9916040223994E-7,1.890806855531224E-7,4.674096087953217E-8,1.058069587500654E-8,2.1990076426448013E-9,4.211694326627935E-10,7.468681229028107E-11,1.2329026688462363E-11,1.905253732559231E-12,2.7700064464397656E-13,3.7636560534792807E-14,4.884981308350689E-15
