s165,34.66718,-118.52719000000002,10.0,0.052169774947878333,0.05214193297896952,0.05209435364282611,0.05199506675086496,0.05181024835365644,0.05144495486320255,0.05090303471608637,0.05009837864698263,0.04894423798320202,0.047491655804573596,0.04568403562167345,0.04371026940312672,0.04169574806949916,0.0396271188445364,0.037748463289701495,0.03600737728916936,0.03443642935248192,0.033010491144202514,0.031649782918001246,0.030246949262466738,0.028636487574796643,0.026658952947914094,0.024180003532217276,0.021162770009948595,0.017695367813798657,0.014018811289614908,0.010436716352101527,0.007255799712428068,0.00468535887418875,0.002799103903335043,0.001540812420765869,7.797306480678001E-4,3.6183653145971384E-4,1.5371989810974984E-4,5.970145198341825E-5,2.1168565808582507E-5,6.847484432137563E-6,2.0200594703645436E-6,5.436391306012922E-7,1.336048001121526E-7,3.0041876208919405E-8,6.198115243272184E-9,1.1780184605569843E-9,2.0724721938591983E-10,3.392608416419307E-11,5.19395637610387E-12,7.630562848248701E-13,0.0,0.0,0.0,0.0
s165,34.66718,-118.52719000000002,5.0,0.052186435061440384,0.05218441791502315,0.05218050835589905,0.052171063773004955,0.05215009918279245,0.052098872389354844,0.05200362438809958,0.051825893411576174,0.051501941205812196,0.050982527754821594,0.05015886240300338,0.04901988459351514,0.04757386276342124,0.04575870338643684,0.043796433647029565,0.04170926992927115,0.039639597770966595,0.03769501570643641,0.035929601212672635,0.03437872244957807,0.03301882484648999,0.03181131404453341,0.030667573235058754,0.029457190954247148,0.028007571467905557,0.02614476657331033,0.023730359994968087,0.0207363194560638,0.01727777403001185,0.013609956925455191,0.010056076198978858,0.006927093410953877,0.00442500283679248,0.002610710884904721,0.0014180409292505747,7.071676978458452E-4,3.23118606883388E-4,1.350385092789841E-4,5.154623610814646E-5,1.79521450042186E-5,5.700625031024309E-6,1.6501692411408087E-6,4.3569048691072254E-7,1.0504596203997352E-7,2.3178348351748923E-8,4.6953980703534626E-9,8.768853421159406E-10,1.5175127821009937E-10,2.4466983994386737E-11,3.703481965544597E-12,3.8846703631634227E-13
s167,34.746,-118.47417000000002,10.0,0.05217057592155683,0.05213952179499037,0.05208637220007761,0.05197586293578704,0.05177160263023717,0.05137186520867931,0.05078543809947289,0.049924642827987586,0.04870479913218284,0.04718810416531638,0.04532336876873966,0.04331076368711195,0.0412779204710404,0.03920902379531177,0.037341713529722376,0.03561300970007153,0.03404022632909354,0.03257804024598265,0.031122093513680005,0.02954310657191872,0.027664578202638346,0.025345473435585686,0.022502791563317137,0.01917823844230171,0.015540386093171321,0.011882925035205272,0.008509779909423254,0.005675941095645509,0.0035092777391353414,0.0020043575619707044,0.0010536434703679598,5.087729450682366E-4,2.2514121949845922E-4,9.11666411945733E-5,3.373786658611433E-5,1.1396750171699388E-5,3.5123624074762105E-6,9.875311750562332E-7,2.5345655885189444E-7,5.9468477031643374E-8,1.2785803082948632E-8,2.527390075002245E-9,4.6137671461110585E-10,7.820077918552215E-11,1.2241652136424364E-11,1.850297692840286E-12,4.8960835385969403E-14,0.0,0.0,0.0,0.0
s167,34.746,-118.47417000000002,3.0,0.05218970258099309,0.05218946287181092,0.05218894140839214,0.052187539948321704,0.05218406280803156,0.05217442435218789,0.0521539698416833,0.05211021722495712,0.052017770400633934,0.051844772602445355,0.0515222921075259,0.05099627213180502,0.050210865674052196,0.04905162919916872,0.04758615737334926,0.04578211222371209,0.043735930573557624,0.04157487023349582,0.0394165765537724,0.03738298812917229,0.03552648474995934,0.0338745258950196,0.03238508782769434,0.03096328714401575,0.029459079860426396,0.027699668745281958,0.025513101525219684,0.02279862706844893,0.019573117263315565,0.015998605841664237,0.012345498162740998,0.008932620600920482,0.0060243952423268965,0.003769683757278597,0.002180470617410224,0.001162296400937568,5.696259075139709E-4,2.561718439518801E-4,1.0554846012533758E-4,3.979235457440833E-5,1.3714007948695262E-5,4.318158161820129E-6,1.2422988400206947E-6,3.2672401928390826E-7,7.866487283791912E-8,1.7379208294698856E-8,3.5344777105095204E-9,6.644641503683602E-10,1.1607703687133153E-10,1.9013457475125506E-11,2.998712389512548E-12
s167,34.746,-118.47417000000002,5.0,0.05218698961437018,0.05218160821625739,0.05217132004054559,0.05214719052138139,0.05209605391830541,0.051978946369946044,0.051776920386408354,0.05142889760383995,0.05084726078753243,0.049994841477861485,0.04876210709319695,0.04720724431463086,0.045398918377799524,0.043312545938084646,0.04122636109308642,0.03915472439061085,0.037217126190635774,0.03547629726797963,0.03393564694446927,0.03257384595862867,0.03130539412921085,0.030016480867998463,0.02854341710847874,0.026709248815450004,0.02436160876239868,0.021451492216935097,0.018054659270161033,0.014397236935177582,0.010792671975981216,0.007557603672942781,0.00491481898479007,0.002956305509051793,0.0016387381078212249,8.349110170791096E-4,3.901251285957086E-4,1.6685786977610473E-4,6.522884743931368E-5,2.327934472778903E-5,7.578526525220397E-6,2.2497612978122916E-6,6.091694636500833E-7,1.5059400160222225E-7,3.405631543440535E-8,7.0646974936749984E-9,1.34951405605932E-9,2.385376340896528E-10,3.919642388439115E-11,6.0036420279629965E-12,8.810729923425242E-13,1.1102230246251565E-16,0.0
s169,34.82479,-118.42106000000001,5.0,0.052944148068455155,0.05284682352922199,0.05275469549360523,0.05263863021164639,0.05249645431040173,0.05228436800941749,0.05200344697369241,0.051582396751871706,0.050929080822002204,0.05000841979915449,0.04870641416616728,0.04708745260256375,0.04522307303007078,0.04308741910287894,0.040960672006281396,0.03884616100743732,0.036844579396589916,0.03498436092755963,0.03321419179333707,0.03144342275797629,0.029510657445994792,0.027264495614375717,0.024576170441801715,0.021411585342750783,0.01785415495089171,0.014132659705908046,0.010532967068556665,0.007344793998327881,0.004766008196826155,0.002866303893828248,0.001591033397714492,8.13179958294219E-4,3.8168757132095443E-4,1.6423749588656555E-4,6.468718184660105E-5,2.3286772901531805E-5,7.655368875703061E-6,2.2970831177193674E-6,6.291786898149354E-7,1.5743698933423644E-7,3.6048463325499824E-8,7.572174109959917E-9,1.4645440415961275E-9,2.619819916560573E-10,4.3605785648992423E-11,6.797784557477371E-12,9.837686221203512E-13,1.6431300764452317E-14,0.0,0.0,0.0
s169,34.82479,-118.42106000000001,10.0,0.052704950624183566,0.052570156043107885,0.052439132429458524,0.05225194964637081,0.051978798002559445,0.05151013988199182,0.05086541344915718,0.049948255832302446,0.04867196944845542,0.047103608326969804,0.04519131536014098,0.04313909425360485,0.041070971307734405,0.03895875852569586,0.037024151307251896,0.035169791511666104,0.033367609457186975,0.031519707926982776,0.029475281490578542,0.027102570118491154,0.024279406888002897,0.021008334901103876,0.01739829372295154,0.013678376243817514,0.010126464854862238,0.0070209812266759375,0.004531293146583515,0.002711440227955997,0.0014989220213955656,7.636631596339427E-4,3.5741608106498735E-4,1.5345748134842907E-4,6.03198701332186E-5,2.1681530489425782E-5,7.120173968644394E-6,2.1347253429393476E-6,5.84383102686381E-7,1.4618024402057728E-7,3.346639798618156E-8,7.030228288407159E-9,1.359913071041774E-9,2.433422352510206E-10,4.036504464011159E-11,6.220690629277215E-12,9.094947017729282E-13,1.8318679906315083E-14,0.0,0.0,0.0,0.0,0.0
s169,34.82479,-118.42106000000001,3.0,0.053122097549672675,0.053092796945985454,0.05305751683423954,0.0530051067591335,0.05293591012727106,0.052838181144894136,0.05272800973752001,0.05258994366428482,0.05240011152421442,0.05213571778501791,0.05172374145963465,0.051114980781536534,0.05025191374793303,0.049014566061600595,0.04747738837431836,0.04560622596180186,0.043499587396806816,0.04128199152328793,0.03905935201457156,0.036929142231474144,0.03489956161342078,0.0329360216518515,0.03092375343709053,0.028711145600468724,0.026142357694118434,0.0231355284594712,0.019706272643208678,0.016011125235325108,0.012307625090281271,0.008890034207881148,0.00599641507934956,0.00376006514650995,0.0021830497702197693,0.0011700734903730137,5.77563869332054E-4,2.6199307213137235E-4,1.0903726104694034E-4,4.157752856615016E-5,1.4510360272557143E-5,4.63171290587816E-6,1.3519635910785865E-6,3.610061019010402E-7,8.829417796896166E-8,1.981751918123109E-8,4.094077743488356E-9,7.815591507309705E-10,1.3853840297173292E-10,2.296918211186494E-11,3.436029238912397E-12,3.821387650759789E-13,0.0
s187,34.68469,-118.45299,10.0,0.05221583374490979,0.05217399599861838,0.05210493329497523,0.05196583948721878,0.05171648027912723,0.05124307851973908,0.05056781327835058,0.04960144091160856,0.04826494269187642,0.046640808223255226,0.04468618719974127,0.04261739578447854,0.040563294862223875,0.03850533798577516,0.03667670281064439,0.03501459937977536,0.033541163520626305,0.03222104972878814,0.03096298228137917,0.029644087989296297,0.028084765431918846,0.026116917943335594,0.023610622797647363,0.020547514206917583,0.017043011742107872,0.013364128403683728,0.00982804744116439,0.006737581501983114,0.004283694112398151,0.0025164460573968706,0.0013605517252713861,6.755833589092708E-4,3.0735127638004123E-4,1.2791014591551075E-4,4.863154832046579E-5,1.687069756506343E-5,5.336887346163444E-6,1.5392687274795591E-6,4.049672545081151E-7,9.731068650875585E-8,2.1403403716035996E-8,4.322595059669254E-9,8.049980682045543E-10,1.3895529171747967E-10,2.228428552797368E-11,3.3896219164830654E-12,2.4591439995447217E-13,0.0,0.0,0.0,0.0
s187,34.68469,-118.45299,3.0,0.05224354966470235,0.05224315783863509,0.05224235100168506,0.052240294237113294,0.05223545057259671,0.052222695439365974,0.05219679790326692,0.052143405251733554,0.05203415364723207,0.05183521174404537,0.05147302021576505,0.050894162934414955,0.05004482568118074,0.048810681318694704,0.04727209090919626,0.045401358922177004,0.04330342798281872,0.04111091928533628,0.03894416266741785,0.03692752496784968,0.03511877880086156,0.03355664799163549,0.03221867954825708,0.031036050191884712,0.029885209933559476,0.028603242491005654,0.02699711550216133,0.02489835838258625,0.02221691479649812,0.018996599233120026,0.015422351488641572,0.011795686365323577,0.00844140739259891,0.005621313041843212,0.0034678791591193914,0.0019747261223301837,0.0010350320750094344,4.982237591634187E-4,2.198467040156471E-4,8.879573349562797E-5,3.278888316937678E-5,1.1059841982019591E-5,3.40658199926569E-6,9.58234328884977E-7,2.463691597398565E-7,5.799632007974509E-8,1.2532245685648036E-8,2.494615736203798E-9,4.595079872160568E-10,7.875444740790272E-11,1.2681744543385776E-11
s187,34.68469,-118.45299,5.0,0.05224112508993517,0.052236458006325814,0.05222778715636345,0.05220780320797791,0.052165781535852385,0.052069355413519536,0.05190130074696975,0.051607167153717715,0.051105345779802636,0.05035222210945833,0.049234362564976375,0.047785619595594575,0.04605534853958759,0.0440066776973046,0.04190870343995745,0.03978276970620742,0.03776420086237109,0.035939201400214005,0.03433911604272877,0.03297769531209993,0.03181388101420368,0.030786424450158667,0.029780678432393848,0.028639059818038937,0.02717075006432701,0.02520413283527123,0.022630583315750963,0.01947586241206667,0.015916195704322678,0.012252365088192385,0.008819384348413895,0.005902875836844235,0.0036556796438599326,0.0020871655770392517,0.0010953716867443397,5.271046592459916E-4,2.3213592715265463E-4,9.34140169971398E-5,3.4304942184593123E-5,1.1486486788503392E-5,3.505140559023623E-6,9.748696417899438E-7,2.4734730053044274E-7,5.7342197767873415E-8,1.2178630770520726E-8,2.378352292886632E-9,4.290443555987622E-10,7.189493445025619E-11,1.1231238161713009E-11,1.5447643164634428E-12,8.881784197001252E-16
s193,34.07138,-118.80071,10.0,0.05186513930456582,0.05182906495714368,0.051765507432719904,0.051632453491793906,0.051388066520445363,0.05091737039837507,0.05024086289363461,0.04926831115861674,0.04791578187443535,0.0462540132200161,0.04420700982249448,0.04194010315390484,0.03950780086178807,0.03675053721735566,0.03383717276578502,0.03056816267436513,0.02694165133659754,0.023008866158319874,0.01888070571098799,0.014796519427053734,0.010977060157736251,0.00767237177644875,0.005023467862139697,0.0030680406192525878,0.001738613510740561,9.126239474649411E-4,4.4186792758238447E-4,1.9698381696520162E-4,8.068427164875658E-5,3.033285718923029E-5,1.044026979801771E-5,3.2898367514633264E-6,9.482758490664267E-7,2.5017257854198505E-7,6.047796474728528E-8,1.3418897104600092E-8,2.7406200642232648E-9,5.171293393502197E-10,9.052170124590475E-11,1.4703349648925723E-11,2.2181145808986003E-12,2.0738966099997924E-13,6.439293542825908E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s193,34.07138,-118.80071,5.0,0.051882014491819506,0.051876712744477915,0.051865640441756344,0.05183825942666498,0.05177845948838222,0.051639864894727716,0.051401232873314995,0.0509943456349079,0.05032440750787992,0.049357816457838655,0.047976603146301366,0.04623807555344961,0.04418396708603456,0.04170585076785638,0.03900974102320243,0.035958730397445904,0.032552136316636116,0.028785797085458142,0.024677121667612045,0.020374944404004003,0.01605573645095837,0.012003066250733219,0.008456730934572776,0.005586071419326433,0.003439386903023034,0.0019690303068214954,0.0010435817108924716,5.110199785588465E-4,2.307303144146733E-4,9.597480619849552E-5,3.6707253191048395E-5,1.2915802961477318E-5,4.181120047519471E-6,1.2472848902600475E-6,3.437003291972829E-7,8.77398381726735E-8,2.083052119683515E-8,4.617852322752469E-9,9.594950389768542E-10,1.8740697882435597E-10,3.447320207072835E-11,6.003086916450684E-12,8.75854944126786E-13,1.0769163338864018E-13,1.4654943925052066E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0,0.0
s193,34.07138,-118.80071,3.0,0.05188410823675449,0.05188388022145585,0.05188329664747249,0.051881524381437005,0.05187671272133654,0.05186255547392937,0.051831668571326706,0.051765362863387065,0.05162718426711754,0.05137529626728099,0.05092172573842546,0.05020958114601637,0.049183934599439816,0.047714206762611955,0.04588497439054762,0.0436172296481836,0.040941783234654916,0.0378799067980129,0.03441702311707617,0.030581745579896236,0.026387603320965125,0.021970508553643353,0.017520609497853834,0.013291408337970267,0.009523309943405445,0.006414944634876574,0.004040016312219952,0.002370664828599489,0.0012922491524407498,6.532347732678412E-4,3.055517482734027E-4,1.3226202815508348E-4,5.2987787871439096E-5,1.9684169562661502E-5,6.801728150818143E-6,2.1954996091144707E-6,6.657643214502684E-7,1.9078745305822764E-7,5.192317631408372E-8,1.3454843017512985E-8,3.3181063452403237E-9,7.762743781114523E-10,1.7153878317799354E-10,3.557609762339098E-11,7.011835556625101E-12,1.1725065363066278E-12,1.9728663147589032E-13,3.164135620181696E-14,4.440892098500626E-15,4.440892098500626E-16,0.0
s195,34.1503,-118.74830000000001,3.0,0.05194250021696989,0.051942495924860554,0.05194248277088276,0.05194243466477444,0.05194227502911786,0.05194168564268553,0.051940067366462506,0.05193569246066887,0.05192407558733014,0.05189697806378957,0.05183415834699989,0.0517072079310581,0.05147420285896842,0.05105147909702268,0.05039688116244523,0.049413596396610804,0.048052079017470106,0.046294454744740476,0.044138206951838455,0.04161955287451613,0.03873536412982426,0.03549882081149691,0.03189522892263208,0.027936096175397274,0.02367840877562022,0.019286113421427387,0.014977264806188995,0.011015405668341804,0.007625536154485024,0.004943991398219549,0.002987224668697719,0.0016765584387558041,8.712010065410336E-4,4.1817753361039767E-4,1.8506059883993675E-4,7.537513843036692E-5,2.8224067208593162E-5,9.70905985120396E-6,3.0677336939621824E-6,8.907178364880863E-7,2.3793565329111033E-7,5.858978302519802E-8,1.3337553395054158E-8,2.816404665040295E-9,5.539008141042245E-10,1.0184408871793948E-10,1.75470749042006E-11,2.8479441027684516E-12,2.948752353404416E-13,2.4424906541753444E-14,3.6637359812630166E-15
s195,34.1503,-118.74830000000001,10.0,0.05193928687670657,0.051931685479180256,0.05191623923137856,0.051879115942912946,0.05180050602688757,0.05162445953526107,0.051331635098515016,0.05084900494166211,0.05008193809792583,0.04901460600652674,0.04754613357733961,0.045769840840999776,0.04375500090036699,0.04142505113782402,0.038990930130981316,0.036325116239361965,0.03340376147983892,0.03017315000751175,0.026580427076492774,0.022684942704777278,0.018588094545477163,0.014527923143568544,0.010753464900067455,0.007493963163027528,0.00488557379529142,0.0029694987851717203,0.0016743168615954707,8.732495865728662E-4,4.200813183938834E-4,1.8604359795859615E-4,7.562537018268589E-5,2.8188620619484794E-5,9.61798223930721E-6,3.0021046952821706E-6,8.570559700826763E-7,2.238104813701014E-7,5.352536480707215E-8,1.1746471462181773E-8,2.372365970337853E-9,4.426957689318556E-10,7.663214507402927E-11,1.2306156094155085E-11,1.801669924361704E-12,1.4310774787418268E-13,1.3322676295501878E-15,0.0,0.0,0.0,0.0,0.0,0.0
s195,34.1503,-118.74830000000001,5.0,0.05194244376745161,0.05194225284878817,0.05194175822088931,0.05194023777991985,0.05193605727910888,0.05192358835192834,0.051896029306711444,0.05183615802782937,0.05170999289802236,0.05147779706584854,0.05105657109042028,0.05039233403396026,0.04943550510166028,0.04807148894602564,0.046393655788136035,0.04435228474544617,0.042002848387732716,0.03938311049069776,0.03647596556059152,0.03326501574860441,0.029685738728005173,0.025758512050530813,0.021563455425776645,0.017283417943153134,0.013156924765638123,0.009455842467269271,0.006373615337243677,0.004009957314117352,0.0023446617766488265,0.0012700613506481107,6.349555566228515E-4,2.924011718337116E-4,1.237284402607619E-4,4.803219945481718E-5,1.7084589595595112E-5,5.561314335822409E-6,1.656039978481516E-6,4.5116500957398387E-7,1.1254565102092329E-7,2.5749700149901855E-8,5.4170901098160584E-9,1.051416176345299E-9,1.8913359767225302E-10,3.166866768822274E-11,4.930389430057858E-12,6.27387031215676E-13,2.964295475749168E-14,6.661338147750939E-16,0.0,0.0,0.0
s197,34.2292,-118.6958,5.0,0.05190600715526095,0.05190523498715105,0.05190340243528824,0.051898243441296454,0.05188530955211135,0.05185042802651152,0.05178061092748587,0.05164286923177608,0.051379887527105206,0.050941269866780825,0.05022045565810285,0.04918902549422022,0.04783323827172514,0.04606097371701767,0.04404299503558351,0.041737053854224326,0.03919925972803917,0.036436204998848254,0.03338961601570145,0.030020780658094326,0.02627654660773293,0.02222813993659556,0.018024421242076594,0.013905340190462412,0.010127273538672377,0.0069263676691672105,0.0044215004529875035,0.0026236509260978425,0.0014417143647377229,7.317104281741038E-4,3.418206497004528E-4,1.467466755120661E-4,5.7769339330659975E-5,2.082712119055863E-5,6.869614836868543E-6,2.0713201780431234E-6,5.709363064543282E-7,1.439591189589251E-7,3.325355169003785E-8,7.053778117160903E-9,1.3786005670368695E-9,2.4930812969614635E-10,4.200806369425436E-11,6.5354388567584465E-12,1.0411671524934718E-12,3.941291737419306E-14,0.0,0.0,0.0,0.0,0.0
s197,34.2292,-118.6958,3.0,0.05190626359425177,0.05190623842233233,0.05190616709722662,0.05190592651336623,0.0519051945047192,0.051902743036527865,0.0518966404398874,0.05188168192275755,0.051845840497501516,0.05177053420210642,0.05161376684715924,0.05132952406410485,0.05086030926616558,0.05009493986937552,0.04902603482083345,0.04757013715700187,0.04573012064540549,0.04353799652521673,0.04101771825787537,0.03820622038616084,0.035073101720947464,0.03160673942412873,0.02779036743833385,0.023672215162987453,0.019375245136158403,0.015130126235125219,0.011186928141076025,0.007784281302558149,0.0050699936468877604,0.0030779085023769914,0.0017340755292989396,9.04258405143965E-4,4.352040698051285E-4,1.9293222328353732E-4,7.8647886209815E-5,2.9433104099974017E-5,1.0101840695719844E-5,3.1774964428521457E-6,9.158298508449292E-7,2.4198770198768926E-7,5.868710517553666E-8,1.3089650363617977E-8,2.693130385367226E-9,5.129742186582575E-10,9.083300778200964E-11,1.4929057989832017E-11,2.3113733149671134E-12,1.9384494009955233E-13,5.88418203051333E-15,0.0,0.0
s197,34.2292,-118.6958,10.0,0.05189963970946143,0.05188530119453638,0.05185779030230908,0.05179522288693161,0.05167002041769164,0.05140592500307983,0.05099142561215775,0.050344731673225396,0.04937161201888518,0.048087385062709376,0.04640767821726277,0.04446787389339357,0.04235069436974703,0.03997214870354793,0.03752745143424818,0.03485948329647659,0.031921727256531085,0.02865317360861508,0.02501320843851207,0.021089489514622417,0.017015962467243684,0.01305417784413121,0.009456346204698485,0.006431921993940715,0.004082477784437599,0.002410786924941788,0.0013181506824526679,6.656169511284338E-4,3.0958370595213225E-4,1.3240646196366335E-4,5.1922680941896004E-5,1.865475500584246E-5,6.1309848142787615E-6,1.8424950207762691E-6,5.063429892038229E-7,1.2729967735491954E-7,2.9324880634895578E-8,6.204541214138715E-9,1.2097698398605417E-9,2.1823254314767837E-10,3.661726477588445E-11,5.702993632894504E-12,8.651968030903845E-13,3.47499806707674E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s199,34.30808,-118.64320000000001,5.0,0.05197344837582751,0.05197298501805048,0.05197217525719877,0.051970360233121626,0.051966465994797595,0.05195673535019496,0.05193723010818918,0.05189652204964157,0.05181107351555325,0.051650682074613874,0.051349544015867665,0.05085432114364319,0.050109204222229864,0.049001022777383274,0.047587585907414964,0.045824524432578784,0.043777818242112576,0.04152259780344314,0.03909560568167725,0.03651447582250644,0.03370886352567326,0.030613617216975086,0.02716169969530291,0.023360081915007602,0.019305556650277556,0.015217549483155457,0.011352017057102648,0.00796515232166084,0.005228231203278311,0.0031972404198683524,0.0018140549769783965,9.527092710703844E-4,4.6201925901656615E-4,2.0660354094659272E-4,8.510930393756944E-5,3.227585315346282E-5,1.126855906263824E-5,3.6240771056350596E-6,1.0748846505093113E-6,2.945119687014497E-7,7.47056635441723E-8,1.7585679579212865E-8,3.851937102616887E-9,7.870311069524405E-10,1.503419611026402E-10,2.687672306933564E-11,4.431899292001162E-12,5.696554339351678E-13,7.716050021144838E-14,1.0658141036401503E-14,0.0
s199,34.30808,-118.64320000000001,10.0,0.0519685019663958,0.05196144721521856,0.05194926887571083,0.05192226134069389,0.05186681276404859,0.05174217185134056,0.051529721864383204,0.05116734782105392,0.0505678287025183,0.049698236342892166,0.048452902739399395,0.04689339387585589,0.04508152781632113,0.042967811377310206,0.04078378806668659,0.038462601622552994,0.036016520210254366,0.033389514186610625,0.03047391128655741,0.027211254480693725,0.023564615590163207,0.019642468576995364,0.015632836085730295,0.011794957292861508,0.008375030827280305,0.0055701903283913445,0.0034503998220707377,0.0019832953510540152,0.0010542026459902099,5.16945598782903E-4,2.3309004338034622E-4,9.650481840783875E-5,3.6611620089499475E-5,1.2712794447478082E-5,4.03698915263373E-6,1.1716491231661408E-6,3.1087870133728046E-7,7.548530556178434E-8,1.6803868074788397E-8,3.439098672508578E-9,6.495134430295479E-10,1.1369749586265243E-10,1.850786190971121E-11,2.7828850335254174E-12,2.80109269112927E-13,5.218048215738236E-15,0.0,0.0,0.0,0.0,0.0
s199,34.30808,-118.64320000000001,3.0,0.05197372233821196,0.05197369260535223,0.05197363248149445,0.051973483988782876,0.0519731464939569,0.0519722780784454,0.051970494109464416,0.05196659303169593,0.05195764917574697,0.051938484701014254,0.05189566794708078,0.05180936337695419,0.05164791391093726,0.051345415925219684,0.05085864251797567,0.050097868192035766,0.049004474165615375,0.04754955712709541,0.045730569044426406,0.04359791694996573,0.04118571597140164,0.03854063877350489,0.03565645440157261,0.03249522238659186,0.02900019301540757,0.02517252663739722,0.021077903642437557,0.016892717091778753,0.012861772854467435,0.009244267520021054,0.00623485035960436,0.003929417493459431,0.0023054298238557314,0.0012559815031915056,6.341968146774679E-4,2.9640906593242367E-4,1.2815929970577677E-4,5.12634822177338E-5,1.898151253498792E-5,6.513872607083471E-6,2.075236180898443E-6,6.150031347518237E-7,1.6990634188474019E-7,4.383643847916119E-8,1.0577488773755306E-8,2.389291653415171E-9,5.055462715120029E-10,1.0021183882713558E-10,1.8564594306269555E-11,3.211431121030728E-12,4.568567746332519E-13
s201,34.38693,-118.59051000000001,5.0,0.051984493039081814,0.05198386483265949,0.05198275385358042,0.05198022711949657,0.05197473826207244,0.05196096745817036,0.05193357491700468,0.05187739884214626,0.05176243387222801,0.05155303777799369,0.05117277755805316,0.050568825168826215,0.049690978389959395,0.04843028752363143,0.04687711844368447,0.045004695731410194,0.04290409791833638,0.040666595114932313,0.03833541733452239,0.03592392273562561,0.033349686951455015,0.030522733641710542,0.027342747180780114,0.023777654818778804,0.019889365910306767,0.015875536248371125,0.01199243736513722,0.008517078746906215,0.00565395907006816,0.00349258088719151,0.001998496024913754,0.0010563603515727493,5.142892201449589E-4,2.3014708380386661E-4,9.450495629670375E-5,3.555037925950799E-5,1.2238177651169302E-5,3.8527636802010434E-6,1.1090097771226937E-6,2.9202240858783313E-7,7.042917404831428E-8,1.558967599457617E-8,3.1769494812650123E-9,5.983248341223657E-10,1.0464218380690227E-10,1.7063128687766493E-11,2.5616175847176237E-12,2.2182256032010628E-13,6.8833827526759706E-15,6.661338147750939E-16,0.0
s201,34.38693,-118.59051000000001,3.0,0.05198486242591016,0.05198481978613345,0.051984734249280184,0.05198452338005166,0.051984041975050244,0.05198278993726102,0.05198018610734134,0.05197444587779132,0.051961290667263405,0.051933411981564426,0.05187243476302861,0.051753006434037796,0.051536820144216344,0.05114617312790426,0.050540688436777725,0.04962955578699757,0.048369345813266906,0.04675555653685437,0.04481368403464092,0.04262145527143135,0.040230430698223074,0.03769226679302318,0.03499119046675747,0.03206652936222143,0.02882960391909195,0.02524342368789778,0.021339504067423576,0.017270586972269464,0.013275722635664344,0.00962670350284156,0.00654323011189506,0.004149275592304602,0.0024444281938934553,0.0013336352849637745,6.721044561323053E-4,3.12171818364293E-4,1.334044940533019E-4,5.237914785360953E-5,1.887530218602773E-5,6.238587809570539E-6,1.890796204828682E-6,5.256646351536887E-7,1.3420174871381363E-7,3.1515038800833395E-8,6.82511769323213E-9,1.3677196042394257E-9,2.546620692100987E-10,4.422295862838155E-11,7.126188528161492E-12,1.1355361095866101E-12,6.228351168147128E-14
s201,34.38693,-118.59051000000001,10.0,0.05197898878798457,0.05197082414057885,0.0519566430238404,0.05192524984925195,0.05186129424257202,0.051719314006201667,0.05148077913482796,0.05107991590700589,0.05042694691593197,0.04949455524657054,0.04818037349367299,0.04656115939582961,0.04471079976487602,0.042590843490887376,0.04044415353587816,0.03821257867338601,0.035913169603118744,0.03348726124200363,0.03081535902267407,0.02781109293375872,0.024401471130391816,0.020652134046647563,0.016719312767149885,0.012851041302154198,0.009307382155014143,0.006319877341227298,0.003999741040739413,0.0023502819816474396,0.0012776751532661557,6.409917469992754E-4,2.957816330056984E-4,1.253512897109177E-4,4.868528599422106E-5,1.7307929511711784E-5,5.626817054293909E-6,1.6715433306391247E-6,4.537955088368406E-7,1.1267403265957654E-7,2.5627509558923123E-8,5.353211984804318E-9,1.0306132613990826E-9,1.837348051481058E-10,3.054334563046268E-11,4.652944696204031E-12,6.529221607820546E-13,1.8540724511240114E-14,0.0,0.0,0.0,0.0,0.0
s203,34.46577,-118.53772,3.0,0.05220329294302184,0.0522032754379409,0.052203236657291874,0.05220313210875893,0.05220287361110876,0.05220215643294146,0.05220060604553034,0.052197133290455056,0.05218915516763656,0.0521722655702338,0.052135150692953824,0.05206129803670767,0.05192385049130699,0.05166549822850297,0.051245430332135355,0.050578743684011385,0.049603271854070874,0.048282929571716204,0.04661225648174194,0.04465087597964046,0.04246795990004859,0.04016729053748769,0.03781103813178732,0.03540803744057408,0.03289183203618862,0.030161068602365892,0.027098407953485726,0.023652201564181796,0.019874212762268417,0.01593946600192231,0.01210254806252975,0.00864219794467791,0.005770007770532937,0.0035854558442319773,0.0020659671962932613,0.0011004458369398007,5.405707094277012E-4,2.444180598447643E-4,1.015621814363099E-4,3.8737094250396176E-5,1.3550578162879745E-5,4.34554167150214E-6,1.2778720301920288E-6,3.4482833510818267E-7,8.552122676697138E-8,1.9540406182017023E-8,4.126094577117101E-9,8.082856606250743E-10,1.4756751376410193E-10,2.514721764157457E-11,3.929967462568129E-12
