s307,34.01913,-118.46398999999998,5.0,0.1833484926778196,0.1833476433788428,0.18334576254507595,0.1833407530777451,0.1833287126730483,0.18329704201077557,0.1832337590402966,0.18310604649164164,0.18284976085197824,0.18238767179623194,0.18154157353066236,0.18015441699267032,0.17802286304027193,0.1747051096607043,0.17018105036395326,0.1640492984675589,0.15623366648843606,0.146784168797074,0.1357937133406012,0.12355977517404737,0.11025692158271283,0.09625073483145519,0.0818615465757343,0.06750736571543847,0.053647765802674385,0.040873844775787815,0.02967406687528762,0.020434764569623565,0.013297941169757244,0.008160350035207542,0.004714822555396125,0.0025673350641224335,0.0013197916328220316,6.42583537884267E-4,2.9737930921380773E-4,1.311848094708301E-4,5.5241827403351706E-5,2.218282471322386E-5,8.464103549599145E-6,3.0519753188018584E-6,1.0333517362903777E-6,3.2648423564651807E-7,9.575016868268449E-8,2.5959742577796874E-8,6.490226689415124E-9,1.4948604576403568E-9,3.173400431322193E-10,6.220879367191401E-11,1.1296075186351118E-11,1.9068080447937064E-12,3.0031532816110484E-13
s309,34.09791,-118.41129999999998,5.0,0.18376605198381535,0.18375903946349592,0.18374545704327927,0.1837136213194157,0.18364639699224494,0.18349200508411523,0.1832209341661385,0.18273636658916936,0.1818746458318814,0.18049448781190924,0.17824940937738032,0.1749773261841685,0.17049241434443152,0.16426538455137518,0.1566658135271084,0.1473879501613088,0.13665463099809072,0.12473981215187868,0.11184231439649228,0.09830083369628406,0.08427806249089853,0.07017740783031479,0.05640918125516614,0.043501943156674994,0.031964014886468606,0.022271256143445384,0.014634175579333997,0.009038838316751563,0.0052349944551522976,0.0028408608802015234,0.0014434702762831098,6.878991737814255E-4,3.0800311841339134E-4,1.2992453828852835E-4,5.1766579455048145E-5,1.9511094250801442E-5,6.9580824979542655E-6,2.343923655612201E-6,7.433173332405119E-7,2.2092907236981318E-7,6.125574703030878E-8,1.577802455354771E-8,3.764589084909176E-9,8.307045051836326E-10,1.6954682102721108E-10,3.205968823749572E-11,5.632050381620957E-12,9.218181773462675E-13,1.4088730182493236E-13,1.9317880628477724E-14,2.1094237467877974E-15
s311,34.17667,-118.35851000000001,5.0,0.1945857022957479,0.19458063875636533,0.19457207968809453,0.1945543961512225,0.19452128156111526,0.19445313725940494,0.19434295404768198,0.19415542914163142,0.19382746256666772,0.19329337592739493,0.19238232818794732,0.1909547050724869,0.18881666998643365,0.18553274504726047,0.18107850937701775,0.17504779412524096,0.167360298619726,0.15807780766050483,0.14733051736552405,0.13546622490388693,0.12269880760713137,0.10936521417828315,0.09566011607896363,0.0817781081599791,0.06791672321023579,0.0544620790105409,0.04184845533133097,0.03060186348994387,0.02115597776897571,0.01375136335920335,0.008358442456547155,0.004733485160068773,0.0024887362275215485,0.0012117816133240256,5.452837146047163E-4,2.263469684287145E-4,8.656569214104959E-5,3.0475869645107956E-5,9.87222651216424E-6,2.942733439481593E-6,8.076431015080487E-7,2.043160491904672E-7,4.7728693219895035E-8,1.0317667720194379E-8,2.069748150645978E-9,3.8655911804852394E-10,6.746492253739689E-11,1.1046497050415383E-11,1.702415985960215E-12,2.454703107446221E-13,3.164135620181696E-14
s313,34.25541,-118.30562,5.0,0.19819285897002836,0.19817338820457786,0.19814218048878174,0.19808015219197306,0.19796750830303456,0.1977420446738566,0.19738806633062156,0.19680767280545175,0.19584438238066204,0.19437983152513683,0.19208498774182126,0.18882076771938594,0.18440414343015743,0.17829926639118276,0.17083942880624836,0.16169963046134705,0.1511021935725101,0.13936576454116045,0.12676892247995708,0.11371312221086005,0.10034894514587778,0.08692948010885337,0.07359434904255702,0.06055690487145049,0.04808990615253694,0.03663002701539464,0.02657146083228179,0.018254950879174836,0.011820904428005763,0.007191328626332094,0.0040976526004912195,0.0021848391524526,0.0010892241373108291,5.078428993143813E-4,2.2154348745662134E-4,9.044803526681022E-5,3.45601790612271E-5,1.2351297903667735E-5,4.122787433447073E-6,1.2825950164163658E-6,3.709308470378758E-7,9.946305545849299E-8,2.4677700549702308E-8,5.657539214887208E-9,1.1983942727056274E-9,2.348380379046944E-10,4.268108089178213E-11,7.2235550874211185E-12,1.1414202916171234E-12,1.7008616737257398E-13,2.3314683517128287E-14
s315,34.33413,-118.25264,5.0,0.19668782826844755,0.1966424188710154,0.19657359158531496,0.19644297910500053,0.19621549021647333,0.19577777208077485,0.19511488473974103,0.19406454431859432,0.19238393414588617,0.18992890229012627,0.18625080141089656,0.18127304193053395,0.17488500360741133,0.16654288433329212,0.15693006967238277,0.14582160633529406,0.13366448988919477,0.12092069081210033,0.1079162558747353,0.09502364334985758,0.08230919363062728,0.06992243122454056,0.05791833752427167,0.04645415118580065,0.035770481668476295,0.02625224824069272,0.018214867832818227,0.01187435259022307,0.007233724581418022,0.004101845690878569,0.0021563059109991345,0.001048742592838381,4.708618696610545E-4,1.9492187356151547E-4,7.43385206574132E-5,2.6102231716729207E-5,8.438751359918228E-6,2.5131165342084927E-6,6.900325398850882E-7,1.7491525527990603E-7,4.1004082462769986E-8,8.907178550288108E-9,1.7974178811996921E-9,3.3783664754594156E-10,5.93382010194432E-11,9.773737374985103E-12,1.5163426070330388E-12,2.2026824808563106E-13,2.9753977059954195E-14,3.4416913763379853E-15,2.220446049250313E-16
s317,34.41283,-118.19955,5.0,0.1967067697203344,0.19668336136326758,0.19664567841397707,0.19657038299331953,0.1964328303273778,0.19615586233729965,0.19571907571179914,0.1950014685465451,0.19381163038215565,0.19201078115620362,0.1892122362907218,0.18527814468317072,0.18003133271423166,0.17290112154268478,0.164353238834534,0.1541021713178884,0.14251323373617308,0.13007360603278495,0.11724479354653783,0.10460337771870198,0.09241388767353786,0.08090674462843184,0.07002862082767547,0.0596333926039565,0.04956053334931765,0.03984871506835652,0.030680179703857835,0.022413088670308223,0.015408468346191584,0.009903261582745349,0.005914570344786596,0.0032694502232381017,0.0016666161090944653,7.814162493212651E-4,3.3626980703060916E-4,1.325551031374772E-4,4.7796961891055645E-5,1.574833112427676E-5,4.738419611349798E-6,1.3019431198690867E-6,3.268992515570446E-7,7.511972177631776E-8,1.5839356937163984E-8,3.074925647439386E-9,5.520850443474501E-10,9.217304697273221E-11,1.4397261161036568E-11,2.116418151842936E-12,2.9409807922320397E-13,3.5860203695392556E-14,4.440892098500626E-15
s321,34.57016,-118.0931,5.0,0.2005273241420068,0.2004528184862412,0.20033471140199122,0.20010309127118941,0.19969094757224115,0.19889228801009617,0.19769272239874025,0.19583122722851587,0.19294589628765424,0.18889571994608123,0.18310231445304948,0.17565103735820986,0.1665858495465552,0.1554121150674913,0.1433171933347719,0.13027000850889203,0.11708294862311386,0.10450269227306108,0.0930500894487909,0.08315711620838406,0.07483146274099672,0.06792639255721611,0.06199715919728355,0.05648051576446067,0.05080177005126685,0.04457913920859591,0.037688908133498455,0.030359979032913875,0.02307688196772395,0.016423018199498873,0.010867957728132094,0.006655830165998022,0.0037569365750197425,0.0019489155645754375,9.270332829913741E-4,4.0352329303572354E-4,1.6049911970517083E-4,5.826164850375459E-5,1.9285237955357637E-5,5.818712916494384E-6,1.6005374786631776E-6,4.0171500770291857E-7,9.216983321014283E-8,1.938276528168359E-8,3.7499876537339105E-9,6.706568633774168E-10,1.1149969836310447E-10,1.734279386766957E-11,2.5387469904103455E-12,3.5149660959632456E-13,4.285460875053104E-14
s323,34.64879,-118.03972,5.0,0.20038220911248483,0.2002937917822155,0.200152417256809,0.19987354178222694,0.19937549661685205,0.19840921462832706,0.19696009802264847,0.19472087380838765,0.19127578061685702,0.18649250100458858,0.17975218548494198,0.17124720096134238,0.16113064259337917,0.14898282504069615,0.13620325009539713,0.12280957677404358,0.10962783870313075,0.09728402252515023,0.08605813936754536,0.07606188158389082,0.0669882425503564,0.0585018147491565,0.05020728522820039,0.04189616317594891,0.033598407319564205,0.02564177164024206,0.018444988099547976,0.012415619257320265,0.007773280341624611,0.0045072464531588086,0.002410014346614031,0.0011855022263681514,5.351014187714442E-4,2.2125007031825739E-4,8.368023347293807E-5,2.891128647797281E-5,9.118286691589539E-6,2.6245252653378515E-6,6.896775267550836E-7,1.6565768723442176E-7,3.644576040962022E-8,7.366471210801251E-9,1.3735937942627174E-9,2.3745194699387184E-10,3.828104500058771E-11,5.792033519469442E-12,8.260059303211165E-13,1.1013412404281553E-13,1.3100631690576847E-14,9.992007221626409E-16,0.0
s328,34.07596,-118.36397,5.0,0.19318325122961122,0.19318191737155188,0.1931789671903379,0.1931711146752535,0.1931522564183482,0.19310275150876366,0.19300423331856287,0.19280678346801483,0.19241490966971997,0.19171941449315522,0.19047274424599958,0.18848236006547747,0.1855156278937684,0.18105453880331845,0.17519200211628283,0.1675431136571558,0.15816586401763733,0.14725680802127217,0.13503043467727538,0.12187779533300336,0.10799381173377731,0.0937186851543984,0.07930318737426412,0.06508474460564184,0.05145431130037137,0.038955721847048874,0.028051790156114476,0.01911307741667434,0.012267757587846706,0.0073971139640338635,0.004180198632990462,0.0022141695956711116,0.0011000663414315603,5.138561943144326E-4,2.26382796350455E-4,9.436393638007079E-5,3.7319959859005714E-5,1.4020716034957026E-5,4.998770365305383E-6,1.6858761957561086E-6,5.352394317759135E-7,1.5908045314372288E-7,4.4035381341345214E-8,1.1304480351803647E-8,2.6840590860999214E-9,5.88794124567471E-10,1.193940502020041E-10,2.2421287049212424E-11,3.911648782661814E-12,6.356026815979021E-13,9.692247004977617E-14
s339,34.50878,-118.07223999999998,5.0,0.2003988404375161,0.2003177530188457,0.2001914898410534,0.19994770126815287,0.19952027436072772,0.1987039153358161,0.19749373310631502,0.19563702784023929,0.1927882293572507,0.18882243830975176,0.18318352762029233,0.17595352838776745,0.16715753774683728,0.15628272683511157,0.14444440359442334,0.1315761838811328,0.11845323625316351,0.10581622873365693,0.0942072632474007,0.08409752905899393,0.07553294540039734,0.06839793038576192,0.06226307456192581,0.05656947490950981,0.05074147329306611,0.044398445687395593,0.03742071881001374,0.030043164385375687,0.022752894121505385,0.016128696278043142,0.010628217226432257,0.006480022693224452,0.0036406610750174817,0.001879472108000102,8.89549520154187E-4,3.852291234340832E-4,1.5242303071738572E-4,5.5036194748780964E-5,1.8119626032819802E-5,5.437441216948891E-6,1.4875770382172249E-6,3.713656762105444E-7,8.476016477576565E-8,1.773430402529641E-8,3.4145044569555694E-9,6.078931802377951E-10,1.0064471478443693E-10,1.5598300429076062E-11,2.2750690220618708E-12,3.136380044566067E-13,3.808064974464287E-14
s344,33.93587,-118.39576,5.0,0.1876802003874074,0.18767950275018697,0.18767790501663362,0.1876735038283297,0.18766254932829807,0.1876326586166056,0.18757087976478892,0.18744247078032683,0.18717802809949358,0.1866912188528146,0.18578606135208853,0.1842875174124663,0.18197399409006632,0.1783700003622981,0.17346481572777261,0.16683955970553388,0.1584312966092668,0.1483130413866317,0.13660401163638247,0.12364337319258856,0.10964352956637735,0.09502153675118974,0.08014381387781244,0.06546777459088593,0.05147489213458367,0.03875431465402912,0.02776421548789265,0.01883819303209755,0.012056252089573949,0.0072593341960263125,0.004103108623345397,0.0021772184530651773,0.001085223660918344,5.091494699336341E-4,2.2542373351486233E-4,9.440799030957514E-5,3.7467268656943276E-5,1.4093681835580796E-5,5.016241744537631E-6,1.683388022755139E-6,5.301364596199676E-7,1.558733119244593E-7,4.2596532856542524E-8,1.0780092263296126E-8,2.521187258963664E-9,5.446034734291061E-10,1.0875711442537295E-10,2.012312538823835E-11,3.460343123151688E-12,5.546674231027282E-13,8.237854842718662E-14
s345,33.97525,-118.36942000000002,5.0,0.18809851079963036,0.1880977292299716,0.18809594596886092,0.18809105648357582,0.18807895772293937,0.1880461916101832,0.1879790364475743,0.18784069857026664,0.18755857903652906,0.1870444321297876,0.18609810687396722,0.18454663541932004,0.18217248826557086,0.1785035751060684,0.17354459635723996,0.16688578446490487,0.1584766306881752,0.14839845809322105,0.1367733178334405,0.12393442038707858,0.1100802550211849,0.09560330075705703,0.08084131183408516,0.06622547951979374,0.05222254897448608,0.03942420696833249,0.028307929207553983,0.019236529837141414,0.012318397905158762,0.007413532533760758,0.004183846133760882,0.0022151333285111985,0.001101888844461163,5.168925600991248E-4,2.2985765759164778E-4,9.746783654185354E-5,3.9628034057548334E-5,1.54961704550427E-5,5.82397014536884E-6,2.093881005804654E-6,7.147552703035132E-7,2.2967871915469118E-7,6.893497916937719E-8,1.9201373713251257E-8,4.9421604586541434E-9,1.1726761783847905E-9,2.563831369428726E-10,5.1705528747447715E-11,9.642842080381797E-12,1.6683321391042227E-12,2.6856294965682537E-13
s346,34.01462,-118.34305000000002,5.0,0.188098780317959,0.18809871846041848,0.18809855586967583,0.18809804535159658,0.18809659640124954,0.1880920611927599,0.18808138702699895,0.1880563165386946,0.1879979990715479,0.1878770838448961,0.18762399690253873,0.18715298455561036,0.18633836934797998,0.1849152250937237,0.18274507150204033,0.17946786022274963,0.17482611958253147,0.1686234733073797,0.1607149749736757,0.15117106199156594,0.14006061275912995,0.1276751027852302,0.1142829517731071,0.10018802170311569,0.08566438119988407,0.07111779105984406,0.05696648836963902,0.04375556567157457,0.032023037013809486,0.022207512828650966,0.014515561095350016,0.008912405620558395,0.005126875643664208,0.002760796550272837,0.0013924967156261348,6.591252807599535E-4,2.938232016237441E-4,1.2391095477137792E-4,4.966957451035814E-5,1.8995077421979367E-5,6.940064255944733E-6,2.418277342375319E-6,8.000321237711105E-7,2.4966509926116487E-7,7.299848636677098E-8,1.987794195912329E-8,5.018300552883659E-9,1.1713188197148838E-9,2.5253943380931787E-10,5.0331627754474084E-11,9.292899783019948E-12
s357,34.4474,-118.05142000000001,5.0,0.20050234835026837,0.20041970070898074,0.20029182958373204,0.20004659233402167,0.19961999490083138,0.1988129807282486,0.19762911955618656,0.19583199790148909,0.19310389293783903,0.18934208144104814,0.18403152908774878,0.177247000807377,0.16898552038220505,0.15871179140781755,0.14740776534518263,0.13493463975023412,0.12196888498672653,0.10918988413384079,0.09711028629046281,0.0861940113405607,0.07647062720785858,0.06782328200864585,0.059852168716219234,0.05211849033282112,0.04427970078026844,0.03629319974227374,0.028367169252761282,0.02094110419528661,0.014481973959788452,0.009324016487332831,0.00555760981949216,0.003056053456963026,0.001545269159589191,7.168887412748459E-4,3.045868875497515E-4,1.1831587076560623E-4,4.197076750322992E-5,1.3585125123061204E-5,4.010868865811368E-6,1.080407850628795E-6,2.657968656283316E-7,5.983099504724976E-8,1.2359439360842828E-8,2.351780103992951E-9,4.142266529783001E-10,6.792311157965969E-11,1.0436762565291247E-11,1.5099033134902129E-12,2.0650148258027912E-13,2.4313884239290928E-14,2.6645352591003757E-15
s359,34.52601,-117.99806999999998,5.0,0.2016817714007324,0.20159885062539828,0.20146779236109758,0.20121226282518967,0.20076173304925204,0.19990014617910323,0.19862625985386773,0.19668211349454146,0.19372021124340766,0.1896287493215838,0.1838545348652414,0.17649848862838247,0.16759214654492016,0.15661752722712718,0.14469512443935195,0.13175123971966318,0.11856308836233187,0.10587656989847594,0.09424028057212586,0.08413095872707266,0.07559740526671654,0.06852477253310962,0.06248253232020251,0.05690675998853911,0.05121015509488325,0.04499122485445439,0.038104798739186374,0.030762743001837345,0.02344171229394687,0.016727795579957516,0.011100924659556921,0.006818123315045499,0.0038597319239256356,0.0020080519228669047,9.579157158949858E-4,4.1815625120533717E-4,1.6678845960338418E-4,6.071308195310099E-5,2.0151628752573814E-5,6.096388126208829E-6,1.681283645305065E-6,4.230429052620721E-7,9.729710981343231E-8,2.0507683995418802E-8,3.976098006397422E-9,7.124961731719281E-10,1.186675202546894E-10,1.8486767672243332E-11,2.7118307599494074E-12,3.7547742692822794E-13,4.6074255521943996E-14
s361,34.6046,-117.94463,5.0,0.20039501826068318,0.20032375831848281,0.20020842296326047,0.19997844784235297,0.19956350607868045,0.19875035489551296,0.19751953256154486,0.19560074005887818,0.1926199067180715,0.18843462570491543,0.18245591256146954,0.17478544302004062,0.16548391828486952,0.1540634752416814,0.1417540257042118,0.12852839715121678,0.11519184646523362,0.10243320465531491,0.09064843547015067,0.08008894609200112,0.07055626774923185,0.06177424719683211,0.05333302034862519,0.04495094644160047,0.03655791425343036,0.028398168417737457,0.020857010763095873,0.014369951083725518,0.009226705554179038,0.005494681573132265,0.0030208650913499113,0.0015291939703624413,7.107848233243175E-4,3.0280219469391856E-4,1.1804643985935392E-4,4.2051667113462976E-5,1.3676738820467271E-5,4.059400797618018E-6,1.0997366900467043E-6,2.721806642291824E-7,6.165010923986358E-8,1.2813960448276873E-8,2.4534128062470018E-9,4.347050497344185E-10,7.168199367413308E-11,1.1071588090771911E-11,1.6110446310335647E-12,2.2137847111025621E-13,2.631228568361621E-14,3.1086244689504383E-15,1.1102230246251565E-16
s365,33.95328,-118.32216000000001,5.0,0.1864438883069991,0.18644322596356,0.1864417042885037,0.1864374991687191,0.18642699872362112,0.18639825730745463,0.1863387089940014,0.18621474080836842,0.1859592479648452,0.18548891230736364,0.1846148378423048,0.1831686745175144,0.1809366399709812,0.1774578359459611,0.17271558176503787,0.16629299430784228,0.15811141289376396,0.14822253363224258,0.13672617226616357,0.12394530387967562,0.11008597282979793,0.09556099803808327,0.0807342294004939,0.06605994564685147,0.05201939537685141,0.03920943834011592,0.028105005735916677,0.019062102521768876,0.012180948044436368,0.007314119469830183,0.004118168219236051,0.0021758877807215304,0.0010810785517657573,5.074576821567645E-4,2.265269694364802E-4,9.687463328422741E-5,3.9952494388706405E-5,1.5940729251262553E-5,6.141812588622564E-6,2.269875089222495E-6,7.969791457895781E-7,2.6316504453394174E-7,8.101273307747903E-8,2.3093751688740838E-8,6.0697116222030445E-9,1.4676457826823253E-9,3.2636526814400213E-10,6.683276154717532E-11,1.2637224600098307E-11,2.2144508449173372E-12,3.611555499105634E-13
s366,33.99265,-118.29578000000001,5.0,0.18797512305616149,0.18797508580033562,0.18797498469968843,0.18797465749694753,0.18797370050395545,0.1879706107586676,0.18796312613402566,0.18794507314650843,0.18790197730858238,0.18781039895716545,0.18761412123053667,0.18724049183221914,0.18658045186568273,0.18540297317521004,0.18357007676383297,0.18074471452745144,0.17665799237685342,0.17107943503044942,0.16381372841593989,0.15486338153636348,0.1442444863793636,0.13221109753489924,0.11902703579872131,0.10501080594567946,0.09045218724360071,0.0757577989284981,0.06133045589416086,0.04769983871867123,0.03541023375944319,0.024942029434231183,0.016571367407043236,0.010341313589501744,0.0060393407208777505,0.003293191298225251,0.0016746413606983923,7.9385265648102E-4,3.51086636851905E-4,1.4509868922341074E-4,5.617099356602928E-5,2.0423723952944783E-5,6.991969887515381E-6,2.257161706764599E-6,6.872101325772206E-7,1.9699921594007463E-7,5.302038119658903E-8,1.3351025396346472E-8,3.1350247953199073E-9,6.848294153982692E-10,1.3902012874211778E-10,2.6238788919386025E-11,4.6118664442929E-12
s378,34.46461,-117.9773,5.0,0.20168287808510876,0.2016031064662981,0.20147794782613282,0.20123519787893085,0.20080894811286631,0.1999965874989289,0.1987990815644174,0.1969766984371989,0.19420836914278217,0.19039415912967927,0.18501941885614703,0.17816834037525953,0.16984324289950992,0.15950719520264234,0.14814646814837162,0.13561993214201185,0.12261412923522574,0.10983578175928221,0.09785077350030436,0.08720333491305798,0.07802482831277535,0.07028409186675888,0.06360698669732356,0.05746244868646211,0.05127964801570184,0.04467294838698066,0.03751147974980695,0.030018734782753964,0.02266915818121018,0.016027318556973147,0.010535685427907948,0.006408836594570144,0.003592780994127631,0.0018508648613719814,8.742445341946015E-4,3.7786604175860106E-4,1.4922962979280197E-4,5.378575178860423E-5,1.7677106945668264E-5,5.295775920122203E-6,1.4465041610067786E-6,3.605638760895147E-7,8.217711766622671E-8,1.7170929345056152E-8,3.301969031532792E-9,5.872028419062758E-10,9.71196456589496E-11,1.503819291315267E-11,2.1940227412642344E-12,3.0120350658080497E-13,3.68594044175552E-14
s380,34.54319,-117.92388,5.0,0.20168491367928376,0.20160466040185843,0.2014764461019396,0.2012242577817127,0.20077623624605523,0.1999139223459756,0.1986328930486423,0.19667178179501255,0.19367870382536312,0.18954195357497428,0.18370693196934396,0.1762834372808456,0.16731189799332147,0.15628018969990076,0.1443209787985219,0.131360141313693,0.11816641500824865,0.10545786258980294,0.09372831131037329,0.08337070965616511,0.07432527020053459,0.06637998007629287,0.0590632818756458,0.05188672109688719,0.044478604776196584,0.03677949375401934,0.028998013469031303,0.02159053683737855,0.015057547339181965,0.009775702365959926,0.005875094683099102,0.003257104586736892,0.0016602932856807362,7.764451779314063E-4,3.325216089954397E-4,1.3018902894401663E-4,4.6544830923922476E-5,1.5182549482961605E-5,4.516759531059122E-6,1.2257918041713722E-6,3.037593050425613E-7,6.885580583482209E-8,1.431867102663631E-8,2.7416793280110596E-9,4.857035884597849E-10,8.006928453596629E-11,1.2359668843942018E-11,1.7972290322632034E-12,2.4635848916432224E-13,2.9531932455029164E-14,3.1086244689504383E-15
s383,33.77382,-118.38028999999999,5.0,0.18545357828523334,0.18541442842207112,0.18534415127504722,0.18519035933972006,0.1848872551675066,0.1842413068999258,0.1831918100959693,0.18146176665279468,0.1786527491813007,0.1745818038003757,0.1686463904857951,0.1609424106516556,0.15153635928101916,0.13989641933742358,0.12715890353238923,0.11308158639936061,0.0982247449970427,0.08310654384589633,0.06814369150559185,0.05395085525002041,0.04094572646222672,0.029673377882827534,0.02043578857227646,0.013336953927214235,0.008228389911117184,0.004811523538826523,0.002674200659017578,0.0014230838035086402,7.312975399084154E-4,3.659649965241929E-4,1.7892576703215646E-4,8.533002889865582E-5,3.935447351421928E-5,1.735058070484463E-5,7.224711606523826E-6,2.8113062551238244E-6,1.0142153542558319E-6,3.373168614428934E-7,1.0304793585103056E-7,2.8856825040612932E-8,7.402349844198852E-9,1.7402900231999752E-9,3.75651953987699E-10,7.465039697507336E-11,1.371069924260837E-11,2.3386848013728923E-12,3.7214675785435247E-13,5.517808432387028E-14,7.549516567451064E-15,8.881784197001252E-16,0.0
s385,33.85257,-118.32766000000001,5.0,0.1854749570299341,0.18547447324200927,0.18547334801008097,0.18547019345607518,0.1854621779482214,0.18543975798405898,0.1853921943972482,0.18529069137499588,0.18507585770997115,0.18466950504864799,0.18389352639745593,0.18257566677476722,0.1804926256653957,0.17717430397811285,0.1725630765916336,0.16621500016045665,0.15801668727352502,0.14799942167436886,0.1362625919682099,0.12315675041328122,0.1089357294681611,0.09408022167761176,0.07902016303064885,0.06425899782212419,0.050295198895784266,0.037705302521061745,0.026913759814474192,0.01821164078762394,0.0116406155165939,0.007015684217598239,0.003982163952282902,0.00213202125600076,0.0010791976682805737,5.184350291752571E-4,2.372740527992745E-4,1.037263099595842E-4,4.3334497727309795E-5,1.72595781890994E-5,6.520565004386469E-6,2.3212311812681463E-6,7.732153083361837E-7,2.394923211967992E-7,6.863933255107924E-8,1.8140209556705145E-8,4.413149512494385E-9,9.881567786251821E-10,2.0390000798897745E-10,3.887068444896613E-11,6.871614388614944E-12,1.1293188606487092E-12,1.7208456881689926E-13
s387,33.9313,-118.27493,5.0,0.18644394792369534,0.1864434325534693,0.18644222456417192,0.1864388239350694,0.18643017863018185,0.1864060880690518,0.18635536753084536,0.1862482642381328,0.18602456012100932,0.18560762144570997,0.1848235922309155,0.18351154127361924,0.18146394809790944,0.17823592782679987,0.17378355370883325,0.16768104096412417,0.1598127085964327,0.1501913407300317,0.13888795344304516,0.126211637116735,0.11237537288618549,0.09780929126323268,0.08289423390024331,0.06809129062807107,0.053877703783115516,0.04084566452591398,0.0294740026508421,0.020138117167229352,0.012968014682765983,0.00784626192021498,0.004448810993134211,0.0023639513989688332,0.0011785713398426712,5.532965044544591E-4,2.459284708181686E-4,1.0416865621254434E-4,4.232469874032585E-5,1.6566515281368765E-5,6.247549531157581E-6,2.2598274700413867E-6,7.777879450499015E-7,2.5234894385217643E-7,7.651326527913227E-8,2.1528255622627057E-8,5.59446278192155E-9,1.3392961184521823E-9,2.951869859657563E-10,5.996547702835642E-11,1.125599613516215E-11,1.957989326228926E-12,3.164135620181696E-13
s388,33.97065,-118.24853000000002,5.0,0.18644412268148636,0.1864440953994284,0.18644402047409725,0.18644377486998132,0.18644304617672047,0.1864406537677774,0.18643475685815747,0.186420281728078,0.18638508987921665,0.18630894084787453,0.18614279742450401,0.18582113325320315,0.1852440319739702,0.18419937816352383,0.1825509796364676,0.17997705834021416,0.17620635464639278,0.17099316215499027,0.16411537414990507,0.15553359518343535,0.14522552208040718,0.13341251181679092,0.12034806689130895,0.10636115372970478,0.09176528817290175,0.07699177295295268,0.06245917988039584,0.048702760411347135,0.03626757986597484,0.02563795213930764,0.01710055715219938,0.01071408838150123,0.006280296708135125,0.00343495815561512,0.0017499300784165062,8.295495401724473E-4,3.6593665111883666E-4,1.503373359686977E-4,5.760824078904214E-5,2.0631729727105252E-5,6.920644750829652E-6,2.1780617633915256E-6,6.437689784588585E-7,1.7863562973285951E-7,4.647030960036602E-8,1.1309071346055077E-8,2.568829926552496E-9,5.437036376676474E-10,1.0715828224761026E-10,1.9678036977666125E-11,3.372524481903838E-12
s389,34.01,-118.22211,5.0,0.18644400419263707,0.1864436338347285,0.18644274531736527,0.1864401917028764,0.1864335732273943,0.18641478792979393,0.18637460978381593,0.1862886401296262,0.18610696450990893,0.185764888881919,0.1851156519709839,0.1840195628751311,0.18229382205655753,0.17954624398840824,0.1757137564212191,0.1703936725791525,0.16343636701959696,0.15480150800583792,0.1445064673505595,0.13279959154203214,0.11985433852022187,0.10604537398786795,0.09168446677889475,0.07713693446968928,0.06277995935390068,0.04914603559623398,0.03673822361367107,0.026057873376653107,0.017430033879835993,0.010940669994105923,0.00641268779058779,0.003499235849799054,0.0017725341752418133,8.320388436529047E-4,3.614985740939547E-4,1.4525229317186028E-4,5.397131584872206E-5,1.8552387005432713E-5,5.90481996598502E-6,1.7422910655318091E-6,4.7726976093454E-7,1.2154854822643557E-7,2.8819719055661608E-8,6.368511051846326E-9,1.3130263543104093E-9,2.5289970118080873E-10,4.557698662921439E-11,7.700950988009936E-12,1.220135104063047E-12,1.7985612998927536E-13,2.375877272697835E-14
s391,34.08869,-118.16919,5.0,0.18765653506464253,0.18764719026179366,0.1876324492962913,0.1876038354669881,0.1875533322148224,0.18745501574607926,0.18730321665703042,0.18705423192498216,0.18663279796783505,0.18596740824328684,0.1848681612571521,0.18320260230376761,0.18079007311466666,0.1772015648561278,0.17246827040502455,0.16619748160257108,0.15832193516763182,0.1488860297475909,0.1379793011644208,0.12590930290759772,0.11287203505330767,0.09923624880181126,0.08527994810000039,0.07132062599497813,0.0576861032142415,0.04485590888315316,0.033282680483280425,0.02341246157489474,0.015517783647408634,0.009642771774735048,0.005589769219245366,0.0030132344933304633,0.0015057493576667857,6.960038855803319E-4,2.970551970505886E-4,1.1687515584002384E-4,4.2345547741851064E-5,1.4117813952663205E-5,4.329554629700638E-6,1.2214531375231985E-6,3.1719451110134855E-7,7.590593298356652E-8,1.6770296928925177E-8,3.4287764849594282E-9,6.508059646748166E-10,1.1512824027448687E-10,1.90626403551164E-11,2.967293077915656E-12,4.340972026284362E-13,5.806466418789569E-14,6.772360450213455E-15
