s207,34.62338,-118.43183999999998,5.0,0.030353585977296538,0.030352105123032103,0.03034924933962102,0.030342461799719,0.0303277748569033,0.03029309029509597,0.03023096761369859,0.030119391796529116,0.029924019337118413,0.029623242941365313,0.029165522815150835,0.02855796286037371,0.027816233086965236,0.026919909816356946,0.025984936629310784,0.025021723378936378,0.02409190732484434,0.023232970785157514,0.022449749498722027,0.021726580232293458,0.021004237475006238,0.020199777487413972,0.01920010271549366,0.017891219566145145,0.016188142161420283,0.014088910093621454,0.011681348557480487,0.00914986345162494,0.006721104239453823,0.004602650288205612,0.00292231345111571,0.0017138950659295604,9.252809654014538E-4,4.5869176301482906E-4,2.0837344036639394E-4,8.658137205308503E-5,3.2861093883340686E-5,1.1380298153951252E-5,3.5937673172892204E-6,1.0346923476900471E-6,2.7174240502247926E-7,6.518309936254241E-8,1.4313415341860036E-8,2.8861812939595666E-9,5.366740385426283E-10,9.250511467939759E-11,1.486866185729241E-11,2.242428465137891E-12,3.1952218648712005E-13,4.107825191113079E-14,5.662137425588298E-15
s209,34.70215,-118.37876,5.0,0.030353575425857704,0.030352002034280345,0.030348907216010912,0.030341458123997134,0.030325227568567037,0.030286839540087707,0.03021829337653381,0.03009593612026873,0.029883511990375644,0.029559781948386155,0.029072661004003186,0.028433743278413415,0.02766296076967123,0.02674259299608195,0.02579357105905078,0.024826249140678436,0.023901122095377536,0.02305201808483437,0.02227822049661965,0.02155659795113596,0.02081913415736636,0.019974579954965765,0.01890561744290542,0.01750256860038535,0.01569535559453772,0.013506221099826132,0.011047972562432173,0.008521629297728928,0.006154501772320908,0.004138761148131609,0.0025779440869612147,0.0014821572301718655,7.839694564769628E-4,3.80604097563797E-4,1.692686961146661E-4,6.88378557636149E-5,2.556658489882846E-5,8.663380793638709E-6,2.67686897903463E-6,7.542057681719783E-7,1.9389511196621356E-7,4.554999610828503E-8,9.802737066522127E-9,1.939019389496366E-9,3.5409863929913854E-10,6.002309760333446E-11,9.500289444019927E-12,1.4139800441625994E-12,1.9917401061775308E-13,2.5202062658991053E-14,3.1086244689504383E-15
s211,34.7809,-118.32557000000001,5.0,0.030397314837001033,0.030395127997353888,0.03039082383176739,0.030380540468909367,0.030358456474410267,0.030307342759226863,0.030218386703145694,0.03006393470031199,0.029803773854560234,0.029419540855266213,0.028859647405019118,0.028148241843449218,0.027314953929169827,0.026345708105646293,0.025364968924855402,0.024368953898195933,0.023391444834759967,0.022422454623660437,0.021401863391526388,0.020246300259345595,0.01884145194097775,0.017107697618392592,0.015015093900754728,0.012623846427519791,0.0100748414908024,0.007579534073755778,0.005337233795324581,0.003499612824039766,0.0021271952263129945,0.0011947519662527384,6.178025046033042E-4,2.935623742638116E-4,1.2788585782297357E-4,5.099980122291736E-5,1.8594804139349108E-5,6.191244580788791E-6,1.8815408933114952E-6,5.219110470466859E-7,1.3222725492312293E-7,3.064419151765918E-8,6.512411276915486E-9,1.2734430177019362E-9,2.3016188954727568E-10,3.865430198146669E-11,6.068923141810956E-12,8.959499808725013E-13,1.2423395645555502E-13,1.5765166949677223E-14,1.7763568394002505E-15,1.1102230246251565E-16,0.0
s228,34.64083,-118.35766,5.0,0.030353611638668454,0.030352189344530323,0.03034946227555979,0.03034301031026021,0.03032908603710316,0.030296197559221194,0.030237115027630046,0.030130444606975115,0.029942325824621197,0.029650274634103857,0.029201694285510116,0.028600532713521698,0.027859860897569422,0.02695721206136381,0.026009139107112556,0.025028507739886185,0.024082769528252723,0.023217870230433868,0.02245004236533199,0.021778641500398987,0.021164161976410356,0.02054388690592146,0.01981865340928024,0.018868665250849626,0.01757350240529809,0.015861423508141237,0.013735878665355417,0.011308787030150258,0.008778128042545408,0.006379714208031517,0.004313743628611366,0.002701328371570111,0.0015602370785252617,8.28691910222723E-4,4.037708402425677E-4,1.8008765294674767E-4,7.340844038827843E-5,2.731175355408233E-5,9.265598624574878E-6,2.8647749324983707E-6,8.072559859462203E-7,2.0745894491192018E-7,4.870410919011192E-8,1.0470075806345847E-8,2.068297311197398E-9,3.7716063605586214E-10,6.383116257779875E-11,1.0089040713978648E-11,1.4989121055464238E-12,2.1027624086400465E-13,2.653433028854124E-14
s234,34.10665,-118.65344000000002,5.0,0.030245205040627998,0.030245023147709715,0.030244575621861225,0.03024326582920689,0.030239837287142524,0.030230124957310256,0.03020968970936555,0.030167326068328615,0.030082172745316327,0.02993256904804642,0.029673324601037665,0.029281950238157717,0.028739440943818417,0.02799003990049198,0.027086035619214965,0.02598826452852021,0.02469929402726978,0.023201288209730997,0.02144750443865162,0.019411357268256713,0.017067899029744038,0.014477123178654905,0.011753087242989402,0.009067826640607013,0.006599878503750767,0.004509318754561953,0.002875354917802886,0.001704424583456765,9.357958031452895E-4,4.7465101445298696E-4,2.2165511437666208E-4,9.514902189977636E-5,3.7462937687693376E-5,1.3511861534198921E-5,4.459831358660793E-6,1.3460567046541527E-6,3.715199470288866E-7,9.383964316711513E-8,2.1724252396992938E-8,4.620961946422142E-9,9.062179895380496E-10,1.6455792284375548E-10,2.7812196989884796E-11,4.39825953435502E-12,6.531442053869796E-13,9.08162434143378E-14,1.1102230246251565E-14,1.1102230246251565E-15,0.0,0.0,0.0
s236,34.18551,-118.60087,5.0,0.030254079013740998,0.03025406883273518,0.030254040223801626,0.030253944244114095,0.030253652735549696,0.030252673872672053,0.03025022087483009,0.030244150582371954,0.03022943201791073,0.03019810214690577,0.03013199867947991,0.03001058288281111,0.029807821916289057,0.029473652998508126,0.02900276543694058,0.02835613514003077,0.02753146244320881,0.026536488261142854,0.025369346228546363,0.024025934533842386,0.022461926147141265,0.020637496168660396,0.018513539171999827,0.016096561496486195,0.013451339167265153,0.010725913618267024,0.008098487833267165,0.005754152640879195,0.003825959549547786,0.002370096655483267,0.00136166804617055,7.234142242423802E-4,3.5429947577014786E-4,1.5960563025407826E-4,6.600460169237099E-5,2.5011586749834613E-5,8.67340537780148E-6,2.749869343676714E-6,7.967445280199215E-7,2.1101050440286429E-7,5.113165801873265E-8,1.1357024876090804E-8,2.3189620224073337E-9,4.368946315835842E-10,7.630929221846827E-11,1.2424505868580127E-11,1.896149903757305E-12,2.723377079405509E-13,3.6415315207705135E-14,4.440892098500626E-15,3.3306690738754696E-16
s238,34.26435,-118.54821,5.0,0.030299481859761612,0.030299320786964068,0.030299020083184747,0.030298310750381474,0.03029673184188808,0.030292698021934017,0.030284529677491734,0.030267401163177388,0.030231296951220954,0.0301631413517649,0.030034149018919654,0.029819837358170842,0.029493477565096682,0.02900104533756287,0.028361901191132355,0.02754666113607951,0.026570683626385816,0.025447858424110015,0.024167205061304653,0.022706619248711646,0.021002833756021966,0.01901301597985572,0.016717431999142662,0.014163621874326626,0.011464893214146676,0.008805800182390189,0.006371339199000903,0.004318778617036667,0.0027291653121758186,0.0016018738899971074,8.697855103101393E-4,4.358926780868577E-4,2.0109439917204153E-4,8.525377703061388E-5,3.31651239237063E-5,1.1822478536482883E-5,3.859036123432524E-6,1.153084879690347E-6,3.1548356127508725E-7,7.911415622618989E-8,1.82161891126853E-8,3.860939123967455E-9,7.559494141773371E-10,1.3728906900212223E-10,2.3240742663688252E-11,3.685274307940745E-12,5.507816425165402E-13,7.716050021144838E-14,9.769962616701378E-15,1.1102230246251565E-15,0.0
s240,34.34317,-118.49545,5.0,0.03029942617047432,0.03029916701181945,0.030298684402314535,0.030297547690852467,0.030295027823802,0.030288660991327876,0.030276015368369436,0.030250195068585173,0.030197573901477592,0.03010197319622976,0.02992846359562118,0.029652518734860966,0.029250163562517972,0.02866910290485869,0.02794651714906715,0.027061436137369443,0.02604075516999882,0.024902997274621086,0.02363442681329997,0.022204510990832205,0.020539648138808708,0.01858786983585803,0.016325061972031762,0.013799741642314234,0.011130198177840445,0.008506446629060638,0.006116305746122541,0.0041152306776303105,0.002578797595475635,0.0014998626575812857,8.06599274478681E-4,4.002723490807991E-4,1.8286815349166652E-4,7.680384198693879E-5,2.9621191972140082E-5,1.0480202630835933E-5,3.400609341008831E-6,1.0121241097449385E-6,2.7651856582266987E-7,6.944487385140974E-8,1.606498245543264E-8,3.4324800779472753E-9,6.796873064374154E-10,1.252007386653986E-10,2.1546653350412726E-11,3.478883847662928E-12,5.302425165609748E-13,7.549516567451064E-14,9.769962616701378E-15,8.881784197001252E-16,0.0
s242,34.42197,-118.44259,5.0,0.03034542943335683,0.030345232012816248,0.030344850902634057,0.030343937031388046,0.030341905145784942,0.030336814572298088,0.030326818443629056,0.030306552204065862,0.030265220336471943,0.03018939670744758,0.030049265955219617,0.029820907349609405,0.02947866344596517,0.028970035286339457,0.028320806604215876,0.027510395386723174,0.02657001950294202,0.0255356010593194,0.024423014327335624,0.023231703246296087,0.021907237567833415,0.020381965341147,0.01857671681474027,0.016450157020891143,0.014023293129630687,0.011414640751936322,0.008798064109386217,0.006378220056574846,0.00432343932713064,0.0027276041587424027,0.001594249250302937,8.607869105597965E-4,4.280574054409403E-4,1.9563927442189932E-4,8.202991845118746E-5,3.149958060932878E-5,1.1064950684591679E-5,3.5526230819371563E-6,1.0422155380940268E-6,2.7944975589111465E-7,6.85548328105412E-8,1.5415819398789665E-8,3.1868394589906757E-9,6.078685332866485E-10,1.0748846257513378E-10,1.7718271294597798E-11,2.7376989564231735E-12,3.9834802123550617E-13,5.395683899678261E-14,6.8833827526759706E-15,7.771561172376096E-16
s244,34.50074,-118.38963999999999,5.0,0.030345359629831203,0.030345027711472183,0.030344389204946087,0.030342862379378666,0.030339481750387032,0.030331086213575387,0.030314851957749855,0.030282676892272153,0.03021906616979808,0.030106717473300848,0.029908014443658204,0.029599359385011903,0.029159009850795004,0.028537248460849485,0.027783668292265085,0.02689062610197701,0.025908455293411015,0.024886762478338875,0.02385002704766459,0.02280100904797866,0.021685262761891977,0.020424809482105344,0.018918322844689195,0.017087083291949967,0.014905941243471998,0.012448993898077743,0.009865576153274658,0.007364131649722716,0.005144314561399854,0.0033461389228436333,0.002016692823443189,0.0011226326085314042,5.754023490498472E-4,2.7093707415493107E-4,1.169775913401061E-4,4.622666374709539E-5,1.669882286048363E-5,5.508859890146489E-6,1.6587843700843763E-6,4.5592620545598095E-7,1.1447345427129108E-7,2.629653528263276E-8,5.541456071789241E-9,1.074913491549978E-9,1.928098791736943E-10,3.2156055596033184E-11,5.01609864755892E-12,7.379652444683416E-13,1.006972283335017E-13,1.2989609388114332E-14,1.1102230246251565E-15
s246,34.57950000000001,-118.33659,5.0,0.030344881161136872,0.03034368356813033,0.0303414441952935,0.03033623962965848,0.030325119284519753,0.030298867521257655,0.030251298786845404,0.030164074285505715,0.03000694517985758,0.029756811405812877,0.029361766189412664,0.028816647273064655,0.02812536744049121,0.027258540509330964,0.02632307834311609,0.02533099112125159,0.0243509633168415,0.023431120856959864,0.02258445709209711,0.021798210724567113,0.021008363733939217,0.020124098282583103,0.019025784822471747,0.017600978135468015,0.015777137896552773,0.013574692880978456,0.011105022647097784,0.00856821780604744,0.006191165326236425,0.004166133190880217,0.0025970694624680712,0.0014945421663763447,7.913475967780137E-4,3.8462795379978765E-4,1.7127093879298894E-4,6.974458123698568E-5,2.5939668899521706E-5,8.802697983312235E-6,2.7240506027537137E-6,7.686953272800778E-7,1.9793230743303525E-7,4.6571894674052317E-8,1.0038276876400687E-8,1.9886151614301184E-9,3.636794199124438E-10,6.172939936988087E-11,9.78284120378703E-12,1.4572787421229805E-12,2.0505819264826641E-13,2.5979218776228663E-14,3.1086244689504383E-15
s248,34.65823,-118.28344000000001,5.0,0.030375365021085177,0.030374047684300742,0.030371534985273896,0.030365621331808756,0.030352904947146597,0.0303228813415245,0.030268756230942495,0.03017036235234294,0.02999510921295434,0.029719717695865344,0.029290886227382518,0.02870780759577063,0.02797915967589415,0.02707897172101681,0.02612179757939337,0.025121458029225385,0.024148120201921586,0.023249438694883717,0.02243809340804559,0.021702102857176886,0.02098068744377668,0.020185876030110683,0.019198279386821837,0.017898726265572984,0.016199580183888673,0.014098893740799756,0.011686426690957319,0.009149178523529922,0.006715910487357535,0.004595211536307153,0.002914793248791292,0.0017076914307173618,9.208964244737938E-4,4.559769028741334E-4,2.068831496432333E-4,8.585122645965448E-5,3.254047981804398E-5,1.1253782221998243E-5,3.5488196689081875E-6,1.0202925677660346E-6,2.675754509073869E-7,6.40916926197832E-8,1.4053941232994305E-8,2.8299916854379603E-9,5.255397228509651E-10,9.047496085656803E-11,1.4526380098800473E-11,2.1863622023943208E-12,3.106404022901188E-13,3.985700658404312E-14,5.440092820663267E-15
s250,34.73694,-118.23019,5.0,0.0303850640294534,0.030383830558857516,0.0303814035227028,0.03037555040783302,0.03036272071464996,0.030332003427483323,0.030276174582579696,0.030174313494700344,0.029992780985404477,0.029707995110721863,0.029265950616644387,0.028667346172138286,0.027922381687101927,0.027005029084836152,0.026029796804287297,0.02500294313801188,0.023978705362168395,0.022975510913378794,0.021960919773478027,0.02087048666342073,0.019593442013622564,0.018031848056685673,0.01611807740344573,0.013863600292099876,0.011365949980597811,0.008814481422404707,0.006417110531066195,0.004360640796556292,0.002752226062477825,0.0016075464745773926,8.655593317542509E-4,4.286932604121718E-4,1.9482126089387375E-4,8.11053508692483E-5,3.088687641916721E-5,1.0745454535499022E-5,3.4126510437548774E-6,9.891260996930384E-7,2.6172693545767345E-7,6.329449142583599E-8,1.401749349927428E-8,2.8512395777724464E-9,5.348461673548854E-10,9.296963199290076E-11,1.506383906502151E-11,2.2889468098696852E-12,3.277378368693462E-13,4.340972026284362E-14,5.551115123125783E-15,4.440892098500626E-16,0.0
s266,34.59689,-118.26242,5.0,0.03034493478233191,0.03034383703978527,0.030341795758179302,0.03033707934278773,0.03032704657762142,0.030303388838227807,0.030260383439843275,0.030180970051701284,0.03003640586647549,0.029803282591098657,0.029429659519727647,0.0289060530659212,0.028231938893823805,0.02737435602597471,0.026437169181873332,0.025434132722449876,0.02443997505902995,0.02351391487046428,0.02268522388972627,0.021963007368383636,0.021311236655869648,0.020666675887060393,0.019926828742804714,0.018968143823583805,0.01766705398189672,0.015949584216895407,0.013817648168278684,0.011382269228678576,0.008841205421532106,0.006430802927465673,0.004352374359821276,0.0027283840560016204,0.001577678396005422,8.389956135448351E-4,4.093315876531056E-4,1.828225430655639E-4,7.463215792613553E-5,2.7809253174471138E-5,9.449195300881286E-6,2.926244976775294E-6,8.259269712596051E-7,2.1260667948386214E-7,4.999428193652733E-8,1.076467026628336E-8,2.129790344085336E-9,3.88944654261536E-10,6.591649448495218E-11,1.0432654740100133E-11,1.5504264538890311E-12,2.1715962361668062E-13,2.7533531010703882E-14
s271,34.06293,-118.55867,5.0,0.03027844635285859,0.03027832777758832,0.030278047031046973,0.030277242617118394,0.03027515038105788,0.030269170387810185,0.030256313114956468,0.030228824334650017,0.030171359318944768,0.03006576203375766,0.02987349310701537,0.02956782691284965,0.029122093156377038,0.02847541309837287,0.02766033114880484,0.026635132721794075,0.02540179715294566,0.023950378702199293,0.02224444911855694,0.020261602074355234,0.017971095202244602,0.015416283683212018,0.012691387662511544,0.009954414120976418,0.00738273930255029,0.005150319759473887,0.0033591847016248844,0.0020398931769146644,0.0011489094559975488,5.98517696582257E-4,2.8739828101997933E-4,1.270014200930314E-4,5.153882072139737E-5,1.9185605402816108E-5,6.5468234095034106E-6,2.047188106479858E-6,5.870868222679348E-7,1.546831420728978E-7,3.755855693121646E-8,8.442000321018384E-9,1.766742419029299E-9,3.465898679166912E-10,6.419054177086991E-11,1.1290968160437842E-11,1.89592785915238E-12,3.0264679651281767E-13,4.374278717023117E-14,5.773159728050814E-15,4.440892098500626E-16,0.0,0.0
s273,34.14175,-118.50604,5.0,0.030280755820028316,0.03028061087103917,0.03028027810582723,0.03027935051787778,0.030276997318501864,0.03027042139019609,0.030256536051994742,0.030227269674842683,0.03016682136055049,0.030056868365704092,0.02985847660794183,0.02954571519370186,0.02909327937043671,0.02844231782218043,0.027628978129327852,0.026615108492011097,0.025405866578693037,0.023992356717842722,0.022336258508601436,0.020408907336097903,0.018170849396296873,0.01565498021277667,0.012947567617188405,0.010203541546592754,0.007603145214263862,0.005328115634561703,0.003489985808957985,0.002127655959241914,0.0012025729529852036,6.283934997171059E-4,3.025013221498174E-4,1.339180135784268E-4,5.439518544558819E-5,2.024262271937971E-5,6.893660509765809E-6,2.1461632648822615E-6,6.106773192682269E-7,1.5887704551964532E-7,3.7836847877059654E-8,8.265617523761648E-9,1.661342730052695E-9,3.0845148657476784E-10,5.316647122555196E-11,8.554601471644219E-12,1.2916334668489071E-12,1.8329782136561334E-13,2.353672812205332E-14,2.9976021664879227E-15,2.220446049250313E-16,0.0,0.0
s275,34.22055,-118.45331,5.0,0.03030015243625528,0.030300117470763444,0.03030004925942409,0.03029988541509432,0.030299522020863945,0.030298610049246277,0.030296787032160877,0.03029292786913651,0.030284436387229996,0.030267103579881605,0.030230460997166753,0.030160849558424463,0.030038232469682957,0.029822305528667714,0.029495501903565646,0.02901384715117783,0.028358020586538246,0.027523210133950204,0.02650827495078789,0.02532248653302105,0.023944797893016068,0.02234921154789493,0.020488320818691674,0.018329342359622136,0.015875593301908797,0.013211274746693924,0.010476687757165148,0.007861718725055922,0.005546986205539284,0.0036610043141185322,0.0022487179418581027,0.0012810479361842209,6.745474600516888E-4,3.2748692565398585E-4,1.4628322885368306E-4,6.000210530388017E-5,2.256855036486538E-5,7.775705926915677E-6,2.452427578347738E-6,7.079977266677417E-7,1.8718929017946806E-7,4.5381868818417104E-8,1.0110772441507265E-8,2.0759415297888495E-9,3.9428882381287167E-10,6.95917767856713E-11,1.1471934513451743E-11,1.7754686609805503E-12,2.582378755278114E-13,3.4638958368304884E-14,4.551914400963142E-15
s277,34.29933,-118.40049000000002,5.0,0.030306766150895115,0.030306638286510035,0.03030640113725125,0.03030585313629164,0.0303046729183285,0.030301776908954636,0.030296105756495773,0.030284429926047185,0.030259848932556732,0.030212725661752482,0.03012088315008221,0.029962210471072503,0.029709705436578693,0.0293103427262974,0.02876750995617028,0.02804584313597458,0.02715280052628155,0.02610474406241381,0.02490478031324117,0.023549515295577805,0.021990527939990012,0.020181337538960675,0.01807643919700086,0.01567914868895892,0.01305567937388763,0.010358712493047872,0.0077711618660653015,0.0054790935130386575,0.003611439712000175,0.0022166275822945725,0.001261926462141183,6.649780750420664E-4,3.2370302430040354E-4,1.4544578866304558E-4,6.031563441599719E-5,2.309715098769427E-5,8.18113238809648E-6,2.6872534434341233E-6,8.213079151220271E-7,2.3445305252778326E-7,6.273433550418872E-8,1.5774677564195372E-8,3.731875586332478E-9,8.301591636339367E-10,1.734036247924564E-10,3.395694836427765E-11,6.228240145844666E-12,1.070254995738651E-12,1.7152945730458669E-13,2.631228568361621E-14,3.4416913763379853E-15
s279,34.37809,-118.34757,5.0,0.03035461536863371,0.03035403983408491,0.030353009775599626,0.03035071247798049,0.030345964076780696,0.030334926001113316,0.030314713237750923,0.03027629935963716,0.03020284680591656,0.03007641688883178,0.02985730563735567,0.02952235290971783,0.029050173651218425,0.028388711049434856,0.027588399391626495,0.026631926990385746,0.02555282766936673,0.02437140528373538,0.023070610750623333,0.02161386626640316,0.01992126143607975,0.01793904416433334,0.015648049174675105,0.013108187389091808,0.010451175309896699,0.007875953366977217,0.005569685063550378,0.0036766282897644498,0.002255008553130766,0.0012807245352974839,6.710215362136784E-4,3.2367902286911665E-4,1.4340064950191245E-4,5.826101057992972E-5,2.167917435813571E-5,7.37970940256627E-6,2.2970310236125613E-6,6.537918991744718E-7,1.7028004895003335E-7,4.064421021965359E-8,8.912094839885754E-9,1.8010121172196136E-9,3.36865313421697E-10,5.859812635122807E-11,9.532374889431594E-12,1.457389764425443E-12,2.1049828546892968E-13,2.708944180085382E-14,3.3306690738754696E-15,3.3306690738754696E-16,0.0
s281,34.45683,-118.29455,5.0,0.03035419345503898,0.03035294182123449,0.03035074965293505,0.030345945616948256,0.030336188773783967,0.030314019019254235,0.030274645127626898,0.03020273247597982,0.030072078774029953,0.02986033005031552,0.029517481829144154,0.029030238235062344,0.02839238168420355,0.02756429317942688,0.026635755058452726,0.025605389378344334,0.024522955910908473,0.023409846706592408,0.02223825200663354,0.020950896786467554,0.01944493739022446,0.017641225308494435,0.015500288233416648,0.013068998458892311,0.010476101740296229,0.007926524301309579,0.005619785151617318,0.0037135813028771336,0.0022766329013521602,0.0012905184498205324,6.738867288761385E-4,3.235191378015978E-4,1.424521446464766E-4,5.744068856772255E-5,2.1182604457381515E-5,7.1352114382472465E-6,2.194088677853756E-6,6.158546852486069E-7,1.5787920981669146E-7,3.701684747614564E-8,7.956175385182007E-9,1.5727296132084234E-9,2.87186607828005E-10,4.8690385057170715E-11,7.7117201513488E-12,1.1480816297648744E-12,1.6120438317557273E-13,2.042810365310288E-14,2.3314683517128287E-15,1.1102230246251565E-16,0.0
s283,34.53554,-118.24143000000001,5.0,0.030354341649512895,0.030353281324186798,0.030351373781781654,0.030347098956507335,0.030338245630830762,0.03031778103967364,0.03028092998773102,0.030212862084791903,0.03008792445868902,0.029883533794301087,0.02954968516383416,0.029071474940350672,0.028441542480543647,0.027620961622910722,0.02670289990975394,0.02569754735571106,0.024676931699451954,0.023698249886730527,0.02278311037940406,0.02192344973584881,0.021052696220888345,0.020074752025625364,0.018866112278422165,0.017318446589912107,0.015373387293821872,0.013073731240049069,0.010552170676465078,0.008020605222853194,0.005702247357977974,0.0037717832209693825,0.0023094629347288897,0.0013047036276597757,6.779058328588716E-4,3.2323009972612393E-4,1.4116560724319882E-4,5.637175321870913E-5,2.0557994395153933E-5,6.840513800510095E-6,2.075758458564003E-6,5.744985356326282E-7,1.451352127368466E-7,3.352156052738309E-8,7.097555543289502E-9,1.3824142941487594E-9,2.4883772820061267E-10,4.162414857233898E-11,6.50912657107483E-12,9.583445148564351E-13,1.3289369604763124E-13,1.6986412276764895E-14,1.9984014443252818E-15
s285,34.61423,-118.18822000000002,5.0,0.030390303011121667,0.030389118520590452,0.03038694250999585,0.030381989992417813,0.030371627098048415,0.030347578451785373,0.03030439170472754,0.030225251388377727,0.030081737646604934,0.029850425504449607,0.029478935583301835,0.028956335330182603,0.028280407889282544,0.027416362723754473,0.026468024093330267,0.025449693810773555,0.024437969530484938,0.0234928854039802,0.022640606960586007,0.021881181329710286,0.021162004971926995,0.0203995748462783,0.019474104872513776,0.0182595803854676,0.016654130334921136,0.01463474763678052,0.012269575027328505,0.00973054779441307,0.007244632538250473,0.005032792186156265,0.0032437684275560263,0.001932184325165287,0.0010598463607989217,5.339647760488342E-4,2.4656989027338483E-4,1.0415669071428546E-4,4.019247348474586E-5,1.4152253166699325E-5,4.543689105740434E-6,1.3298223195956638E-6,3.5493635897054787E-7,8.649018556905474E-8,1.928303750009519E-8,3.9450166466892256E-9,7.436264937155102E-10,1.2980383434779696E-10,2.1106005831939E-11,3.216205080036616E-12,4.635181127810029E-13,6.150635556423367E-14,7.882583474838611E-15
s287,34.69291,-118.13489999999999,5.0,0.03038094407240699,0.030379796145333815,0.03037761351529089,0.030372496295862805,0.03036151532878173,0.030335537192413553,0.03028837720528188,0.030201662558443143,0.030044782732349784,0.029793629405589384,0.029394281027174785,0.0288391680086314,0.02813008728813049,0.02723445934602642,0.026260269068474784,0.025215509882447473,0.024160863036008506,0.023124642537204476,0.022083388798058712,0.020978265268338236,0.019699044888449424,0.01814435023390948,0.01624066632884802,0.01399331038546725,0.011495256605467574,0.008934079529133832,0.006518931790655769,0.004440093691783109,0.0028088999072850562,0.0016444466512615108,8.87452004703082E-4,4.4052340005129587E-4,2.0063823901506073E-4,8.370694134363088E-5,3.194476090173648E-5,1.113634819704945E-5,3.5438851899716184E-6,1.029163530286148E-6,2.7283371739628137E-7,6.609977687421775E-8,1.4663959935212745E-8,2.9875660834122186E-9,5.612628140028164E-10,9.769862696629161E-11,1.5849987988758585E-11,2.41096032027599E-12,3.4572344986827375E-13,4.629630012686903E-14,5.995204332975845E-15,5.551115123125783E-16,0.0
s292,34.15923,-118.43229000000001,5.0,0.030300150314732655,0.03030011168056912,0.030300037227658616,0.03029986070752677,0.03029947498070007,0.030298523538283773,0.030296653869672174,0.030292755088334733,0.030284281384663547,0.030267128749618455,0.030231029512243213,0.03016253098147592,0.030041714105503936,0.029828258797517493,0.029503618324358882,0.02902207413897273,0.028360969178243045,0.02751068221662878,0.02646386838870962,0.025223635096311203,0.02376370101158043,0.022058164621312826,0.0200669235176969,0.017773777787551293,0.015205288294331543,0.0124704813177543,0.009726465993070144,0.007165910759181715,0.004956388107799414,0.0032024887702808424,0.001923448858394905,0.0010702830467408386,5.498915111397107E-4,2.602152517813261E-4,1.1316971574659718E-4,4.5142366988049076E-5,1.649096715894416E-5,5.510662606900141E-6,1.6832106507491673E-6,4.6987632418282743E-7,1.199422727804489E-7,2.80335685776123E-8,6.013607944943544E-9,1.1877123728964989E-9,2.168951684922149E-10,3.6812553005916016E-11,5.8374416411766106E-12,8.693046282814976E-13,1.2079226507921703E-13,1.532107773982716E-14,1.4432899320127035E-15
s302,34.55287,-118.16728,5.0,0.030455042572699487,0.030453971272252578,0.03045204834298476,0.03044777378786412,0.030439030305774772,0.03041911595315039,0.030383707918939074,0.030318842617580888,0.03020018938309532,0.030005784599311802,0.029686384892446016,0.029224691081748855,0.02860984900339858,0.027799386156827754,0.026882333863698538,0.02586911012952242,0.02483668372107506,0.023853879706334236,0.022961365881078222,0.022177606763510105,0.02146937920628722,0.020771356432431887,0.019975449770790132,0.018953488372496108,0.01758157650769343,0.015792080178808843,0.01359799269442763,0.011122656046238966,0.00857180101603694,0.00618177311424406,0.004145946678855816,0.0025743773622984856,0.0014740687566991983,7.760534743719294E-4,3.747721361818668E-4,1.6566413124352586E-4,6.692597128310496E-5,2.467782555259923E-5,8.2977090054559E-6,2.542959285145585E-6,7.103685477627408E-7,1.8101511001233916E-7,4.2147986656360104E-8,8.989632038769457E-9,1.7626780035584488E-9,3.192081043934536E-10,5.3681725731280494E-11,8.435696585706864E-12,1.2475576127712884E-12,1.73749903353837E-13,2.2093438190040615E-14
s307,34.01913,-118.46398999999998,5.0,0.03028564060379524,0.030285628660820074,0.030285598279657933,0.030285505145513203,0.030285244539557277,0.030284430208385338,0.030282491965916813,0.030277844178816293,0.030266737205236316,0.03024306705018731,0.03019238538003488,0.030096890846043944,0.029932047094212044,0.029649307831847604,0.029232790450059887,0.02863307295231543,0.02782946480066162,0.02681157249941568,0.025564225683575637,0.024080373310136904,0.022323297726300262,0.020275358986074243,0.01792876202136129,0.01532625995587944,0.012564538471030118,0.009811124243996772,0.007243610310098125,0.0050270595435562004,0.0032620840012977936,0.001971064485604801,0.0011041531815927375,5.718922764066381E-4,2.7308974406548003E-4,1.1999083831215618E-4,4.843415229871528E-5,1.793605105959717E-5,6.0902609835267185E-6,1.896449524640964E-6,5.421632980340263E-7,1.426409986793331E-7,3.467234299669997E-8,7.8297479610967E-9,1.6544410286201128E-9,3.2968960894663724E-10,6.244127437327052E-11,1.130717741659737E-11,1.9630963521422018E-12,3.2507330161024584E-13,4.984901380566953E-14,6.8833827526759706E-15,6.661338147750939E-16
