P10,34.056297,-118.20655999999998,3.0,0.10626961753811859,0.10626961753811859,0.10626961753811859,0.10626961753811859,0.10626961753811859,0.10626961753811859,0.10626961753811859,0.10626961753811859,0.10626961753811859,0.10626961753811859,0.1062690731382987,0.10625311076119859,0.10618707760048851,0.10594586295035491,0.10546198689386788,0.10474790437958392,0.10319688040530506,0.10064789309448141,0.09685425928702984,0.09200582096514409,0.08525370254182474,0.07769770395272613,0.06980973049627226,0.0618289436265298,0.05370490089797564,0.04584731461740765,0.037813813998833545,0.030598471634187385,0.023725165613044052,0.017786958118402918,0.012712842686741777,0.008299360847659365,0.004882009548940025,0.0024128821811069123,0.0010402843718974042,4.089306376249269E-4,1.1513804781548842E-4,3.410481060073245E-5,1.0782640654904974E-5,3.894633711643003E-6,1.7825126541470837E-7,5.3166547719918356E-8,,,,,,,,,
P10,34.056297,-118.20655999999998,5.0,0.10626961753811859,0.10626961753811859,0.10626961753811859,0.10626961753811859,0.10626961753811859,0.10626961753811859,0.1062693500378128,0.10626370423044429,0.10625805890251439,0.10623393709284856,0.10607279917135237,0.10565511653848236,0.10498854019942383,0.1037299586741629,0.10183800959516698,0.09884378761867818,0.09411248664418304,0.08795791540938858,0.08087585953218679,0.0736396748497532,0.06543412342871147,0.05711935566959214,0.04915827696846575,0.04200938871986004,0.03478616389344902,0.028005270979178376,0.021460611267796637,0.015375630266550644,0.010105426515671034,0.005941186007557109,0.0031951358735838875,0.0014671935976171557,5.567655750364775E-4,1.718548939384501E-4,4.254391155045223E-5,9.201718654594515E-6,1.3892428035733317E-6,9.944156798002979E-8,,,,,,,,,,,,,
P10,34.056297,-118.20655999999998,10.0,0.10626594555981383,0.10626227356642248,0.10622752348505315,0.10617023077813159,0.10604471709961161,0.10566247962318709,0.10494830557610835,0.10398268482848294,0.10213611057052852,0.09994851235189361,0.0963861106497843,0.09132976972560403,0.08585084228169793,0.07824453905743545,0.07078346434022142,0.06312550326933841,0.05505810156597102,0.04742659695659257,0.04072046899373816,0.03424980089793339,0.027555451629837746,0.021187512586986257,0.015409016394539954,0.010490698003770338,0.0064595909840415855,0.003618708151692185,0.0017787344630094681,7.708835914675971E-4,2.875160639812524E-4,1.0006293521758192E-4,3.1615927774120145E-5,8.156845454410089E-6,2.2743987341256044E-6,3.498355669595554E-7,3.988392283105213E-9,,,,,,,,,,,,,,,,
P11,34.033783,-118.197174,3.0,0.10629496067887034,0.10629496067887034,0.10629496067887034,0.10629496067887034,0.10629496067887034,0.10629496067887034,0.10629496067887034,0.10629496067887034,0.10629496067887034,0.10629496067887034,0.10629458371451761,0.1062926301869771,0.10624416530199166,0.10613172514314484,0.1057820431647275,0.1049892955861289,0.10388304557971029,0.10177389342810872,0.09841143615733006,0.09382468828778368,0.08745171709363886,0.08002876089963229,0.07216498984648068,0.06422877429493423,0.05627074092783013,0.04774806674175347,0.0396938873632795,0.031715860098206594,0.024180346738998715,0.01767060281779964,0.01186465848340268,0.0073693693937246785,0.004039473758927992,0.001957955301415071,8.031634025016388E-4,2.678009797615344E-4,8.194735204347658E-5,2.3557584674760434E-5,7.707819625557555E-6,2.6535703793184595E-6,1.528407789219699E-7,5.3166547719918356E-8,,,,,,,,,
P11,34.033783,-118.197174,10.0,0.10629496067887034,0.10629128880469052,0.1062675856018046,0.10625217347874505,0.10615550703356236,0.1058797246836074,0.10550474346816652,0.10467130169330396,0.10364876374576182,0.10169436745696825,0.09907397135920304,0.09522088132213624,0.09019407916067368,0.08385306899695832,0.07656272985288837,0.06866639677434483,0.06074223708724058,0.05266490205625163,0.04501239223608222,0.037993555803162105,0.0314158697575283,0.02506158059358532,0.01895741785415983,0.013729124780139212,0.009074644978824264,0.005480847753874585,0.0029959683977600626,0.0014266228558431626,6.02111694237073E-4,2.2415415200660593E-4,7.963361772878041E-5,2.5283211047555376E-5,7.0774248820404395E-6,1.6785275829267476E-6,2.9085362407421655E-7,9.499743103269509E-9,,,,,,,,,,,,,,,
P11,34.033783,-118.197174,5.0,0.10629496067887034,0.10629496067887034,0.10629496067887034,0.10629496067887034,0.10629496067887034,0.10629496067887034,0.10629496067887034,0.10629128880469052,0.10628852440309433,0.10627757104973201,0.10623820947327434,0.106042236277893,0.10567321973905053,0.1047859864679418,0.10355113608888522,0.10143597400685256,0.09826896062701063,0.09312478050025597,0.08689773453367777,0.07994495988450401,0.07222595320497804,0.06353058178288806,0.055228238509576366,0.047198462846681166,0.03927002727143114,0.03186721570250339,0.024825246503543674,0.018329370028932646,0.012559900374067845,0.007916035702926982,0.004485541376483493,0.002265075283764184,9.762700678319636E-4,3.521465375612154E-4,1.1178900488983956E-4,2.4186724179697805E-5,4.610687650896672E-6,3.8735281149282486E-7,6.533581120571341E-9,,,,,,,,,,,,
P12,34.01185,-118.17989,3.0,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.1062969491743534,0.10629293280233543,0.10622803500494116,0.1061026201351093,0.10558398641691535,0.10474039872282637,0.10359516689565673,0.10166104607421578,0.09819015709664602,0.09335114294451641,0.08704179970528181,0.07965993499565016,0.0720431765880688,0.06373169911032761,0.055632324263157784,0.04681746604529169,0.0386285815147408,0.030444344264976664,0.02276424264571031,0.015795484685581562,0.010189276230907929,0.005824325940715358,0.002874934763917647,0.001261655267396522,4.7062252512553027E-4,1.367784030721353E-4,4.330464190693828E-5,1.2074513911719542E-5,4.32066466915515E-6,1.242286495894973E-6,1.2508472435612816E-7,5.3166547719918356E-8,,,,,,,,
P12,34.01185,-118.17989,10.0,0.10629724321240797,0.10629724321240797,0.10629357134760609,0.10626980522718021,0.10624275843910924,0.10607640354308245,0.10578237194670159,0.10542404044283282,0.10449461827368545,0.1035125289967952,0.10161181900177174,0.09884069111763727,0.09498727300432808,0.08980089262587532,0.08346402613079396,0.07624067024034886,0.06818729973462845,0.0603103974050212,0.051848102625066006,0.044312355111503665,0.03700261361116719,0.030427050903905628,0.023979740252550452,0.018063888107668014,0.012947415754072322,0.008470082589981165,0.005078370010007216,0.0027554793323326665,0.001298833176315628,5.466238612277241E-4,2.0838272620038456E-4,7.239660129731984E-5,2.4001709968746177E-5,7.099107545149863E-6,1.680853823793349E-6,3.263619611226787E-7,1.2255418457840506E-8,,,,,,,,,,,,,,
P12,34.01185,-118.17989,5.0,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.10629724321240797,0.10629357134760609,0.10629357134760609,0.10629136460603339,0.10626667232423648,0.10621902155507457,0.10602737391210382,0.10559679295727598,0.10475289100549356,0.10361208262812982,0.10168993829534068,0.09841387906504862,0.09433112688956902,0.08830777348972652,0.08117398882981686,0.07358577570251612,0.06506030147843866,0.05700189550532675,0.048405315068533405,0.04031186998784031,0.032333640148877074,0.024828070051153728,0.017993939124413827,0.012348401552981558,0.007628742043060188,0.004341121093457301,0.0021732154210895027,9.383848922844829E-4,3.090690731428758E-4,9.143798712574203E-5,1.9358859472684564E-5,3.810200877807368E-6,3.5001594023142957E-7,1.2136852411970267E-7,,,,,,,,,,,
P13,33.99317,-118.164375,3.0,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633466455617135,0.10631231123570772,0.10621632416089288,0.10601426352841326,0.10534220867472621,0.10461722538137741,0.10324371689090495,0.10061849165026826,0.09717757065725985,0.0924783392497921,0.08627416721944059,0.07963101045155785,0.07237445042778778,0.06477167416074192,0.05681173458616928,0.04861040193854227,0.040146460600716805,0.03194575814347689,0.023995168372486386,0.016666492426231083,0.010748363511600023,0.0060780043948460705,0.002992967041972161,0.0013219045989193434,4.907384243459934E-4,1.9265997851214411E-4,5.4986406090584694E-5,1.4965341352923822E-5,4.871868720890404E-6,8.916667878500206E-7,8.912563664864592E-8,,,,,,,,,
P13,33.99317,-118.164375,10.0,0.10633504150361806,0.10633504150361806,0.10633136979411417,0.10631290988952102,0.10628475794689074,0.10617066112829798,0.10589035447667605,0.10562132300955651,0.10511039229394081,0.1040686187324843,0.10252542132861331,0.10043365720818442,0.09742525998735752,0.09325325753566405,0.08738077535209365,0.08067370123031137,0.07348332210675879,0.06537501408124291,0.05715735563087543,0.04912188445098631,0.04151338905961921,0.0343885237854924,0.027774411661105725,0.021430794768377837,0.015730717016498308,0.010837129949892721,0.006846493946794263,0.003992318323270294,0.0020731303309600158,9.315520412784828E-4,3.813659936658942E-4,1.4602938433905255E-4,4.745298735353565E-5,1.515089708759021E-5,4.20965172964749E-6,8.690384760701164E-7,8.623425495901671E-8,3.372033874349256E-9,,,,,,,,,,,,,
P13,33.99317,-118.164375,5.0,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633504150361806,0.10633136979411417,0.10633110231229137,0.10633104858752651,0.10630127916642063,0.10626798473737176,0.1060656166193904,0.10553800578527839,0.10476787058723935,0.10377181818199188,0.10224676709305003,0.09917854111923519,0.09519664348240509,0.08958409698477054,0.08309850219658554,0.07609886708253955,0.06804165391942008,0.06022196001141922,0.052165232793183414,0.04411659622723774,0.036044553433791315,0.028527240135512333,0.02114497314208552,0.01459986203063468,0.00936442879417232,0.005418976041480006,0.0028517687159392846,0.0012805406976038602,4.907562485081396E-4,1.516020265471818E-4,4.17263771455012E-5,8.47403218262599E-6,6.009232137449416E-7,1.3728878123231425E-7,9.275613610526534E-11,,,,,,,,,,
P14,34.061253,-118.27574,3.0,0.10664475990140365,0.10664475990140365,0.10664475990140365,0.10664475990140365,0.10664475990140365,0.10664475990140365,0.10664475990140365,0.10664475990140365,0.10664475990140365,0.10664475990140365,0.1066447506576137,0.10662826654169166,0.10654430681398808,0.10637028366638845,0.10584023602812143,0.1049514843502044,0.10338780381816925,0.10068401432718477,0.09695675037847873,0.09185574902444049,0.08521362909011887,0.0778034513119491,0.07030367052369813,0.061901629675284564,0.054153220666203095,0.04624723013631671,0.038505913219652244,0.030637304119048192,0.023713882148585497,0.01709355490538278,0.011350597437194798,0.006802500599063288,0.0036278561706373225,0.001681724382340044,7.297825168397498E-4,2.8627900121791505E-4,1.1841975238724434E-4,3.606600559169504E-5,1.1369816258266496E-5,2.2937571197978457E-6,7.982300632702888E-7,7.151714964681588E-8,,,,,,,,,
P14,34.061253,-118.27574,5.0,0.10664475990140365,0.10664475990140365,0.10664475990140365,0.10664475990140365,0.10664475990140365,0.10664475990140365,0.10664007492710248,0.10663854071750045,0.10662747741365952,0.10654526794887365,0.10629911806439285,0.10583556165318908,0.10486333087870814,0.10328511313929178,0.10089363316628064,0.09754474763763443,0.09222544461307536,0.08593258191049724,0.0790724982083425,0.07186968999582477,0.06396569070889335,0.05622411106152081,0.04873987362022825,0.04145989410785189,0.03405112987491499,0.026786856636530354,0.020420928224031853,0.014374330645262057,0.00923680104519864,0.0054476394104850945,0.0028622950091301558,0.001272236875482169,4.984357528591277E-4,1.4497963628412602E-4,3.594211820934223E-5,7.825047442677757E-6,1.270815018328264E-6,1.2562138851368587E-7,5.3166547719918356E-8,,,,,,,,,,,,
P14,34.061253,-118.27574,10.0,0.10664108946440787,0.10663635513650893,0.10659074839365379,0.10651390886602663,0.10635733672343672,0.10570138722846045,0.10492947745775472,0.10404333210339978,0.10197790549621721,0.09918990821283724,0.09572551154191467,0.09031208586598172,0.08425346908721987,0.07705470795084313,0.06990953317523185,0.061977699831224364,0.05411003129648784,0.04674992781796816,0.040063572984436635,0.033333451117374624,0.02643452839860383,0.020215310366363815,0.01454545772264193,0.009912528633023054,0.00615317785821079,0.0034913689014839377,0.0017769004507874886,7.803311573666427E-4,3.194917437018274E-4,1.0864007771216322E-4,3.524041837277281E-5,1.1521752335874602E-5,2.236617981377087E-6,2.8978520960620813E-7,2.7556753545709967E-9,,,,,,,,,,,,,,,,
P15,34.024624,-118.48173999999999,3.0,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980265704074365,0.09977595608728895,0.09971623590848655,0.09954973612248397,0.09915511880986982,0.09842347519351613,0.09696557164758601,0.09494396032221797,0.09154717030679482,0.08733633746811265,0.08181886778811276,0.07559968313463261,0.0686052678118666,0.06061839193306218,0.052338864361305415,0.04352359969295427,0.03451986583654443,0.02612690435950804,0.018520811053136632,0.012364229285002581,0.007825730919424845,0.004786514003856657,0.0027995011895519673,0.0015148481925131296,7.684375891304773E-4,3.7830206037670067E-4,1.7017827169063526E-4,6.816282594257483E-5,2.4552001854694083E-5,5.416793197765557E-6,1.0785379839228781E-6,3.670120563015189E-8,,,,,,,,
P15,34.024624,-118.48173999999999,10.0,0.09980714939380109,0.09980714939380109,0.09980556025008291,0.09980135543955737,0.09977553948687345,0.09969740166791219,0.09949480192281213,0.09906787371857473,0.09811457439073945,0.09657195330259405,0.09458259659221546,0.09133244608883051,0.08754330495007556,0.08236219662274624,0.07632703150133435,0.06952318821448289,0.06178415902306256,0.05412744054199581,0.046389297723175904,0.03865684543763037,0.031259053367177714,0.024475283332960007,0.01844334488394983,0.013366321317418661,0.009087019570014898,0.005938190752172279,0.0036271840274170186,0.0019896619723860365,9.615807809398857E-4,4.0582635884778284E-4,1.6220765201635512E-4,5.485470747101928E-5,1.7301119399348863E-5,4.9492792991712165E-6,9.810499639328896E-7,1.6518936640785853E-7,5.5063125170562444E-8,,,,,,,,,,,,,,
P15,34.024624,-118.48173999999999,5.0,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980714939380109,0.09980003641086521,0.09978894835736096,0.09972774152650277,0.09946964736759623,0.09922835921030104,0.09858531720952146,0.09726862866203134,0.09526858147528405,0.09242920044407532,0.08832338967998699,0.0836127269926824,0.0779143066359348,0.07152630227997447,0.06380865389508994,0.055846672311461565,0.047052518778928465,0.03826302807549942,0.02974839745905744,0.02219028608677387,0.015795656321931584,0.010565894498230533,0.006891949542791487,0.004232468133946621,0.002487993636193453,0.00136797360258889,6.686125463419845E-4,2.7986742385344154E-4,1.0322833197795589E-4,3.6824953389302806E-5,1.027336412373625E-5,2.20744240386761E-6,4.6832256372919545E-7,2.753156291834813E-8,,,,,,,,,
P16,34.03183,-118.44680000000001,3.0,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995116584143449,0.09993715126361824,0.09986834410984546,0.09973405803103119,0.09942925353588172,0.09867853581789887,0.09741014998162956,0.095226999086924,0.09218775772443377,0.0876395532866926,0.08242964079701443,0.07596129909648874,0.06846155859909675,0.06032846095683353,0.05175874308189066,0.042899078071742314,0.034283685033885236,0.025707615040392318,0.01809276544229388,0.012036170450534622,0.007712377471147169,0.00455990459383715,0.002605597857751274,0.0013772864660959172,7.468868349225222E-4,4.0037997238462353E-4,1.9295015987341735E-4,8.614280498098204E-5,3.05784991289082E-5,8.403393195965947E-6,2.754232098722831E-6,8.863151178539752E-7,1.8350602926098247E-8,,,,,,,
P16,34.03183,-118.44680000000001,5.0,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995484414467037,0.09995221314108949,0.09992795025260093,0.09986727890680891,0.09969078139533827,0.09931892379507512,0.0986054450177083,0.09734241898329987,0.09539084060298952,0.09260511328768639,0.08873503378001557,0.08379115675288062,0.0784753107406938,0.07179168801585667,0.06441877481926028,0.0560454050206628,0.047874734194580326,0.03885158713720349,0.030149998190841854,0.022589321409299368,0.016093474685320075,0.010986559845960198,0.007192570254222486,0.0045123110331828364,0.0026718344988579945,0.0013942470976058274,6.716982947134742E-4,2.4440678266668403E-4,8.200734671170995E-5,2.2282385789829107E-5,5.348566976315361E-6,8.759523161261384E-7,8.259468664562064E-8,2.753156291834813E-8,,,,,,,,,
P16,34.03183,-118.44680000000001,10.0,0.09995484414467037,0.09995484414467037,0.09995406857182076,0.09995017540856421,0.09993510381480919,0.09985494357682967,0.09974153605334724,0.09939190047849888,0.09849665167233135,0.0971934715323235,0.09521922431764696,0.09247724972191074,0.08858128087612915,0.08364709186373842,0.07779397717108794,0.07115905432644543,0.06372776898587185,0.055975144836549084,0.04838635220103016,0.04072906553062017,0.03333451845220814,0.02635574540841601,0.020048778377517396,0.014629116027380706,0.010099349558740478,0.006623427544498628,0.004135954216038629,0.002320619932989376,0.0011502699317345044,5.009097768502446E-4,2.0556328444276684E-4,7.280097428508103E-5,2.2088531724473448E-5,6.50624946840761E-6,1.3627032250385085E-6,1.7930722373549202E-7,2.753156291834813E-8,,,,,,,,,,,,,,
P2,34.285625,-118.46393,3.0,0.09985510690508848,0.09985510690508848,0.09985510690508848,0.09985510690508848,0.09985510690508848,0.09985510690508848,0.09985510690508848,0.09985510690508848,0.09985510690508848,0.09985408466132562,0.09984906791557757,0.09980359443535503,0.09975745683601966,0.09963377041869359,0.09933571320606704,0.0987527055463987,0.09789837686835268,0.09650952472648255,0.09448053243023968,0.09151176536095262,0.08701776644647097,0.08172332554041983,0.07542152674514713,0.06816169697532104,0.059843845435478604,0.05129945870972141,0.042656975465254154,0.03491672995693129,0.027860558049536133,0.0214890883381762,0.015740493719451076,0.010782413310224559,0.006698293122147869,0.0036941277403753636,0.0018517378579988586,7.156404171074771E-4,2.9339090776381305E-4,1.0834144574956017E-4,4.055097034660893E-5,1.5228905752673327E-5,5.236112402884352E-6,3.45910961430107E-7,,,,,,,,,
P2,34.285625,-118.46393,5.0,0.09985510690508848,0.09985510690508848,0.09985510690508848,0.09985510690508848,0.09985510690508848,0.09985510690508848,0.09985140857214225,0.09984936407505551,0.09984510572054306,0.09983599739493176,0.09975967048583467,0.09964482478549463,0.09931334493925714,0.09891356390520767,0.09811312369647973,0.0966560505577726,0.09467396545725959,0.09184917886933597,0.0878588820926619,0.0830943626540126,0.07716987899790007,0.0701872929320071,0.06241326568764505,0.05421224169663175,0.046047544791004924,0.037660673987590876,0.030322407565779863,0.023612247560663602,0.017554928485874255,0.012463200169661959,0.008146071037879232,0.004795453229273661,0.0024681325598649995,0.001078299121116122,4.093810375100926E-4,1.1485286745471779E-4,2.41996702387004E-5,2.918004844865152E-6,1.3448950486605327E-7,3.817495874969268E-9,,,,,,,,,,,
P2,34.285625,-118.46393,10.0,0.09985510690508848,0.09985140857214225,0.09984771022400107,0.09982810642065632,0.09975016222792299,0.09963777383630668,0.09939349326253066,0.0989924455797282,0.09835628724955758,0.09731473968389959,0.09563138113499492,0.09336472665356133,0.08995693034720764,0.08552260205392359,0.08012978217369837,0.07374659019106145,0.06664733345016671,0.05920898818946596,0.05184866076433836,0.04458297801100464,0.0369912958221732,0.03015562722982812,0.0239069667527102,0.018098324588141756,0.013027684955825958,0.008975979706567938,0.005885485097329557,0.003677153485078244,0.0020620570163788488,9.623715786285514E-4,3.719389401636297E-4,1.2464403656908818E-4,2.7229407702056285E-5,3.823367040522996E-6,3.2772249103363293E-7,1.5060339197958683E-8,,,,,,,,,,,,,,,
P20,34.23448,-118.60877999999998,3.0,0.09772504473659849,0.09772504473659849,0.09772504473659849,0.09772504473659849,0.09772504473659849,0.09772504473659849,0.09772504473659849,0.09772504473659849,0.09772504473659849,0.09769066766650047,0.0976806981788465,0.09761973552535896,0.09749970453276935,0.09728676646663303,0.09692425936638949,0.0961688459788147,0.09491459511052414,0.09295639859673821,0.09023945585040238,0.0863270422079182,0.08093278213839927,0.07440189103026651,0.06760012139108107,0.059759689262812166,0.051461699408417494,0.04329694792501704,0.03544663225813793,0.02785125793029508,0.02068876411125342,0.014407876406119624,0.009349989716958218,0.005678952501287138,0.00320031549114852,0.0016479297429353723,7.411597099572509E-4,2.595161014449232E-4,6.875233744196851E-5,1.2544317679608064E-5,3.044101365756724E-6,3.463351827548422E-11,,,,,,,,,,,
P20,34.23448,-118.60877999999998,10.0,0.09772133765208446,0.09771760254385486,0.09768063050985165,0.09758918788588089,0.0974388081739993,0.09704477384971033,0.09655246030943676,0.09571025183155879,0.09424939953722977,0.09217252567851675,0.08882012335150258,0.08481650558587006,0.07959579645388959,0.07371158922189591,0.06711813253889576,0.06008516350249349,0.05236669339639766,0.04493862536932969,0.03755939307673928,0.030641695876156727,0.023740972759112133,0.017869791374904298,0.012999488682499671,0.008997931276457316,0.005940150128302735,0.0038332339247212355,0.0022060370103128557,0.0011515919903977156,4.88916742453549E-4,1.5852616512213036E-4,4.1162836567965044E-5,6.8994865890514845E-6,5.381819582206404E-7,1.5225436689192406E-8,,,,,,,,,,,,,,,,,
P20,34.23448,-118.60877999999998,5.0,0.09772504473659849,0.09772504473659849,0.09772504473659849,0.09772504473659849,0.09772504473659849,0.09772504473659849,0.09772118022241505,0.09770326353043901,0.09769275687879808,0.09758566730971452,0.0974286253959803,0.09717646349057729,0.09663271541870866,0.09568735579496856,0.09422524493509776,0.09218987852276395,0.08872912212357043,0.0844621886432031,0.07921118317147902,0.07281606709083199,0.06580305805329245,0.05811892254774853,0.04951565476203634,0.04110540200783086,0.03349417454097969,0.026035698561627907,0.019294932847120472,0.013729466982520866,0.009240383483671732,0.0056894219060895646,0.0032524565682621187,0.0016286372869256383,7.00653140332963E-4,2.3560714368986435E-4,6.59298436399558E-5,1.5674617008354375E-5,3.2034654453561018E-6,2.405848725794968E-7,1.8350602926098247E-8,,,,,,,,,,,,
P21,34.20994600000001,-118.58717000000001,3.0,0.09776275227457953,0.09776275227457953,0.09776275227457953,0.09776275227457953,0.09776275227457953,0.09776275227457953,0.09776275227457953,0.09776275227457953,0.09776275227457953,0.09776275227457953,0.09776148101084925,0.09775152089317607,0.09770269398567466,0.09764647551320738,0.09740144316337529,0.09688236912793746,0.09616148025540883,0.09483787144121358,0.09253579632862985,0.08952842341058376,0.08529857420616904,0.07965766934147267,0.07290476537097446,0.06523341584597997,0.05707502495742234,0.04848624762957421,0.04020498435376563,0.032253097947067655,0.025037421484602196,0.018390595356317485,0.012641328858063239,0.00763760631628041,0.003993843426432053,0.0017281976554479606,5.921115140519184E-4,1.8699754261453094E-4,6.359444146109006E-5,1.5791864749314932E-5,4.133600428835038E-6,7.289878445337905E-7,2.5271030934526095E-7,,,,,,,,,,
P21,34.20994600000001,-118.58717000000001,10.0,0.09776275227457953,0.09775903600925762,0.09775460791346469,0.0977172058159731,0.09760264304181321,0.09727528375921346,0.0968259656265128,0.0961419101515597,0.0948023269597894,0.09278603467923818,0.08992676210468531,0.08603763137015041,0.08106152553695656,0.07527682443966688,0.06890133161413237,0.061786573105244935,0.05424293022724247,0.04698892345540828,0.03933119750422709,0.03196991074634181,0.025079008138732317,0.018935560048529698,0.013900145935645036,0.00958842270077187,0.0063048311365611065,0.003953855157668884,0.0022469763286129263,0.0011133585138397573,4.4363878315001326E-4,1.419543189035144E-4,3.527949420967236E-5,5.35195470063865E-6,4.912062262496519E-7,1.1447530923192062E-8,,,,,,,,,,,,,,,,,
P21,34.20994600000001,-118.58717000000001,5.0,0.09776275227457953,0.09776275227457953,0.09776275227457953,0.09776275227457953,0.09776275227457953,0.09776275227457953,0.09776181663487749,0.09776134385319979,0.09775183196001003,0.09771468476994305,0.09762897568063789,0.0974399802645608,0.09711512260065702,0.09625708149360024,0.09508490874669084,0.0931089394058553,0.09019189563003349,0.08636791865175775,0.08132516479657215,0.07513564918081239,0.06847480788506033,0.06065666857652885,0.052683055099558285,0.044632012899759266,0.036719102490054056,0.029295526590142118,0.02260967150321247,0.016698560842560495,0.011806687951181671,0.007620805820057086,0.004525661307732687,0.0022975158282819708,0.001044841060162005,3.704240889811361E-4,1.0877374961415498E-4,2.642918643347425E-5,6.267434874307476E-6,1.0933495707687868E-6,6.497073601341441E-8,1.8350602926098247E-8,,,,,,,,,,,
P23,34.15379,-118.54903000000002,3.0,0.0983329015840938,0.0983329015840938,0.0983329015840938,0.0983329015840938,0.0983329015840938,0.0983329015840938,0.09831804464738036,0.0982885578929964,0.09823996799941281,0.09812960490936118,0.09792994349733486,0.09740232292996986,0.09670444646780973,0.09545822363279843,0.09352597098950333,0.09039132590632348,0.08645715378623398,0.08138928876551066,0.07540238299014002,0.06878982812286105,0.061340426776168355,0.05349469485740488,0.04578710334407987,0.037906091670805386,0.030911126067702965,0.02410754659987946,0.01786663006426925,0.01239754853836783,0.0077505231109518125,0.004439958844913994,0.0021256303758665496,8.323416740222411E-4,2.8206550138676345E-4,8.597750600958243E-5,2.309421656665478E-5,4.473686756045758E-6,9.292977203312347E-7,5.505180789011632E-8,1.8350602926098247E-8,,,,,,,,,,,,
P23,34.15379,-118.54903000000002,5.0,0.0983329015840938,0.0983329015840938,0.09833085363803973,0.09832414742343032,0.0983031701389202,0.09823959268879778,0.09811514375433017,0.09789116892057115,0.09749199195201064,0.0967445075926,0.09564578836504634,0.09370891389658986,0.09085019935093974,0.08728906060618702,0.08255621187688622,0.07693348324939797,0.07053365292559666,0.06375481346628176,0.05635359948102936,0.04860778805469612,0.04085869352983207,0.03322710698462117,0.026222043108532267,0.020018285603780606,0.014497492110061572,0.009955073626296773,0.006134718618688084,0.0034704565135255105,0.0016686747472696162,6.922195861646108E-4,2.3875704011144805E-4,7.108787316700838E-5,1.8558083785813473E-5,4.412661277708452E-6,1.3448273574745429E-6,9.677815338005047E-8,,,,,,,,,,,,,,,
P23,34.15379,-118.54903000000002,10.0,0.09830336108789928,0.09820617305589041,0.09811964288558261,0.09778114365296142,0.0971929027750359,0.09611896180144319,0.09476461588378571,0.09270629741917302,0.08973787413370116,0.08587469961890992,0.08094607620166705,0.07554923573649563,0.06937649366405807,0.06226745217940566,0.055025452033567235,0.047874667121538206,0.04050395719988853,0.033185560606746045,0.026266948526913247,0.019870975663017765,0.014452051401297794,0.00998551500109679,0.006557117721163075,0.004150699331870733,0.002405440696641281,0.0012619196041782077,5.164196269100696E-4,1.741581553278415E-4,4.72228846598588E-5,7.845604109713022E-6,8.126018287146763E-7,1.5225436689192406E-8,,,,,,,,,,,,,,,,,,,
P24,34.123295,-118.53032,3.0,0.09830986407644549,0.09830986407644549,0.09830986407644549,0.09830986407644549,0.09830986407644549,0.09830946424586706,0.09830222328729776,0.09824446938261733,0.09810959948810127,0.09788106189556456,0.09737447796469556,0.09640635791736119,0.09467368196334991,0.09182575659005698,0.08833688257159944,0.08380615969378724,0.07811481159899702,0.07184698939864964,0.06448013435735434,0.05685565961019856,0.04897930318964039,0.04104807451989745,0.03339759869296166,0.026006510182701725,0.018930666335585822,0.013072265198701194,0.008388292511069206,0.00492510419368597,0.002572461932025538,0.0011672015217708553,4.858786203452148E-4,1.992256652241231E-4,7.38583443888885E-5,2.2968970311398884E-5,5.738569565427731E-6,1.010564372960765E-6,1.9126701755745046E-7,3.670120563015189E-8,1.8350602926098247E-8,,,,,,,,,,,,
