1.6740312E-4	1.7346876E-5
1.697119E-4	1.7586119E-5
1.7205252E-4	1.782866E-5
1.7442543E-4	1.8074545E-5
1.7683106E-4	1.8323823E-5
1.7926986E-4	1.8576538E-5
1.817423E-4	1.883274E-5
1.8424886E-4	1.9092473E-5
1.8678997E-4	1.9355788E-5
1.8936612E-4	1.9622736E-5
1.9197782E-4	1.9893365E-5
1.9462552E-4	2.0167727E-5
1.9730975E-4	2.0445872E-5
2.0003099E-4	2.0727854E-5
2.0278977E-4	2.1013724E-5
2.0558659E-4	2.1303536E-5
2.0842199E-4	2.1597347E-5
2.112965E-4	2.189521E-5
2.1421064E-4	2.2197179E-5
2.1716498E-4	2.2503313E-5
2.2016006E-4	2.281367E-5
2.2319646E-4	2.3128307E-5
2.2627473E-4	2.3447283E-5
2.2939545E-4	2.3770659E-5
2.325592E-4	2.4098494E-5
2.3576661E-4	2.443085E-5
2.3901823E-4	2.476779E-5
2.4231472E-4	2.5109377E-5
2.4565667E-4	2.5455674E-5
2.490447E-4	2.5806748E-5
2.5247945E-4	2.6162665E-5
2.5596158E-4	2.6523488E-5
2.5949173E-4	2.6889289E-5
2.630706E-4	2.7260134E-5
2.666988E-4	2.7636093E-5
2.7037703E-4	2.8017239E-5
2.7410602E-4	2.840364E-5
2.778864E-4	2.8795372E-5
2.8171894E-4	2.9192504E-5
2.8560433E-4	2.9595114E-5
2.8954333E-4	3.0003275E-5
2.9353664E-4	3.0417068E-5
2.97585E-4	3.0836567E-5
3.0168923E-4	3.126185E-5
3.0585006E-4	3.1692998E-5
3.1006825E-4	3.2130094E-5
3.1434462E-4	3.2573218E-5
3.1868E-4	3.302245E-5
3.2307516E-4	3.347788E-5
3.2753093E-4	3.3939592E-5
3.3204813E-4	3.440767E-5
3.3662765E-4	3.4882203E-5
3.4127035E-4	3.5363282E-5
3.4597705E-4	3.5850997E-5
3.5074868E-4	3.6345435E-5
3.5558612E-4	3.6846694E-5
3.6049026E-4	3.7354865E-5
3.6546207E-4	3.7870042E-5
3.705024E-4	3.839233E-5
3.756123E-4	3.8921815E-5
3.8079266E-4	3.9458606E-5
3.8604444E-4	4.0002797E-5
3.9136867E-4	4.0554496E-5
3.9676632E-4	4.1113803E-5
4.0223842E-4	4.168082E-5
4.07786E-4	4.2255662E-5
4.1341007E-4	4.283843E-5
4.1911172E-4	4.3429234E-5
4.24892E-4	4.4028184E-5
4.30752E-4	4.46354E-5
4.3669282E-4	4.5250985E-5
4.4271557E-4	4.5875062E-5
4.488214E-4	4.6507743E-5
4.5501144E-4	4.714915E-5
4.6128684E-4	4.7799407E-5
4.676488E-4	4.8458627E-5
4.7409846E-4	4.9126942E-5
4.8063713E-4	4.9804472E-5
4.8726593E-4	5.0491348E-5
4.939862E-4	5.1187693E-5
5.007991E-4	5.1893643E-5
5.07706E-4	5.2609328E-5
5.1470817E-4	5.3334887E-5
5.218069E-4	5.4070446E-5
5.290035E-4	5.4816155E-5
5.3629937E-4	5.5572145E-5
5.436959E-4	5.633856E-5
5.511944E-4	5.7115547E-5
5.5879634E-4	5.7903246E-5
5.6650315E-4	5.870181E-5
5.743162E-4	5.951139E-5
5.8223703E-4	6.033213E-5
5.9026707E-4	6.1164195E-5
5.984079E-4	6.2007726E-5
6.0666096E-4	6.28629E-5
6.150279E-4	6.372986E-5
6.235102E-4	6.460878E-5
6.3210947E-4	6.549982E-5
6.408274E-4	6.640315E-5
6.496655E-4	6.7318935E-5
6.586255E-4	6.824735E-5
6.677091E-4	6.9188565E-5
6.76918E-4	7.014276E-5
6.862539E-4	7.1110124E-5
6.957185E-4	7.209082E-5
7.053137E-4	7.3085044E-5
7.150412E-4	7.409298E-5
7.2490284E-4	7.511482E-5
7.3490053E-4	7.615075E-5
7.450361E-4	7.720096E-5
7.5531146E-4	7.826566E-5
7.6572853E-4	7.934503E-5
7.7628926E-4	8.04393E-5
7.8699563E-4	8.154865E-5
7.978497E-4	8.267331E-5
8.088534E-4	8.381347E-5
8.200089E-4	8.496935E-5
8.3131826E-4	8.614118E-5
8.427836E-4	8.732917E-5
8.5440703E-4	8.853355E-5
8.661908E-4	8.9754525E-5
8.7813707E-4	9.099234E-5
8.902481E-4	9.224723E-5
9.025262E-4	9.3519426E-5
9.149736E-4	9.480916E-5
9.275927E-4	9.611668E-5
9.403858E-4	9.744224E-5
9.533554E-4	9.878608E-5
9.665038E-4	1.0014844E-4
9.798335E-4	1.015296E-4
9.933471E-4	1.029298E-4
0.0010070471	1.0434931E-4
0.0010209361	1.0578839E-4
0.0010350166	1.07247324E-4
0.0010492913	1.0872638E-4
0.0010637628	1.10225825E-4
0.0010784339	1.11745954E-4
0.0010933075	1.1328704E-4
0.0011083861	1.1484938E-4
0.0011236727	1.16433264E-4
0.00113917	1.18038995E-4
0.0011548812	1.1966687E-4
0.001170809	1.21317185E-4
0.0011869565	1.2299026E-4
0.0012033267	1.2468641E-4
0.0012199227	1.2640595E-4
0.0012367476	1.281492E-4
0.0012538045	1.299165E-4
0.0012710966	1.3170816E-4
0.0012886273	1.3352453E-4
0.0013063997	1.3536595E-4
0.0013244172	1.3723275E-4
0.0013426832	1.391253E-4
0.0013612012	1.4104396E-4
0.0013799745	1.4298907E-4
0.0013990068	1.44961E-4
0.0014183015	1.4696013E-4
0.0014378624	1.4898682E-4
0.001457693	1.5104146E-4
0.0014777972	1.5312443E-4
0.0014981786	1.5523614E-4
0.001518841	1.5737696E-4
0.0015397886	1.5954729E-4
0.0015610249	1.6174755E-4
0.0015825542	1.6397815E-4
0.0016043803	1.6623952E-4
0.0016265075	1.6853207E-4
0.0016489399	1.7085623E-4
0.0016716816	1.7321245E-4
0.001694737	1.7560115E-4
0.0017181104	1.7802279E-4
0.0017418062	1.8047783E-4
0.0017658287	1.8296672E-4
0.0017901825	1.8548992E-4
0.0018148724	1.8804792E-4
0.0018399026	1.9064119E-4
0.001865278	1.9327023E-4
0.0018910035	1.9593551E-4
0.0019170837	1.9863754E-4
0.0019435236	2.0137684E-4
0.0019703282	2.0415391E-4
0.0019975025	2.0696927E-4
0.0020250515	2.0982345E-4
0.0020529805	2.12717E-4
0.0020812948	2.1565043E-4
0.0021099993	2.1862432E-4
0.0021390999	2.2163922E-4
0.0021686018	2.2469567E-4
0.0021985106	2.2779428E-4
0.0022288319	2.3093562E-4
0.0022595716	2.3412026E-4
0.0022907348	2.3734884E-4
0.002322328	2.4062191E-4
0.0023543572	2.4394013E-4
0.0023868277	2.473041E-4
0.0024197462	2.5071442E-4
0.0024531188	2.541718E-4
0.0024869516	2.5767685E-4
0.002521251	2.6123022E-4
0.0025560234	2.6483258E-4
0.0025912754	2.684846E-4
0.0026270137	2.7218703E-4
0.0026632447	2.7594046E-4
0.0026999756	2.7974564E-4
0.002737213	2.836033E-4
0.0027378509	2.836694E-4
0.0027749639	2.8751415E-4
0.0028132354	2.9147894E-4
0.002852035	2.9549835E-4
0.0028913694	2.995732E-4
0.0029312465	3.0370426E-4
0.0029716734	3.0789225E-4
0.003012658	3.12138E-4
0.003054208	3.1644228E-4
0.0030963307	3.208059E-4
0.0031390344	3.252297E-4
0.0031823271	3.2971447E-4
0.003226217	3.3426107E-4
0.0032707122	3.388704E-4
0.003315821	3.4354324E-4
0.003361552	3.482805E-4
0.0034079137	3.530831E-4
0.0034549148	3.579519E-4
0.003502564	3.6288783E-4
0.0035508706	3.678918E-4
0.0035998432	3.7296477E-4
0.0036494914	3.7810768E-4
0.0036998242	3.833215E-4
0.0037508511	3.8860718E-4
0.003802582	3.9396575E-4
0.0038550263	3.993982E-4
0.0039081937	4.0490553E-4
0.0039620944	4.104888E-4
0.004016739	4.1614904E-4
0.0040721367	4.218873E-4
0.0041282983	4.2770468E-4
0.004185235	4.3360225E-4
0.0042429566	4.3958114E-4
0.0043014744	4.4564245E-4
0.004360799	4.5178732E-4
0.004420942	4.5801688E-4
0.004481915	4.6433235E-4
0.004543728	4.7073487E-4
0.004606394	4.7722564E-4
0.0046699243	4.838059E-4
0.004734331	4.9047684E-4
0.0047996254	4.972398E-4
0.0048658205	5.04096E-4
0.004932929	5.110466E-4
0.0050009624	5.180931E-4
0.0050699343	5.252367E-4
0.0051398575	5.3247885E-4
0.005210745	5.3982076E-4
0.0052826107	5.472639E-4
0.005355467	5.5480964E-4
0.0054293284	5.6245935E-4
0.005504208	5.702145E-4
0.0055801207	5.7807664E-4
0.00565708	5.8604707E-4
0.005735101	5.941274E-4
0.0058141984	6.0231914E-4
0.005894386	6.1062374E-4
0.00597568	6.1904284E-4
0.006058095	6.2757795E-4
0.0061416468	6.3623075E-4
0.006226351	6.4500276E-4
0.006312223	6.538957E-4
0.00639928	6.629112E-4
0.006487537	6.72051E-4
0.0065770117	6.813168E-4
0.0066677197	6.907102E-4
0.0067596794	7.0023315E-4
0.006852907	7.098873E-4
0.0069474205	7.196745E-4
0.007043238	7.2959665E-4
0.007140376	7.396555E-4
0.0072388547	7.4985303E-4
0.007338691	7.6019106E-4
0.0074399044	7.706716E-4
0.007542514	7.812965E-4
0.007646538	7.920679E-4
0.007751997	8.029877E-4
0.007858911	8.1405806E-4
0.007967299	8.252809E-4
0.008077182	8.3665847E-4
0.00818858	8.481928E-4
0.008301515	8.5988606E-4
0.008416007	8.7174046E-4
0.008532079	8.837582E-4
0.008649751	8.959416E-4
0.0087690465	9.0829283E-4
0.008889986	9.208143E-4
0.009012595	9.335083E-4
0.009136895	9.463772E-4
0.009262908	9.594234E-4
0.00939066	9.726494E-4
0.009520173	9.860577E-4
0.009651473	9.996506E-4
0.009784584	0.0010134309
0.00991953	0.0010274011
0.010056338	0.0010415637
0.010195033	0.0010559214
0.010335639	0.001070477
0.010478186	0.0010852331
0.010622699	0.0011001925
0.010769204	0.0011153581
0.01091773	0.0011307325
0.011068305	0.0011463187
0.011220956	0.0011621198
0.011375712	0.0011781384
0.011532604	0.0011943778
0.011691658	0.0012108408
0.011852906	0.0012275307
0.012016378	0.0012444505
0.012182105	0.0012616032
0.012350118	0.0012789924
0.012520447	0.001296621
0.012693127	0.0013144924
0.012868186	0.0013326101
0.013045661	0.0013509773
0.013225584	0.0013695975
0.013407988	0.0013884741
0.013592907	0.0014076108
0.013780377	0.001427011
0.013970433	0.0014466784
0.0141631095	0.0014666168
0.014358443	0.0014868296
0.014556471	0.0015073209
0.014757231	0.0015280943
0.014960758	0.0015491538
0.015167094	0.0015705035
0.0153762745	0.0015921469
0.015588339	0.0016140885
0.01580333	0.0016363324
0.016021285	0.0016588824
0.016242247	0.001681743
0.016466256	0.0017049183
0.016693354	0.0017284127
0.016923584	0.0017522307
0.01715699	0.0017763765
0.017393615	0.0018008548
0.017633503	0.0018256702
0.0178767	0.0018508271
0.01812325	0.0018763305
0.018373203	0.0019021849
0.0186266	0.0019283952
0.018883495	0.0019549665
0.019143932	0.0019819033
0.019164955	0.001984078
0.01940796	0.002009211
0.01967563	0.002036895
0.01994699	0.0020649596
0.020222094	0.0020934106
0.020500991	0.0021222532
0.020783735	0.0021514928
0.02107038	0.0021811347
0.021360977	0.0022111847
0.021655582	0.0022416483
0.021954251	0.002272531
0.022257037	0.0023038387
0.022564001	0.0023355773
0.0228752	0.0023677528
0.023190686	0.0024003708
0.023510527	0.0024334379
0.023834778	0.0024669596
0.024163501	0.002500943
0.024496758	0.0025353935
0.02483461	0.0025703183
0.025177125	0.0026057234
0.025524361	0.0026416157
0.025876386	0.0026780018
0.026233267	0.0027148882
0.02659507	0.0027522822
0.026961861	0.0027901905
0.027333712	0.0028286201
0.027710691	0.0028675785
0.02809287	0.0029070727
0.028480321	0.00294711
0.028873114	0.002987698
0.029271325	0.003028844
0.029675027	0.003070556
0.030084297	0.0031128416
0.030499212	0.0031557085
0.03091985	0.003199165
0.031346288	0.0032432189
0.031778608	0.0032878784
0.03221689	0.0033331518
0.03266122	0.0033790478
0.033111673	0.0034255749
0.03356834	0.0034727412
0.034031305	0.003520556
0.03450066	0.003569028
0.034976482	0.0036181663
0.03545887	0.00366798
0.035947908	0.0037184781
0.03644369	0.0037696704
0.036946315	0.003821566
0.037455868	0.0038741748
0.03797245	0.0039275065
0.038496155	0.0039815707
0.039027087	0.004036378
0.039565336	0.004091938
0.040111013	0.0041482616
0.040664215	0.0042053587
0.041225042	0.00426324
0.04179361	0.0043219165
0.042370018	0.0043813987
0.042954374	0.0044416976
0.04354679	0.004502825
0.044147376	0.004564792
0.044756245	0.0046276096
0.04537351	0.0046912893
0.04599929	0.004755844
0.0466337	0.0048212847
0.047276862	0.0048876237
0.047928892	0.004954873
0.048589915	0.005023046
0.049260054	0.0050921543
0.049939435	0.005162211
0.05062819	0.005233229
0.05132644	0.0053052222
0.05203432	0.0053782025
0.052751962	0.005452185
0.053479504	0.0055271816
0.05421708	0.0056032073
0.05496483	0.005680276
0.05572289	0.005758402
0.056491405	0.0058375993
0.05727052	0.005917883
0.05806038	0.005999267
0.058861136	0.0060817674
0.059672933	0.006165399
0.060495928	0.006250177
0.06133027	0.0063361176
0.062176123	0.006423236
0.06303364	0.0065115485
0.06390298	0.0066010715
0.06478432	0.006691821
0.06567781	0.006783814
0.06658362	0.006877068
0.067501925	0.006971599
0.06843289	0.0070674256
0.0693767	0.0071645644
0.070333526	0.007263034
0.07130355	0.007362852
0.07228695	0.007464037
0.07328391	0.0075666076
0.07429463	0.0076705823
0.075319275	0.00777598
0.07635806	0.007882821
0.07741117	0.007991124
0.078478806	0.00810091
0.07956117	0.008212198
0.08065845	0.008325008
0.081770875	0.008439362
0.08213552	0.008476844
0.08289864	0.00855528
0.08404195	0.008672784
0.08520104	0.008791895
0.08637611	0.008912634
0.08756739	0.009035025
0.08877509	0.009159089
0.08999946	0.009284849
0.091240704	0.009412328
0.09249908	0.009541549
0.093774796	0.009672536
0.09506812	0.009805312
0.09637927	0.009939902
0.09770851	0.010076332
0.09905608	0.010214624
0.10042223	0.010354805
0.10180724	0.0104968995
0.103211336	0.010640934
0.1046348	0.010786935
0.106077895	0.010934928
0.10754089	0.011084941
0.10902407	0.011237001
0.1105277	0.011391136
0.112052076	0.011547373
0.11359747	0.01170574
0.115164176	0.011866268
0.11675249	0.012028983
0.11836271	0.012193917
0.11999514	0.012361099
0.12165008	0.012530559
0.123327844	0.012702328
0.12502874	0.012876437
0.12675312	0.013052917
0.12850127	0.013231801
0.13027352	0.01341312
0.13207021	0.013596907
0.1338917	0.013783197
0.1357383	0.013972021
0.13761036	0.014163414
0.13950825	0.014357411
0.14143232	0.014554046
0.1433829	0.014753356
0.14536041	0.014955374
0.14736518	0.015160139
0.14939761	0.015367687
0.15145807	0.015578054
0.15354693	0.015791278
0.15566461	0.0160074
0.1578115	0.016226456
0.159988	0.016448485
0.1621945	0.016673528
0.16443145	0.016901623
0.16669925	0.017132815
0.16899833	0.017367141
0.17132911	0.017604645
0.17369203	0.01784537
0.17608754	0.018089356
0.1785161	0.018336648
0.18097815	0.018587291
0.18347415	0.018841328
0.18600458	0.019098805
0.18856992	0.019359767
0.19117062	0.019624263
0.1938072	0.019892335
0.19648014	0.020164033
0.19918995	0.020439407
0.20193712	0.020718502
0.20472218	0.021001369
0.20754565	0.021288058
0.21040808	0.02157862
0.21330997	0.021873105
0.21625188	0.022171566
0.21923438	0.022474054
0.222258	0.022780623
0.22532332	0.023091327
0.22843093	0.02340622
0.23158139	0.023725357
0.2347753	0.024048794
0.23801327	0.02437659
0.24129587	0.024708796
0.24462377	0.025045477
0.24799755	0.025386687
0.25141788	0.025732487
0.25488538	0.026082937
0.25840068	0.026438098
0.26196447	0.026798032
0.26557744	0.0271628
0.2692402	0.027532466
0.27295348	0.027907094
0.276718	0.02828675
0.28053442	0.028671496
0.28440347	0.0290614
0.2883259	0.02945653
0.29230243	0.029856954
0.2963338	0.03026274
0.30042073	0.030673956
0.30456406	0.031090675
0.30876455	0.03151297
0.31302294	0.031940907
0.31734008	0.03237456
0.32171673	0.03281401
0.32615378	0.033259325
0.330652	0.03371058
0.33521226	0.03416786
0.33983544	0.03463123
0.34452236	0.035100777
0.34927392	0.03557658
0.35409102	0.036058713
0.35897455	0.036547266
0.36392543	0.037042312
0.36894462	0.03754394
0.374033	0.038052235
0.37919155	0.038567275
0.38442126	0.039089154
0.38972312	0.039617956
0.39509806	0.040153764
0.40054718	0.04069676
0.4060714	0.041247062
0.41167185	0.041804656
0.41734952	0.042369634
0.42310548	0.04294208
0.42894086	0.0435221
0.4348567	0.044109784
0.44085413	0.044705227
0.44693428	0.04530853
0.45309827	0.045919787
0.4593473	0.046539105
0.4656825	0.04716658
0.4721051	0.047802314
0.47861624	0.04844641
0.48521718	0.049098976
0.49190918	0.049760114
0.49869347	0.050429933
0.5055713	0.05110854
0.51254404	0.05179604
0.5196129	0.05249255
0.52677923	0.053198177
0.53404444	0.05391304
0.54140985	0.05463724
0.5488769	0.0553709
0.55644685	0.056114137
0.5641212	0.056867067
0.57190144	0.05762981
0.5797889	0.058402482
0.58778524	0.059185207
0.59589183	0.059978105
0.6041102	0.060781304
0.61244196	0.061594922
0.6208886	0.062419094
0.6294517	0.06325394
0.6381329	0.06409959
0.6469339	0.06495617
0.65585625	0.06582382
0.6649017	0.06670267
0.67407185	0.06759285
0.68336844	0.068494506
0.6927933	0.06940775
0.7023481	0.07033275
0.7120347	0.071269624
0.7218549	0.072218515
0.73181057	0.07317957
0.7419035	0.07415293
0.75213563	0.07513875
0.7625089	0.07613715
0.7730252	0.077148296
0.7836866	0.07817233
0.794495	0.07920941
0.80545247	0.08025967
0.8165611	0.08132328
0.82782286	0.08240038
0.83924	0.08349114
0.8508146	0.084595695
0.8625488	0.08571422
0.87444484	0.086846866
0.88650495	0.08799524
0.8987314	0.08915853
0.9111265	0.090336494
0.9236925	0.09152931
0.9364318	0.09273714
0.9493469	0.09396014
0.96244	0.095198505
0.97571373	0.09645239
0.98917055	0.09772197
1.0	0.09874251
1.002813	0.09900701
1.0166435	0.10030645
1.0306648	0.10162203
1.0448794	0.10295393
1.0592902	0.10430233
1.0738996	0.1056674
1.0887105	0.107049316
1.1037258	0.10844827
1.1189481	0.109864436
1.1343803	0.111297995
1.1500254	0.11274914
1.1658863	0.11421804
1.1819658	0.115704894
1.1982672	0.11720989
1.2147934	0.118733205
1.2315476	0.120275036
1.2485328	0.12183557
1.2657522	0.12341499
1.2832091	0.1250135
1.3009068	0.12663129
1.3188486	0.12826855
1.3370378	0.12992549
1.3554779	0.13160229
1.3741723	0.13329913
1.3931245	0.13501623
1.4123381	0.13675378
1.4318167	0.13851199
1.451564	0.14029104
1.4715836	0.14209114
1.4918792	0.14391248
1.5124549	0.14575528
1.5333143	0.14761971
1.5544614	0.149506
1.5759001	0.15141433
1.5976346	0.15334493
1.6196687	0.15529796
1.6420068	0.15727367
1.6646528	0.15927222
1.6876113	0.16129385
1.7108865	0.16333874
1.7344825	0.16540709
1.7584041	0.16749911
1.7826556	0.169615
1.8072414	0.17175496
1.8321666	0.1739192
1.8574352	0.1761079
1.8830526	0.17832129
1.9090232	0.18055956
1.9353518	0.18282168
1.9620438	0.18510218
1.9891038	0.18740785
2.016537	0.1897389
2.0443485	0.19209552
2.0725436	0.19447789
2.1011276	0.19688618
2.130106	0.1993206
2.1594837	0.20178133
2.1892667	0.20426854
2.2194605	0.20678243
2.2500708	0.20932317
2.2811031	0.21189092
2.3125637	0.21448587
2.3444579	0.21710819
2.3767922	0.21975806
2.4095721	0.22243564
2.4428043	0.2251411
2.476495	0.22787458
2.5106502	0.23063627
2.5452764	0.23342632
2.5803802	0.23624487
2.615968	0.2390921
2.652047	0.24196813
2.6886232	0.2448731
2.725704	0.24780719
2.7632961	0.2507705
2.8014069	0.2537632
2.840043	0.25678536
2.8792124	0.25983718
2.9189217	0.2629187
2.9591787	0.2660301
2.999991	0.26917148
3.041366	0.27234292
3.0833118	0.27554455
3.1258361	0.27877647
3.1689467	0.28203872
3.212652	0.28533143
3.2569602	0.28865469
3.3018794	0.29200855
3.347418	0.29539305
3.3935847	0.29880834
3.4403882	0.30225438
3.487837	0.30573127
3.5359404	0.30923903
3.5847073	0.3127777
3.6341467	0.3163473
3.6842678	0.31994787
3.7350802	0.32357943
3.7865937	0.32724193
3.8388174	0.33093542
3.8917613	0.33465984
3.9454355	0.3384152
3.99985	0.34220147
4.055015	0.34601858
4.1109405	0.34986654
4.167638	0.35374522
4.2251167	0.3576546
4.283388	0.3615896
4.342464	0.3655504
4.402354	0.3695413
4.46307	0.37356225
4.5246234	0.3776131
4.587026	0.3816937
4.650289	0.38580394
4.7144246	0.38994363
4.7794447	0.3941126
4.8453617	0.39831066
4.9121876	0.40253767
4.979935	0.40679336
5.0486174	0.41107756
5.1182466	0.41538998
5.188836	0.41973042
5.2603993	0.4240986
5.332949	0.42849427
5.4065	0.43291712
5.481065	0.43736684
5.5566583	0.44184315
5.6332946	0.4463457
5.7109876	0.45087415
5.789752	0.45542812
5.8696027	0.46000728
5.950555	0.4646112
6.0326233	0.4692395
6.1158237	0.47389174
6.2001715	0.4785675
6.2856827	0.48326635
6.372373	0.4879878
6.4602594	0.49273133
6.5493574	0.4974965
6.6396847	0.50228274
6.7312574	0.50708956
6.8240933	0.51191646
6.9182096	0.51676273
7.0136237	0.5216279
7.110354	0.5265114
7.208418	0.5314125
7.3078346	0.5363306
7.4086223	0.5412651
7.5108004	0.54621524
7.614387	0.5511805
7.719403	0.55616
7.825867	0.5611531
7.9337993	0.5661591
8.0432205	0.5711772
8.15415	0.5762066
8.26661	0.5812466
8.380621	0.5862963
8.496204	0.591355
8.613382	0.5964218
8.732176	0.60149574
8.852608	0.6065761
8.9747	0.611662
9.098477	0.6167524
9.223961	0.6218465
9.351175	0.6269433
9.4801445	0.63202447
9.610892	0.63710415
9.7434435	0.64218336
9.877823	0.64726126
10.0	0.6518164
10.014055	0.65233296
10.152166	0.6573681
10.292182	0.66239846
10.43413	0.66742295
10.578034	0.6724406
10.723924	0.67745036
10.871825	0.6824511
11.021767	0.68744195
11.173776	0.6924217
11.327882	0.6973893
11.484114	0.70234376
11.642499	0.70728385
11.803069	0.7122086
11.965855	0.71711695
12.130884	0.7220077
12.29819	0.7268798
12.467804	0.7317321
12.639757	0.7365635
12.814081	0.741373
12.990809	0.7461593
13.169975	0.7509215
13.351612	0.7556583
13.535754	0.76036876
13.722436	0.76505166
13.911693	0.76970595
14.103559	0.77433056
14.298072	0.7789243
14.495267	0.7834862
14.695182	0.7880151
14.897854	0.7925101
15.103322	0.7969699
15.311623	0.8013936
15.522797	0.8057802
15.736883	0.81012857
15.953922	0.8144378
16.173954	0.81870687
16.397022	0.82293475
16.623165	0.82712054
16.852428	0.8312633
17.084852	0.8353621
17.320482	0.83941597
17.559362	0.8434241
17.801537	0.84738564
18.04705	0.85129976
18.29595	0.8551656
18.548283	0.8589824
18.804096	0.8627494
19.063438	0.86646587
19.326357	0.87013113
19.5929	0.8737444
19.863121	0.8773052
20.137068	0.8808128
20.414793	0.8842667
20.696348	0.887647
20.981787	0.8909188
21.271162	0.89413667
21.56453	0.89730036
21.861942	0.9004094
22.163456	0.9034635
22.469128	0.90646243
22.779016	0.9094059
23.09318	0.91229373
23.411674	0.9151257
23.734562	0.91790175
24.061903	0.9206217
24.393759	0.9232855
24.730192	0.9258932
25.071264	0.9284447
25.41704	0.9309401
25.767586	0.9333795
26.122965	0.93576294
26.483248	0.9380906
26.848497	0.9403628
27.218784	0.9425796
27.59418	0.94474137
27.97475	0.9468484
28.36057	0.94890094
28.751713	0.9508994
29.14825	0.9528442
29.550255	0.95473576
29.957804	0.9565745
30.0	0.95676047
30.370975	0.9583199
30.789843	0.96001065
31.214489	0.96165216
31.64499	0.963245
32.081432	0.96478975
32.52389	0.96628714
32.97245	0.96773773
33.4272	0.9691423
33.888218	0.9705015
34.355595	0.971816
34.82942	0.97308666
35.309776	0.97431415
35.79676	0.9754993
36.290462	0.9766428
36.79097	0.9777456
37.29838	0.9788084
37.81279	0.97983205
38.334297	0.9808175
38.86299	0.98176545
39.39898	0.9826768
39.94236	0.98355246
40.493237	0.98439324
41.05171	0.98520005
41.61788	0.9859737
42.191868	0.9867152
42.773766	0.98742527
43.36369	0.9881049
43.96175	0.9887549
44.56806	0.9893762
45.18273	0.9899696
45.80588	0.99052787
46.437622	0.9910561
47.07808	0.99155986
47.727367	0.99204004
48.385612	0.9924975
49.052933	0.992933
49.729458	0.9933472
50.415314	0.99374104
51.11063	0.9941151
51.815536	0.9944703
52.530163	0.9948073
53.254646	0.9951267
53.98912	0.9954294
54.733723	0.995716
55.488598	0.99598706
56.25388	0.99624336
57.02972	0.99648553
57.81626	0.9967142
58.613647	0.9969298
59.42203	0.9971332
60.241566	0.99732476
61.0724	0.99750507
61.914696	0.9976747
62.76861	0.9978342
63.634296	0.99798405
64.511925	0.99812466
65.40166	0.99825656
66.30366	0.99838024
67.2181	0.99849606
68.14516	0.9986045
69.085	0.99870586
70.037796	0.99880064
71.003746	0.99888915
71.98301	0.99897176
72.97578	0.9990488
73.98225	0.9991206
75.00259	0.99918747
76.037	0.9992497
77.085686	0.9993076
78.148834	0.99936134
79.22664	0.9994113
80.31931	0.9994576
81.427055	0.9995006
82.55008	0.9995404
83.68859	0.9995773
84.842804	0.9996114
86.01293	0.99964297
87.199196	0.9996721
88.401825	0.99969906
89.62104	0.9997239
90.85707	0.9997468
92.11015	0.99976796
93.38051	0.9997874
94.66839	0.99980533
95.97404	0.9998218
97.29768	0.9998369
98.63959	0.99985087
100.0	0.9998636



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.0059577506
1.1565044E-4	0.0059939125
1.1724546E-4	0.006030076
1.1886248E-4	0.0060682422
1.205018E-4	0.006097411
1.2216374E-4	0.0061325817
1.2384859E-4	0.006159755
1.2555667E-4	0.0061879302
1.2728831E-4	0.006230108
1.2904384E-4	0.006280288
1.3082358E-4	0.0063194707
1.3262787E-4	0.0063516563
1.3445703E-4	0.0063918442
1.3631143E-4	0.0064230347
1.381914E-4	0.0064722276
1.4009731E-4	0.0065004234
1.4202949E-4	0.0065386216
1.4398833E-4	0.0065748226
1.4597418E-4	0.006622026
1.4798742E-4	0.006659233
1.5002843E-4	0.006691443
1.5209758E-4	0.006739655
1.5419527E-4	0.0067788702
1.5632188E-4	0.0068180882
1.5847784E-4	0.00684431
1.6066352E-4	0.006887534
1.6287935E-4	0.0069237617
1.6512575E-4	0.006954992
1.6740312E-4	0.006992226
1.697119E-4	0.0070374627
1.7205252E-4	0.007072703
1.7442543E-4	0.0070949467
1.7683106E-4	0.0071281935
1.7926986E-4	0.007164444
1.817423E-4	0.007203697
1.8424886E-4	0.0072489544
1.8678997E-4	0.007297215
1.8936612E-4	0.0073464788
1.9197782E-4	0.007388747
1.9462552E-4	0.0074260184
1.9730975E-4	0.007462294
2.0003099E-4	0.0075025726
2.0278977E-4	0.0075378558
2.0558659E-4	0.0075821425
2.0842199E-4	0.0076334327
2.112965E-4	0.0076747276
2.1421064E-4	0.0077140266
2.1716498E-4	0.007756329
2.2016006E-4	0.0077846367
2.2319646E-4	0.007835948
2.2627473E-4	0.007883263
2.2939545E-4	0.007921583
2.325592E-4	0.007954908
2.3576661E-4	0.007988236
2.3901823E-4	0.008030569
2.4231472E-4	0.0080669075
2.4565667E-4	0.0081182495
2.490447E-4	0.008164597
2.5247945E-4	0.008211949
2.5596158E-4	0.008259305
2.5949173E-4	0.0083036665
2.630706E-4	0.008336034
2.666988E-4	0.008374405
2.7037703E-4	0.008416782
2.7410602E-4	0.008450164
2.778864E-4	0.008500552
2.8171894E-4	0.008530945
2.8560433E-4	0.008571343
2.8954333E-4	0.008606746
2.9353664E-4	0.008652154
2.97585E-4	0.008692569
3.0168923E-4	0.00873099
