
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
8.661908E-4	0.19408031
8.7813707E-4	0.19473633
8.902481E-4	0.19535446
9.025262E-4	0.1959597
9.149736E-4	0.19658202
9.275927E-4	0.19721544
9.403858E-4	0.19783895
9.533554E-4	0.19845156
9.665038E-4	0.19907227
9.798335E-4	0.1996721
9.933471E-4	0.200317
0.0010070471	0.20095
0.0010209361	0.20152216
0.0010350166	0.20212439
0.0010492913	0.20272374
0.0010637628	0.20330521
0.0010784339	0.20389879
0.0010933075	0.20449446
0.0011083861	0.20511024
0.0011236727	0.20574012
0.00113917	0.20632115
0.0011548812	0.2069163
0.001170809	0.20751356
0.0011869565	0.2081499
0.0012033267	0.20870943
0.0012199227	0.20929506
0.0012367476	0.20989282
0.0012538045	0.21047471
0.0012710966	0.2110877
0.0012886273	0.2117138
0.0013063997	0.21225612
0.0013244172	0.21283554
0.0013426832	0.21342708
0.0013612012	0.21403475
0.0013799745	0.21461257
0.0013990068	0.21522051
0.0014183015	0.21580862
0.0014378624	0.21637888
0.001457693	0.21693532
0.0014777972	0.21751088
0.0014981786	0.21811555
0.001518841	0.21873136
0.0015397886	0.21932435
0.0015610249	0.21991351
0.0015825542	0.2205138
0.0016043803	0.22111726
0.0016265075	0.22172686
0.0016489399	0.2222907
0.0016716816	0.22283272
0.001694737	0.2234658
0.0017181104	0.2240511
0.0017418062	0.22463359
0.0017658287	0.22520126
0.0017901825	0.22580108
0.0018148724	0.2263871
0.0018399026	0.2269593
0.001865278	0.22754368
0.0018910035	0.22813125
0.0019170837	0.22868006
0.0019435236	0.22925803
0.0019703282	0.2298232
0.0019975025	0.23039955
0.0020250515	0.23099807
0.0020529805	0.23155187
0.0020812948	0.23215379
0.0021099993	0.2327619
0.0021390999	0.2333303
0.0021686018	0.23391488
0.0021985106	0.23450965
0.0022288319	0.23510365
0.0022595716	0.23565793
0.0022907348	0.23622143
0.002322328	0.23684405
0.0023543572	0.23742796
0.0023868277	0.23801011
0.0024197462	0.2385975
0.0024531188	0.23914917
0.0024869516	0.23971207
0.002521251	0.24025427
0.0025560234	0.24081866
0.0025912754	0.24141826
0.0026270137	0.2420151
0.0026632447	0.24258325
0.0026999756	0.2431826
0.002737213	0.24375528
0.0027378509	0.24376164
0.0027749639	0.2443422
0.0028132354	0.2449194
0.002852035	0.24547094
0.0028913694	0.24602176
0.0029312465	0.2466008
0.0029716734	0.24725096
0.003012658	0.24780564
0.003054208	0.24837159
0.0030963307	0.24893583
0.0031390344	0.24953829
0.0031823271	0.2501191
0.003226217	0.25072417
0.0032707122	0.2512976
0.003315821	0.25188532
0.003361552	0.25243747
0.0034079137	0.25298297
0.0034549148	0.25354376
0.003502564	0.25414577
0.0035508706	0.25474712
0.0035998432	0.25534582
0.0036494914	0.25594485
0.0036998242	0.2565243
0.0037508511	0.25709313
0.003802582	0.2576803
0.0038550263	0.25828177
0.0039081937	0.2588527
0.0039620944	0.25940105
0.004016739	0.2599498
0.0040721367	0.26052886
0.0041282983	0.26108935
0.004185235	0.26163828
0.0042429566	0.26221952
0.0043014744	0.2628141
0.004360799	0.2634111
0.004420942	0.2640095
0.004481915	0.26457345
0.004543728	0.26516372
0.004606394	0.26570562
0.0046699243	0.2663117
0.004734331	0.26691526
0.0047996254	0.2674555
0.0048658205	0.26805195
0.004932929	0.26861402
0.0050009624	0.26921242
0.0050699343	0.2698063
0.0051398575	0.27039668
0.005210745	0.27097857
0.0052826107	0.2715779
0.005355467	0.27216077
0.0054293284	0.27274418
0.005504208	0.2733171
0.0055801207	0.27392045
0.00565708	0.27448845
0.005735101	0.2750789
0.0058141984	0.27568978
0.005894386	0.27625242
0.00597568	0.2768007
0.006058095	0.27739033
0.0061416468	0.27797857
0.006226351	0.2785156
0.006312223	0.27906117
0.00639928	0.27960438
0.006487537	0.2801561
0.0065770117	0.28070349
0.0066677197	0.28128633
0.0067596794	0.28186378
0.006852907	0.2824568
0.0069474205	0.28300467
0.007043238	0.283599
0.007140376	0.284179
0.0072388547	0.28475273
0.007338691	0.28533506
0.0074399044	0.28593102
0.007542514	0.28650975
0.007646538	0.28709215
0.007751997	0.2876862
0.007858911	0.28827798
0.007967299	0.28884163
0.008077182	0.289415
0.00818858	0.2899563
0.008301515	0.29054505
0.008416007	0.29112065
0.008532079	0.2917338
0.008649751	0.2923199
0.0087690465	0.29290378
0.008889986	0.29347658
0.009012595	0.29403427
0.009136895	0.29461166
0.009262908	0.29519984
0.00939066	0.29578882
0.009520173	0.29640946
0.009651473	0.29701406
0.009784584	0.2975967
0.00991953	0.29823282
0.010056338	0.2987984
0.010195033	0.29936984
0.010335639	0.29997495
0.010478186	0.30053338
0.010622699	0.30112153
0.010769204	0.30169275
0.01091773	0.30225703
0.011068305	0.30287683
0.011220956	0.30344012
0.011375712	0.30404308
0.011532604	0.30463713
0.011691658	0.30523917
0.011852906	0.30588683
0.012016378	0.3065078
0.012182105	0.30705354
0.012350118	0.30766478
0.012520447	0.3082375
0.012693127	0.3088351
0.012868186	0.30946845
0.013045661	0.31005347
0.013225584	0.31066933
0.013407988	0.31127843
0.013592907	0.31187093
0.013780377	0.3124567
0.013970433	0.31307435
0.0141631095	0.3136695
0.014358443	0.3142847
0.014556471	0.314915
0.014757231	0.31547737
0.014960758	0.31605983
0.015167094	0.31667817
0.0153762745	0.31729588
0.015588339	0.3179258
0.01580333	0.31853732
0.016021285	0.3191295
0.016242247	0.31975368
0.016466256	0.32036546
0.016693354	0.32095695
0.016923584	0.32158145
0.01715699	0.3222045
0.017393615	0.3228389
0.017633503	0.3234718
0.0178767	0.32406485
0.01812325	0.32467028
0.018373203	0.32528517
0.0186266	0.32595292
0.018883495	0.32660154
0.019143932	0.32722518
0.019164955	0.3272785
0.01940796	0.3278229
0.01967563	0.32846758
0.01994699	0.32910115
0.020222094	0.32977286
0.020500991	0.3303931
0.020783735	0.33101317
0.02107038	0.33161435
0.021360977	0.33225176
0.021655582	0.33291557
0.021954251	0.3335596
0.022257037	0.33422908
0.022564001	0.3348503
0.0228752	0.33542728
0.023190686	0.33607107
0.023510527	0.3367384
0.023834778	0.33739987
0.024163501	0.33803585
0.024496758	0.3386631
0.02483461	0.33930615
0.025177125	0.34000522
0.025524361	0.34063774
0.025876386	0.3412901
0.026233267	0.34193283
0.02659507	0.3426189
0.026961861	0.34328467
0.027333712	0.34390962
0.027710691	0.34457895
0.02809287	0.3452222
0.028480321	0.34592748
0.028873114	0.34662434
0.029271325	0.347261
0.029675027	0.34794506
0.030084297	0.34865895
0.030499212	0.3493401
0.03091985	0.350016
0.031346288	0.3506788
0.031778608	0.35136762
0.03221689	0.35204634
0.03266122	0.35271895
0.033111673	0.35338452
0.03356834	0.35410053
0.034031305	0.3548066
0.03450066	0.35548818
0.034976482	0.35619012
0.03545887	0.35689196
0.035947908	0.35763168
0.03644369	0.3583325
0.036946315	0.3590606
0.037455868	0.3597926
0.03797245	0.36051497
0.038496155	0.36123168
0.039027087	0.36192045
0.039565336	0.36264533
0.040111013	0.3633957
0.040664215	0.3641318
0.041225042	0.3649099
0.04179361	0.365638
0.042370018	0.36641392
0.042954374	0.36716223
0.04354679	0.36794296
0.044147376	0.36869133
0.044756245	0.3694461
0.04537351	0.37021983
0.04599929	0.37099618
0.0466337	0.3717597
0.047276862	0.37248546
0.047928892	0.37322167
0.048589915	0.3740127
0.049260054	0.37477192
0.049939435	0.37556386
0.05062819	0.3763481
0.05132644	0.3771257
0.05203432	0.37788808
0.052751962	0.3786507
0.053479504	0.37945673
0.05421708	0.38025537
0.05496483	0.38109365
0.05572289	0.38192844
0.056491405	0.38268992
0.05727052	0.38351318
0.05806038	0.38431022
0.058861136	0.38511363
0.059672933	0.38596064
0.060495928	0.38676924
0.06133027	0.38760152
0.062176123	0.38842127
0.06303364	0.38927433
0.06390298	0.3901302
0.06478432	0.3909699
0.06567781	0.3918126
0.06658362	0.39268303
0.067501925	0.39357072
0.06843289	0.3944473
0.0693767	0.39533272
0.070333526	0.39621854
0.07130355	0.39711428
0.07228695	0.39801428
0.07328391	0.39892718
0.07429463	0.39983028
0.075319275	0.40071622
0.07635806	0.40163687
0.07741117	0.4025386
0.078478806	0.40343937
0.07956117	0.40434963
0.08065845	0.4052741
0.081770875	0.40620908
0.08213552	0.40651578
0.08289864	0.4071659
0.08404195	0.40809867
0.08520104	0.40901875
0.08637611	0.40991503
0.08756739	0.4108559
0.08877509	0.4118394
0.08999946	0.41279376
0.091240704	0.41377962
0.09249908	0.41481847
0.093774796	0.41577256
0.09506812	0.4167649
0.09637927	0.41777316
0.09770851	0.41878626
0.09905608	0.41982096
0.10042223	0.42085138
0.10180724	0.4218804
0.103211336	0.42293578
0.1046348	0.42397887
0.106077895	0.4250033
0.10754089	0.4260617
0.10902407	0.4271127
0.1105277	0.42817295
0.112052076	0.42923242
0.11359747	0.4303132
0.115164176	0.4314016
0.11675249	0.43251052
0.11836271	0.43361625
0.11999514	0.43474257
0.12165008	0.4358486
0.123327844	0.43697268
0.12502874	0.43808854
0.12675312	0.4392108
0.12850127	0.44036674
0.13027352	0.44152468
0.13207021	0.44271636
0.1338917	0.4438768
0.1357383	0.445063
0.13761036	0.44624886
0.13950825	0.447466
0.14143232	0.4486704
0.1433829	0.44991416
0.14536041	0.4511392
0.14736518	0.45237783
0.14939761	0.45364076
0.15145807	0.4548925
0.15354693	0.4561385
0.15566461	0.45742148
0.1578115	0.458683
0.159988	0.4599887
0.1621945	0.46128115
0.16443145	0.4625623
0.16669925	0.46386838
0.16899833	0.46519503
0.17132911	0.46652478
0.17369203	0.46789357
0.17608754	0.4692429
0.1785161	0.47059038
0.18097815	0.4719771
0.18347415	0.47337344
0.18600458	0.47477952
0.18856992	0.47618678
0.19117062	0.4775971
0.1938072	0.4790321
0.19648014	0.4805064
0.19918995	0.48196936
0.20193712	0.48339984
0.20472218	0.48488522
0.20754565	0.48637083
0.21040808	0.4878823
0.21330997	0.48941284
0.21625188	0.49094054
0.21923438	0.49245626
0.222258	0.49397203
0.22532332	0.49553257
0.22843093	0.4970824
0.23158139	0.49865192
0.2347753	0.5002452
0.23801327	0.50181836
0.24129587	0.5034238
0.24462377	0.50503093
0.24799755	0.5066647
0.25141788	0.50830686
0.25488538	0.5099921
0.25840068	0.5116515
0.26196447	0.51331645
0.26557744	0.51501316
0.2692402	0.5167569
0.27295348	0.5185087
0.276718	0.5202379
0.28053442	0.52195626
0.28440347	0.5236961
0.2883259	0.52549905
0.29230243	0.52730334
0.2963338	0.5290797
0.30042073	0.5308697
0.30456406	0.5327092
0.30876455	0.53453314
0.31302294	0.53639615
0.31734008	0.53825885
0.32171673	0.5401503
0.32615378	0.54204327
0.330652	0.54395264
0.33521226	0.5458853
0.33983544	0.5478337
0.34452236	0.54976016
0.34927392	0.5517309
0.35409102	0.5537014
0.35897455	0.5556871
0.36392543	0.5577001
0.36894462	0.55971926
0.374033	0.5617747
0.37919155	0.56383544
0.38442126	0.56588775
0.38972312	0.5679599
0.39509806	0.57004964
0.40054718	0.5721608
0.4060714	0.5742866
0.41167185	0.5764264
0.41734952	0.57858443
0.42310548	0.5807515
0.42894086	0.58292675
0.4348567	0.58510184
0.44085413	0.58731747
0.44693428	0.589528
0.45309827	0.5917535
0.4593473	0.5940001
0.4656825	0.59625316
0.4721051	0.5985371
0.47861624	0.6008212
0.48521718	0.6031215
0.49190918	0.60545987
0.49869347	0.60780793
0.5055713	0.61014146
0.51254404	0.61249924
0.5196129	0.61485887
0.52677923	0.61725724
0.53404444	0.61966604
0.54140985	0.6220741
0.5488769	0.624515
0.55644685	0.6269448
0.5641212	0.62943095
0.57190144	0.63190913
0.5797889	0.6344001
0.58778524	0.6369215
0.59589183	0.63944215
0.6041102	0.64198583
0.61244196	0.64453804
0.6208886	0.6471043
0.6294517	0.6496882
0.6381329	0.6522541
0.6469339	0.6548655
0.65585625	0.65747654
0.6649017	0.6600986
0.67407185	0.66272575
0.68336844	0.6653738
0.6927933	0.6680243
0.7023481	0.6706929
0.7120347	0.67338
0.7218549	0.67607206
0.73181057	0.6787815
0.7419035	0.681499
0.75213563	0.6842211
0.7625089	0.6869576
0.7730252	0.68969184
0.7836866	0.69246966
0.794495	0.69524294
0.80545247	0.6980161
0.8165611	0.70081836
0.82782286	0.7036137
0.83924	0.7064227
0.8508146	0.7092396
0.8625488	0.7120505
0.87444484	0.71489143
0.88650495	0.71773034
0.8987314	0.7205888
0.9111265	0.7234685
0.9236925	0.7263418
0.9364318	0.7292097
0.9493469	0.7320819
0.96244	0.7349571
0.97571373	0.7378548
0.98917055	0.74075866
1.0	0.74306774
1.002813	0.7436646
1.0166435	0.74655837
1.0306648	0.7494675
1.0448794	0.7523836
1.0592902	0.7552983
1.0738996	0.75820917
1.0887105	0.7611272
1.1037258	0.7640569
1.1189481	0.7669908
1.1343803	0.7699076
1.1500254	0.77283204
1.1658863	0.77575463
1.1819658	0.7786741
1.1982672	0.7815977
1.2147934	0.7845203
1.2315476	0.78744084
1.2485328	0.7903644
1.2657522	0.7932743
1.2832091	0.7961803
1.3009068	0.7990959
1.3188486	0.802014
1.3370378	0.8049202
1.3554779	0.8078213
1.3741723	0.8107157
1.3931245	0.8136012
1.4123381	0.81647074
1.4318167	0.8193528
1.451564	0.8222084
1.4715836	0.8250773
1.4918792	0.8279278
1.5124549	0.8307732
1.5333143	0.83359724
1.5544614	0.8364169
1.5759001	0.8392194
1.5976346	0.84201515
1.6196687	0.8447926
1.6420068	0.84756345
1.6646528	0.8503178
1.6876113	0.8530621
1.7108865	0.85578614
1.7344825	0.85849506
1.7584041	0.8611878
1.7826556	0.8638623
1.8072414	0.8665217
1.8321666	0.8691638
1.8574352	0.8718035
1.8830526	0.87441695
1.9090232	0.87700254
1.9353518	0.87957835
1.9620438	0.88212514
1.9891038	0.8846535
2.016537	0.88716334
2.0443485	0.8896529
2.0725436	0.892122
2.1011276	0.8945571
2.130106	0.89696544
2.1594837	0.8993538
2.1892667	0.9017131
2.2194605	0.9040529
2.2500708	0.90636665
2.2811031	0.90865123
2.3125637	0.9109152
2.3444579	0.9131508
2.3767922	0.91536003
2.4095721	0.91753757
2.4428043	0.9196908
2.476495	0.9218133
2.5106502	0.92391086
2.5452764	0.9259774
2.5803802	0.92801535
2.615968	0.9300252
2.652047	0.9320032
2.6886232	0.9339495
2.725704	0.9358664
2.7632961	0.9377537
2.8014069	0.93960655
2.840043	0.94143236
2.8792124	0.94322395
2.9189217	0.9449856
2.9591787	0.94671386
2.999991	0.94841
3.041366	0.95007217
3.0833118	0.95170254
3.1258361	0.95330375
3.1689467	0.95487106
3.212652	0.9564043
3.2569602	0.9579049
3.3018794	0.9593742
3.347418	0.9608108
3.3935847	0.9622165
3.4403882	0.9635898
3.487837	0.96493185
3.5359404	0.96623963
3.5847073	0.9675143
3.6341467	0.9687583
3.6842678	0.9699713
3.7350802	0.97115254
3.7865937	0.97230214
3.8388174	0.9734212
3.8917613	0.9745096
3.9454355	0.97556686
3.99985	0.9765938
4.055015	0.9775904
4.1109405	0.9785569
4.167638	0.97949356
4.2251167	0.9804024
4.283388	0.9812831
4.342464	0.982133
4.402354	0.98295635
4.46307	0.9837529
4.5246234	0.98452175
4.587026	0.98526424
4.650289	0.9859808
4.7144246	0.98667085
4.7794447	0.987336
4.8453617	0.9879757
4.9121876	0.98859113
4.979935	0.98918384
5.0486174	0.98975253
5.1182466	0.99029815
5.188836	0.9908222
5.2603993	0.9913242
5.332949	0.99180496
5.4065	0.9922655
5.481065	0.9927051
5.5566583	0.9931256
5.6332946	0.9935273
5.7109876	0.9939105
5.789752	0.99427587
5.8696027	0.99462366
5.950555	0.9949549
6.0326233	0.9952694
6.1158237	0.9955685
6.2001715	0.9958524
6.2856827	0.99612176
6.372373	0.9963769
6.4602594	0.99661833
6.5493574	0.9968467
6.6396847	0.9970624
6.7312574	0.99726605
6.8240933	0.9974581
6.9182096	0.99763906
7.0136237	0.9978093
7.110354	0.9979693
7.208418	0.99811965
7.3078346	0.9982607
7.4086223	0.9983927
7.5108004	0.9985164
7.614387	0.9986321
7.719403	0.99874026
7.825867	0.99884117
7.9337993	0.99893516
8.0432205	0.99902266
8.15415	0.9991041
8.26661	0.99917954
8.380621	0.99924964
8.496204	0.99931467
8.613382	0.99937475
8.732176	0.9994303
8.852608	0.99948156
8.9747	0.9995289
9.098477	0.9995724
9.223961	0.9996124
9.351175	0.99964917
9.4801445	0.99968284
9.610892	0.9997137
9.7434435	0.9997419
9.877823	0.99976766
10.0	0.9997889
10.014055	0.99979115
10.152166	0.9998124
10.292182	0.99983174
10.43413	0.9998493
10.578034	0.9998653
10.723924	0.9998797
10.871825	0.9998928
11.021767	0.9999046
11.173776	0.9999152
11.327882	0.9999248
11.484114	0.99993336
11.642499	0.9999411
11.803069	0.999948
11.965855	0.99995416
12.130884	0.9999597
12.29819	0.9999646
12.467804	0.999969
12.639757	0.9999729
12.814081	0.9999763
12.990809	0.9999793
13.169975	0.999982
13.351612	0.9999844
13.535754	0.99998647
13.722436	0.9999883
13.911693	0.9999899
14.103559	0.9999913
14.298072	0.99999255
14.495267	0.99999356
14.695182	0.9999945
14.897854	0.9999953
15.103322	0.999996
15.311623	0.9999966
15.522797	0.99999714
15.736883	0.99999756
15.953922	0.9999979
16.173954	0.9999983
16.397022	0.9999985
16.623165	0.99999875
16.852428	0.999999
17.084852	0.99999917
17.320482	0.9999993
17.559362	0.9999994
17.801537	0.9999995
18.04705	0.9999996
18.29595	0.99999964
18.548283	0.9999997
18.804096	0.99999976
19.063438	0.9999998
19.326357	0.9999998
19.5929	0.9999999
19.863121	0.9999999
20.137068	0.99999994
20.414793	0.99999994
20.696348	0.99999994
20.981787	0.99999994
21.271162	0.99999994
21.56453	1.0
21.861942	1.0
22.163456	1.0
22.469128	1.0
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.10479816	[0.104199104	0.105400264]
1.1565044E-4	0.105359204	[0.104758725	0.105962716]
1.1724546E-4	0.105914265	[0.105312385	0.10651916]
1.1886248E-4	0.106502324	[0.105898984	0.1071087]
1.205018E-4	0.10710841	[0.106503546	0.107716285]
1.2216374E-4	0.1077275	[0.1071211	0.10833691]
1.2384859E-4	0.10825061	[0.10764293	0.10886132]
1.2555667E-4	0.10884274	[0.108233586	0.10945489]
1.2728831E-4	0.10939088	[0.108780384	0.11000438]
1.2904384E-4	0.11001203	[0.10940001	0.11062704]
1.3082358E-4	0.1106082	[0.10999473	0.11122466]
1.3262787E-4	0.11119438	[0.11057949	0.111812264]
1.3445703E-4	0.11178658	[0.111170255	0.11240589]
1.3631143E-4	0.11242079	[0.111802936	0.11304162]
1.381914E-4	0.11298902	[0.112369806	0.113611214]
1.4009731E-4	0.11354527	[0.11292473	0.114168786]
1.4202949E-4	0.11414053	[0.11351857	0.114765465]
1.4398833E-4	0.11478481	[0.11416132	0.11541126]
1.4597418E-4	0.1153611	[0.11473625	0.11598891]
1.4798742E-4	0.11591642	[0.11529026	0.116545536]
1.5002843E-4	0.116502754	[0.11587522	0.11713324]
1.5209758E-4	0.1171011	[0.11647217	0.11773297]
1.5419527E-4	0.11765747	[0.117027245	0.11829063]
1.5632188E-4	0.118226856	[0.11759531	0.11886134]
1.5847784E-4	0.118817255	[0.11818434	0.119453095]
1.6066352E-4	0.11940668	[0.11877241	0.12004387]
1.6287935E-4	0.12000012	[0.119364485	0.12063866]
1.6512575E-4	0.12055258	[0.11991569	0.12119238]
1.6740312E-4	0.12120004	[0.120561674	0.12184133]
1.697119E-4	0.121800534	[0.12116081	0.12244318]
1.7205252E-4	0.12244304	[0.12180187	0.12308713]
1.7442543E-4	0.12303458	[0.122392066	0.12367999]
1.7683106E-4	0.12363413	[0.12299028	0.124280885]
1.7926986E-4	0.124235705	[0.12359051	0.12488379]
1.817423E-4	0.1248443	[0.124197744	0.12549374]
1.8424886E-4	0.12546492	[0.12481698	0.12611572]
1.8678997E-4	0.12604555	[0.12539634	0.12669764]
1.8936612E-4	0.12666021	[0.12600964	0.12731364]
1.9197782E-4	0.12728088	[0.12662895	0.12793568]
1.9462552E-4	0.12788159	[0.12722833	0.12853768]
1.9730975E-4	0.1285193	[0.12786467	0.12917678]
2.0003099E-4	0.12913105	[0.12847508	0.12978984]
2.0278977E-4	0.1297298	[0.12907256	0.13038991]
2.0558659E-4	0.1303156	[0.12965709	0.13097696]
2.0842199E-4	0.13091642	[0.13025662	0.13157906]
2.112965E-4	0.13151026	[0.1308492	0.13217416]
2.1421064E-4	0.13211712	[0.13145477	0.13278231]
2.1716498E-4	0.13273801	[0.13207433	0.13340451]
2.2016006E-4	0.13331991	[0.13265501	0.13398765]
2.2319646E-4	0.13397084	[0.13330457	0.13463993]
2.2627473E-4	0.1345848	[0.13391724	0.13525519]
2.2939545E-4	0.13520779	[0.13453892	0.13587946]
2.325592E-4	0.13582979	[0.13515963	0.13650276]
2.3576661E-4	0.13644783	[0.13577639	0.13712208]
2.3901823E-4	0.1370679	[0.13639517	0.13774341]
2.4231472E-4	0.13772398	[0.1370499	0.13840085]
2.4565667E-4	0.1383441	[0.13766874	0.13902223]
2.490447E-4	0.13894624	[0.13826966	0.13962561]
2.5247945E-4	0.13957341	[0.13889554	0.14025405]
2.5596158E-4	0.1402456	[0.13956638	0.1409276]
2.5949173E-4	0.14085284	[0.14017238	0.14153606]
2.630706E-4	0.14148208	[0.14080036	0.14216657]
2.666988E-4	0.14211237	[0.14142938	0.14279811]
2.7037703E-4	0.14278568	[0.14210135	0.14347276]
2.7410602E-4	0.14333104	[0.14264561	0.1440192]
2.778864E-4	0.14394642	[0.14325978	0.1446358]
2.8171894E-4	0.14454684	[0.143859	0.1452374]
2.8560433E-4	0.14514227	[0.14445327	0.14583401]
2.8954333E-4	0.14577475	[0.1450845	0.14646772]
2.9353664E-4	0.14634927	[0.14565788	0.14704335]
2.97585E-4	0.1469518	[0.14625925	0.14764707]
3.0168923E-4	0.14757237	[0.14687862	0.14826883]
3.0585006E-4	0.14819098	[0.14749601	0.14888863]
3.1006825E-4	0.14877261	[0.14807653	0.1494714]
3.1434462E-4	0.1493793	[0.14868204	0.15007924]
3.1868E-4	0.14996101	[0.14926265	0.15066206]
3.2307516E-4	0.15057576	[0.1498762	0.15127797]
3.2753093E-4	0.15118954	[0.15048882	0.15189292]
3.3204813E-4	0.15179935	[0.15109748	0.1525039]
3.3662765E-4	0.15247118	[0.15176804	0.153177]
3.4127035E-4	0.15310107	[0.15239674	0.15380806]
3.4597705E-4	0.15371	[0.15300453	0.15441813]
3.5074868E-4	0.15433395	[0.15362732	0.15504324]
3.5558612E-4	0.15491597	[0.15420824	0.15562634]
3.6049026E-4	0.15550901	[0.15480019	0.15622048]
3.6546207E-4	0.1560861	[0.15537623	0.15679865]
3.705024E-4	0.15665825	[0.1559473	0.15737182]
3.756123E-4	0.15722242	[0.15651044	0.15793703]
3.8079266E-4	0.15782163	[0.15710855	0.15853734]
3.8604444E-4	0.15840088	[0.15768674	0.15911765]
3.9136867E-4	0.15894619	[0.15823106	0.15966395]
3.9676632E-4	0.15954952	[0.1588333	0.16026837]
4.0223842E-4	0.1601479	[0.1594306	0.16086783]
4.07786E-4	0.16075233	[0.16003393	0.16147333]
4.1341007E-4	0.16143577	[0.16071613	0.162158]
4.1911172E-4	0.16207027	[0.1613495	0.16279364]
4.24892E-4	0.16269282	[0.16197094	0.1634173]
4.30752E-4	0.16330542	[0.16258246	0.16403097]
4.3669282E-4	0.16391906	[0.16319501	0.1646457]
4.4271557E-4	0.16455375	[0.16382858	0.1652815]
4.488214E-4	0.16511852	[0.16439234	0.16584726]
4.5501144E-4	0.1657503	[0.16502301	0.16648014]
4.6128684E-4	0.16632715	[0.16559887	0.167058]
4.676488E-4	0.16696003	[0.16623065	0.16769198]
4.7409846E-4	0.16759896	[0.16686846	0.16833203]
4.8063713E-4	0.16816497	[0.1674335	0.168899]
4.8726593E-4	0.16875303	[0.16802053	0.16948807]
4.939862E-4	0.16932315	[0.16858967	0.17005916]
5.007991E-4	0.1699123	[0.16917783	0.17064932]
5.07706E-4	0.17048052	[0.16974507	0.1712185]
5.1470817E-4	0.17110078	[0.17036428	0.17183982]
5.218069E-4	0.17173308	[0.1709955	0.17247319]
5.290035E-4	0.17233546	[0.17159687	0.17307658]
5.3629937E-4	0.1729149	[0.17217533	0.17365699]
5.436959E-4	0.17354338	[0.17280276	0.17428651]
5.511944E-4	0.17415693	[0.17341527	0.17490108]
5.5879634E-4	0.17476854	[0.17402586	0.1755137]
5.6650315E-4	0.17537819	[0.1746345	0.17612438]
5.743162E-4	0.17597093	[0.17522626	0.17671809]
5.8223703E-4	0.17656772	[0.17582206	0.17731586]
5.9026707E-4	0.17718057	[0.1764339	0.17792971]
5.984079E-4	0.17782247	[0.17707475	0.17857265]
6.0666096E-4	0.17839046	[0.17764182	0.17914158]
6.150279E-4	0.1789985	[0.17824887	0.1797506]
6.235102E-4	0.17959161	[0.17884102	0.18034467]
6.3210947E-4	0.1801828	[0.17943124	0.18093681]
6.408274E-4	0.18081702	[0.18006445	0.18157205]
6.496655E-4	0.18137036	[0.1806169	0.18212627]
6.586255E-4	0.18197075	[0.18121631	0.1827276]
6.677091E-4	0.18259118	[0.18183577	0.18334904]
6.76918E-4	0.18316072	[0.1824044	0.18391947]
6.862539E-4	0.18376032	[0.18300305	0.18452002]
6.957185E-4	0.18439996	[0.18364169	0.18516067]
7.053137E-4	0.18501769	[0.18425845	0.18577938]
7.150412E-4	0.18559253	[0.18483236	0.1863551]
7.2490284E-4	0.18623139	[0.18547024	0.18699497]
