66.30366	0.07122784
67.2181	0.07217387
68.14516	0.07313196
69.085	0.07410225
70.037796	0.075084895
71.003746	0.076080024
71.98301	0.07708778
72.97578	0.07810832
73.98225	0.07914177
75.00259	0.080188304
76.037	0.08124805
77.085686	0.082321174
78.148834	0.08340781
79.22664	0.08450812
80.31931	0.085622266
81.427055	0.08675038
82.55008	0.087892644
83.68859	0.0890492
84.842804	0.090220205
86.01293	0.09140583
87.199196	0.092606224
88.401825	0.093821555
89.62104	0.09505199
90.85707	0.09629769
92.11015	0.09755882
93.38051	0.09883554
94.66839	0.10012803
95.97404	0.10143645
97.29768	0.10276098
98.63959	0.10410178
100.0	0.10545903



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.3707412E-7
1.1565044E-4	1.3896462E-7
1.1724546E-4	1.4088118E-7
1.1886248E-4	1.4282418E-7
1.205018E-4	1.4479397E-7
1.2216374E-4	1.4679094E-7
1.2384859E-4	1.4881543E-7
1.2555667E-4	1.5086786E-7
1.2728831E-4	1.5294859E-7
1.2904384E-4	1.5505802E-7
1.3082358E-4	1.5719654E-7
1.3262787E-4	1.5936456E-7
1.3445703E-4	1.6156247E-7
1.3631143E-4	1.637907E-7
1.381914E-4	1.6604966E-7
1.4009731E-4	1.6833977E-7
1.4202949E-4	1.7066147E-7
1.4398833E-4	1.730152E-7
1.4597418E-4	1.7540137E-7
1.4798742E-4	1.7782047E-7
1.5002843E-4	1.8027292E-7
1.5209758E-4	1.827592E-7
1.5419527E-4	1.8527976E-7
1.5632188E-4	1.878351E-7
1.5847784E-4	1.9042567E-7
1.6066352E-4	1.9305197E-7
1.6287935E-4	1.9571449E-7
1.6512575E-4	1.9841373E-7
1.6740312E-4	2.011502E-7
1.697119E-4	2.0392442E-7
1.7205252E-4	2.0673689E-7
1.7442543E-4	2.0958815E-7
1.7683106E-4	2.1247874E-7
1.7926986E-4	2.1540919E-7
1.817423E-4	2.1838007E-7
1.8424886E-4	2.213919E-7
1.8678997E-4	2.2444529E-7
1.8936612E-4	2.2754078E-7
1.9197782E-4	2.3067896E-7
1.9462552E-4	2.3386042E-7
1.9730975E-4	2.3708577E-7
2.0003099E-4	2.403556E-7
2.0278977E-4	2.436705E-7
2.0558659E-4	2.4703115E-7
2.0842199E-4	2.5043815E-7
2.112965E-4	2.5389213E-7
2.1421064E-4	2.5739374E-7
2.1716498E-4	2.6094364E-7
2.2016006E-4	2.645425E-7
2.2319646E-4	2.6819103E-7
2.2627473E-4	2.7188983E-7
2.2939545E-4	2.7563968E-7
2.325592E-4	2.7944122E-7
2.3576661E-4	2.832952E-7
2.3901823E-4	2.8720234E-7
2.4231472E-4	2.9116336E-7
2.4565667E-4	2.95179E-7
2.490447E-4	2.9925005E-7
2.5247945E-4	3.0337722E-7
2.5596158E-4	3.0756132E-7
2.5949173E-4	3.1180312E-7
2.630706E-4	3.1610344E-7
2.666988E-4	3.2046304E-7
2.7037703E-4	3.248828E-7
2.7410602E-4	3.293635E-7
2.778864E-4	3.33906E-7
2.8171894E-4	3.3851114E-7
2.8560433E-4	3.431798E-7
2.8954333E-4	3.4791285E-7
2.9353664E-4	3.5271117E-7
2.97585E-4	3.575757E-7
3.0168923E-4	3.6250728E-7
3.0585006E-4	3.6750689E-7
3.1006825E-4	3.7257544E-7
3.1434462E-4	3.777139E-7
3.1868E-4	3.8292325E-7
3.2307516E-4	3.882044E-7
3.2753093E-4	3.9355842E-7
3.3204813E-4	3.989863E-7
3.3662765E-4	4.04489E-7
3.4127035E-4	4.100676E-7
3.4597705E-4	4.1572315E-7
3.5074868E-4	4.214567E-7
3.5558612E-4	4.2726933E-7
3.6049026E-4	4.331621E-7
3.6546207E-4	4.3913616E-7
3.705024E-4	4.4519263E-7
3.756123E-4	4.513326E-7
3.8079266E-4	4.5755726E-7
3.8604444E-4	4.638678E-7
3.9136867E-4	4.7026532E-7
3.9676632E-4	4.767511E-7
4.0223842E-4	4.8332635E-7
4.07786E-4	4.8999226E-7
4.1341007E-4	4.967501E-7
4.1911172E-4	5.0360114E-7
4.24892E-4	5.1054667E-7
4.30752E-4	5.17588E-7
4.3669282E-4	5.2472643E-7
4.4271557E-4	5.3196334E-7
4.488214E-4	5.3930006E-7
4.5501144E-4	5.467379E-7
4.6128684E-4	5.542784E-7
4.676488E-4	5.6192283E-7
4.7409846E-4	5.6967275E-7
4.8063713E-4	5.7752953E-7
4.8726593E-4	5.8549466E-7
4.939862E-4	5.9356967E-7
5.007991E-4	6.01756E-7
5.07706E-4	6.100553E-7
5.1470817E-4	6.18469E-7
5.218069E-4	6.2699877E-7
5.290035E-4	6.356462E-7
5.3629937E-4	6.4441286E-7
5.436959E-4	6.5330045E-7
5.511944E-4	6.623106E-7
5.5879634E-4	6.71445E-7
5.6650315E-4	6.807054E-7
5.743162E-4	6.900935E-7
5.8223703E-4	6.9961106E-7
5.9026707E-4	7.0925995E-7
5.984079E-4	7.1904185E-7
6.0666096E-4	7.289587E-7
6.150279E-4	7.390123E-7
6.235102E-4	7.4920456E-7
6.3210947E-4	7.5953744E-7
6.408274E-4	7.700128E-7
6.496655E-4	7.806326E-7
6.586255E-4	7.9139886E-7
6.677091E-4	8.0231365E-7
6.76918E-4	8.133789E-7
6.862539E-4	8.2459684E-7
6.957185E-4	8.3596944E-7
7.053137E-4	8.4749894E-7
7.150412E-4	8.591874E-7
7.2490284E-4	8.710371E-7
7.3490053E-4	8.8305023E-7
7.450361E-4	8.9522905E-7
7.5531146E-4	9.075758E-7
7.6572853E-4	9.200929E-7
7.7628926E-4	9.3278254E-7
7.8699563E-4	9.4564723E-7
7.978497E-4	9.586894E-7
8.088534E-4	9.719114E-7
8.200089E-4	9.853156E-7
8.3131826E-4	9.989049E-7
8.427836E-4	1.0126815E-6
8.5440703E-4	1.0266482E-6
8.661908E-4	1.0408074E-6
8.7813707E-4	1.055162E-6
8.902481E-4	1.0697145E-6
9.025262E-4	1.0844677E-6
9.149736E-4	1.0994245E-6
9.275927E-4	1.1145873E-6
9.403858E-4	1.1299595E-6
9.533554E-4	1.1455436E-6
9.665038E-4	1.1613427E-6
9.798335E-4	1.1773595E-6
9.933471E-4	1.1935974E-6
0.0010070471	1.2100592E-6
0.0010209361	1.226748E-6
0.0010350166	1.243667E-6
0.0010492913	1.2608193E-6
0.0010637628	1.2782082E-6
0.0010784339	1.2958369E-6
0.0010933075	1.3137088E-6
0.0011083861	1.3318271E-6
0.0011236727	1.3501954E-6
0.00113917	1.3688168E-6
0.0011548812	1.3876952E-6
0.001170809	1.4068339E-6
0.0011869565	1.4262366E-6
0.0012033267	1.445907E-6
0.0012199227	1.4658485E-6
0.0012367476	1.4860651E-6
0.0012538045	1.5065605E-6
0.0012710966	1.5273386E-6
0.0012886273	1.5484032E-6
0.0013063997	1.5697584E-6
0.0013244172	1.5914081E-6
0.0013426832	1.6133564E-6
0.0013612012	1.6356074E-6
0.0013799745	1.6581653E-6
0.0013990068	1.6810342E-6
0.0014183015	1.7042186E-6
0.0014378624	1.7277227E-6
0.001457693	1.751551E-6
0.0014777972	1.7757079E-6
0.0014981786	1.8001981E-6
0.001518841	1.825026E-6
0.0015397886	1.8501962E-6
0.0015610249	1.8757136E-6
0.0015825542	1.901583E-6
0.0016043803	1.927809E-6
0.0016265075	1.954397E-6
0.0016489399	1.9813515E-6
0.0016716816	2.0086777E-6
0.001694737	2.036381E-6
0.0017181104	2.0644661E-6
0.0017418062	2.0929388E-6
0.0017658287	2.1218038E-6
0.0017901825	2.1510673E-6
0.0018148724	2.1807343E-6
0.0018399026	2.2108104E-6
0.001865278	2.2413012E-6
0.0018910035	2.2722127E-6
0.0019170837	2.3035504E-6
0.0019435236	2.3353205E-6
0.0019703282	2.3675284E-6
0.0019975025	2.4001808E-6
0.0020250515	2.4332835E-6
0.0020529805	2.4668427E-6
0.0020812948	2.5008646E-6
0.0021099993	2.5353559E-6
0.0021390999	2.570323E-6
0.0021686018	2.6057721E-6
0.0021985106	2.6417101E-6
0.0022288319	2.678144E-6
0.0022595716	2.7150802E-6
0.0022907348	2.752526E-6
0.002322328	2.790488E-6
0.0023543572	2.8289737E-6
0.0023868277	2.8679901E-6
0.0024197462	2.9075447E-6
0.0024531188	2.9476448E-6
0.0024869516	2.9882979E-6
0.002521251	3.0295116E-6
0.0025560234	3.0712938E-6
0.0025912754	3.1136524E-6
0.0026270137	3.1565949E-6
0.0026632447	3.2001299E-6
0.0026999756	3.2442651E-6
0.002737213	3.289009E-6
0.0027378509	3.2897756E-6
0.0027749639	3.3343704E-6
0.0028132354	3.3803572E-6
0.002852035	3.426978E-6
0.0028913694	3.474242E-6
0.0029312465	3.5221578E-6
0.0029716734	3.5707344E-6
0.003012658	3.619981E-6
0.003054208	3.6699068E-6
0.0030963307	3.7205211E-6
0.0031390344	3.7718337E-6
0.0031823271	3.8238536E-6
0.003226217	3.876591E-6
0.0032707122	3.930056E-6
0.003315821	3.9842585E-6
0.003361552	4.0392083E-6
0.0034079137	4.0949158E-6
0.0034549148	4.1513917E-6
0.003502564	4.2086467E-6
0.0035508706	4.266691E-6
0.0035998432	4.3255363E-6
0.0036494914	4.385193E-6
0.0036998242	4.445672E-6
0.0037508511	4.5069855E-6
0.003802582	4.5691445E-6
0.0038550263	4.632161E-6
0.0039081937	4.6960467E-6
0.0039620944	4.760813E-6
0.004016739	4.826473E-6
0.0040721367	4.8930383E-6
0.0041282983	4.960522E-6
0.004185235	5.028936E-6
0.0042429566	5.0982935E-6
0.0043014744	5.168608E-6
0.004360799	5.239892E-6
0.004420942	5.312159E-6
0.004481915	5.385423E-6
0.004543728	5.459697E-6
0.004606394	5.5349956E-6
0.0046699243	5.6113327E-6
0.004734331	5.6887225E-6
0.0047996254	5.76718E-6
0.0048658205	5.846719E-6
0.004932929	5.9273557E-6
0.0050009624	6.009104E-6
0.0050699343	6.0919797E-6
0.0051398575	6.175999E-6
0.005210745	6.261176E-6
0.0052826107	6.3475286E-6
0.005355467	6.435072E-6
0.0054293284	6.523823E-6
0.005504208	6.6137973E-6
0.0055801207	6.7050128E-6
0.00565708	6.7974865E-6
0.005735101	6.8912354E-6
0.0058141984	6.9862776E-6
0.005894386	7.08263E-6
0.00597568	7.180312E-6
0.006058095	7.2793405E-6
0.0061416468	7.379735E-6
0.006226351	7.4815143E-6
0.006312223	7.584697E-6
0.00639928	7.689303E-6
0.006487537	7.795352E-6
0.0065770117	7.902863E-6
0.0066677197	8.011857E-6
0.0067596794	8.122354E-6
0.006852907	8.234375E-6
0.0069474205	8.347942E-6
0.007043238	8.463074E-6
0.007140376	8.579794E-6
0.0072388547	8.698124E-6
0.007338691	8.818086E-6
0.0074399044	8.939703E-6
0.007542514	9.062996E-6
0.007646538	9.18799E-6
0.007751997	9.314708E-6
0.007858911	9.443173E-6
0.007967299	9.573411E-6
0.008077182	9.705445E-6
0.00818858	9.839299E-6
0.008301515	9.9750005E-6
0.008416007	1.0112572E-5
0.008532079	1.0252042E-5
0.008649751	1.0393435E-5
0.0087690465	1.0536778E-5
0.008889986	1.0682098E-5
0.009012595	1.08294225E-5
0.009136895	1.0978779E-5
0.009262908	1.1130194E-5
0.00939066	1.1283699E-5
0.009520173	1.143932E-5
0.009651473	1.1597088E-5
0.009784584	1.1757031E-5
0.00991953	1.191918E-5
0.010056338	1.2083566E-5
0.010195033	1.2250219E-5
0.010335639	1.241917E-5
0.010478186	1.2590451E-5
0.010622699	1.2764095E-5
0.010769204	1.2940133E-5
0.01091773	1.31186E-5
0.011068305	1.3299527E-5
0.011220956	1.348295E-5
0.011375712	1.3668902E-5
0.011532604	1.385742E-5
0.011691658	1.4048536E-5
0.011852906	1.424229E-5
0.012016378	1.4438715E-5
0.012182105	1.4637849E-5
0.012350118	1.4839729E-5
0.012520447	1.5044394E-5
0.012693127	1.5251881E-5
0.012868186	1.546223E-5
0.013045661	1.5675481E-5
0.013225584	1.5891672E-5
0.013407988	1.6110844E-5
0.013592907	1.633304E-5
0.013780377	1.6558299E-5
0.013970433	1.6786666E-5
0.0141631095	1.7018183E-5
0.014358443	1.725289E-5
0.014556471	1.7490838E-5
0.014757231	1.7732065E-5
0.014960758	1.797662E-5
0.015167094	1.8224548E-5
0.0153762745	1.8475894E-5
0.015588339	1.8730707E-5
0.01580333	1.8989034E-5
0.016021285	1.9250925E-5
0.016242247	1.9516427E-5
0.016466256	1.9785592E-5
0.016693354	2.0058467E-5
0.016923584	2.0335106E-5
0.01715699	2.0615562E-5
0.017393615	2.0899884E-5
0.017633503	2.1188129E-5
0.0178767	2.1480348E-5
0.01812325	2.1776597E-5
0.018373203	2.207693E-5
0.0186266	2.238141E-5
0.018883495	2.2690085E-5
0.019143932	2.3003018E-5
0.019164955	2.3028282E-5
0.01940796	2.3320268E-5
0.01967563	2.3641893E-5
0.01994699	2.3967954E-5
0.020222094	2.429851E-5
0.020500991	2.4633626E-5
0.020783735	2.4973364E-5
0.02107038	2.5317788E-5
0.021360977	2.5666961E-5
0.021655582	2.602095E-5
0.021954251	2.6379821E-5
0.022257037	2.6743643E-5
0.022564001	2.711248E-5
0.0228752	2.7486405E-5
0.023190686	2.7865488E-5
0.023510527	2.8249799E-5
0.023834778	2.8639408E-5
0.024163501	2.9034392E-5
0.024496758	2.9434823E-5
0.02483461	2.9840776E-5
0.025177125	3.025233E-5
0.025524361	3.066956E-5
0.025876386	3.109254E-5
0.026233267	3.1521355E-5
0.02659507	3.1956086E-5
0.026961861	3.239681E-5
0.027333712	3.2843614E-5
0.027710691	3.329658E-5
0.02809287	3.3755794E-5
0.028480321	3.422134E-5
0.028873114	3.4693305E-5
0.029271325	3.5171783E-5
0.029675027	3.5656856E-5
0.030084297	3.614862E-5
0.030499212	3.664717E-5
0.03091985	3.715259E-5
0.031346288	3.766498E-5
0.031778608	3.818444E-5
0.03221689	3.8711063E-5
0.03266122	3.924495E-5
0.033111673	3.97862E-5
0.03356834	4.0334915E-5
0.034031305	4.0891195E-5
0.03450066	4.145515E-5
0.034976482	4.202688E-5
0.03545887	4.2606494E-5
0.035947908	4.3194104E-5
0.03644369	4.378982E-5
0.036946315	4.439375E-5
0.037455868	4.5006007E-5
0.03797245	4.5626708E-5
0.038496155	4.6255973E-5
0.039027087	4.689391E-5
0.039565336	4.7540652E-5
0.040111013	4.8196307E-5
0.040664215	4.886101E-5
0.041225042	4.9534876E-5
0.04179361	5.0218037E-5
0.042370018	5.091062E-5
0.042954374	5.1612755E-5
0.04354679	5.2324573E-5
0.044147376	5.304621E-5
0.044756245	5.3777796E-5
0.04537351	5.451947E-5
0.04599929	5.5271375E-5
0.0466337	5.6033652E-5
0.047276862	5.680644E-5
0.047928892	5.7589885E-5
0.048589915	5.8384132E-5
0.049260054	5.9189337E-5
0.049939435	6.0005645E-5
0.05062819	6.0833212E-5
0.05132644	6.167219E-5
0.05203432	6.252274E-5
0.052751962	6.338502E-5
0.053479504	6.425919E-5
0.05421708	6.514542E-5
0.05496483	6.604387E-5
0.05572289	6.695471E-5
0.056491405	6.7878114E-5
0.05727052	6.8814246E-5
0.05806038	6.976329E-5
0.058861136	7.072543E-5
0.059672933	7.170084E-5
0.060495928	7.268969E-5
0.06133027	7.369219E-5
0.062176123	7.47085E-5
0.06303364	7.573884E-5
0.06390298	7.6783384E-5
0.06478432	7.7842335E-5
0.06567781	7.891589E-5
0.06658362	8.000425E-5
0.067501925	8.110762E-5
0.06843289	8.22262E-5
0.0693767	8.336021E-5
0.070333526	8.450986E-5
0.07130355	8.567537E-5
0.07228695	8.685695E-5
0.07328391	8.8054825E-5
0.07429463	8.926922E-5
0.075319275	9.050036E-5
0.07635806	9.174848E-5
0.07741117	9.301381E-5
0.078478806	9.42966E-5
0.07956117	9.559707E-5
0.08065845	9.691548E-5
0.081770875	9.825207E-5
0.08213552	9.86902E-5
0.08289864	9.9607096E-5
0.08404195	1.00980804E-4
0.08520104	1.0237346E-4
0.08637611	1.0378532E-4
0.08756739	1.0521665E-4
0.08877509	1.0666772E-4
0.08999946	1.081388E-4
0.091240704	1.0963017E-4
0.09249908	1.1114211E-4
0.093774796	1.126749E-4
0.09506812	1.14228824E-4
0.09637927	1.1580418E-4
0.09770851	1.1740126E-4
0.09905608	1.1902036E-4
0.10042223	1.20661796E-4
0.10180724	1.2232587E-4
0.103211336	1.2401289E-4
0.1046348	1.2572318E-4
0.106077895	1.2745704E-4
0.10754089	1.2921482E-4
0.10902407	1.3099685E-4
0.1105277	1.3280344E-4
0.112052076	1.3463495E-4
0.11359747	1.3649173E-4
0.115164176	1.3837409E-4
0.11675249	1.4028243E-4
0.11836271	1.4221708E-4
0.11999514	1.4417841E-4
0.12165008	1.4616679E-4
0.123327844	1.4818257E-4
0.12502874	1.5022617E-4
0.12675312	1.5229796E-4
0.12850127	1.5439831E-4
0.13027352	1.5652762E-4
0.13207021	1.5868629E-4
0.1338917	1.6087474E-4
0.1357383	1.6309337E-4
0.13761036	1.6534259E-4
0.13950825	1.6762283E-4
0.14143232	1.699345E-4
0.1433829	1.7227807E-4
0.14536041	1.7465395E-4
0.14736518	1.770626E-4
0.14939761	1.7950445E-4
0.15145807	1.8197998E-4
0.15354693	1.8448966E-4
0.15566461	1.8703393E-4
0.1578115	1.896133E-4
0.159988	1.9222824E-4
0.1621945	1.9487923E-4
0.16443145	1.9756678E-4
0.16669925	2.002914E-4
0.16899833	2.0305358E-4
0.17132911	2.0585385E-4
0.17369203	2.0869274E-4
0.17608754	2.1157078E-4
0.1785161	2.1448851E-4
0.18097815	2.1744648E-4
0.18347415	2.2044522E-4
0.18600458	2.2348532E-4
0.18856992	2.2656735E-4
0.19117062	2.2969187E-4
0.1938072	2.3285949E-4
0.19648014	2.3607077E-4
0.19918995	2.3932636E-4
0.20193712	2.4262682E-4
0.20472218	2.459728E-4
0.20754565	2.493649E-4
0.21040808	2.5280382E-4
0.21330997	2.5629014E-4
0.21625188	2.598245E-4
0.21923438	2.6340762E-4
0.222258	2.6704016E-4
0.22532332	2.7072278E-4
0.22843093	2.744562E-4
0.23158139	2.782411E-4
0.2347753	2.8207817E-4
0.23801327	2.8596816E-4
0.24129587	2.8991178E-4
0.24462377	2.9390978E-4
0.24799755	2.9796292E-4
0.25141788	3.0207195E-4
0.25488538	3.0623763E-4
0.25840068	3.1046075E-4
0.26196447	3.1474212E-4
0.26557744	3.190825E-4
0.2692402	3.2348273E-4
0.27295348	3.2794365E-4
0.276718	3.324661E-4
0.28053442	3.3705088E-4
0.28440347	3.4169888E-4
0.2883259	3.4641096E-4
0.29230243	3.5118803E-4
0.2963338	3.5603097E-4
0.30042073	3.6094067E-4
0.30456406	3.6591807E-4
0.30876455	3.7096412E-4
0.31302294	3.7607973E-4
0.31734008	3.8126588E-4
0.32171673	3.8652355E-4
0.32615378	3.9185368E-4
0.330652	3.9725733E-4
0.33521226	4.027355E-4
0.33983544	4.0828917E-4
0.34452236	4.1391945E-4
0.34927392	4.1962732E-4
0.35409102	4.2541392E-4
0.35897455	4.312803E-4
0.36392543	4.3722754E-4
0.36894462	4.432568E-4
0.374033	4.493692E-4
0.37919155	4.5556587E-4
0.38442126	4.61848E-4
0.38972312	4.682167E-4
0.39509806	4.7467323E-4
0.40054718	4.8121877E-4
0.4060714	4.8785456E-4
0.41167185	4.945818E-4
0.41734952	5.014019E-4
0.42310548	5.083159E-4
0.42894086	5.1532534E-4
0.4348567	5.2243134E-4
0.44085413	5.2963535E-4
0.44693428	5.3693866E-4
0.45309827	5.443427E-4
0.4593473	5.5184873E-4
0.4656825	5.5945833E-4
0.4721051	5.671728E-4
0.47861624	5.749936E-4
0.48521718	5.829223E-4
0.49190918	5.9096026E-4
0.49869347	5.9910904E-4
0.5055713	6.0737017E-4
0.51254404	6.157452E-4
0.5196129	6.2423566E-4
0.52677923	6.328432E-4
0.53404444	6.415694E-4
0.54140985	6.5041584E-4
0.5488769	6.593843E-4
0.55644685	6.684764E-4
0.5641212	6.776938E-4
0.57190144	6.870383E-4
0.5797889	6.965116E-4
0.58778524	7.061155E-4
0.59589183	7.158518E-4
0.6041102	7.257223E-4
0.61244196	7.357289E-4
0.6208886	7.458734E-4
0.6294517	7.5615774E-4
0.6381329	7.665839E-4
0.6469339	7.771537E-4
0.65585625	7.8786927E-4
0.6649017	7.9873257E-4
0.67407185	8.097456E-4
0.68336844	8.209104E-4
0.6927933	8.322291E-4
0.7023481	8.437038E-4
0.7120347	8.553367E-4
0.7218549	8.6713E-4
0.73181057	8.790858E-4
0.7419035	8.912064E-4
0.75213563	9.034941E-4
0.7625089	9.159511E-4
0.7730252	9.2857983E-4
0.7836866	9.4138266E-4
0.794495	9.543619E-4
0.80545247	9.675201E-4
0.8165611	9.808596E-4
0.82782286	9.94383E-4
0.83924	0.0010080928
0.8508146	0.0010219915
0.8625488	0.0010360818
0.87444484	0.0010503663
0.88650495	0.0010648477
0.8987314	0.0010795286
0.9111265	0.0010944118
0.9236925	0.0011095002
0.9364318	0.0011247966
0.9493469	0.0011403037
0.96244	0.0011560245
0.97571373	0.0011719621
0.98917055	0.0011881192
1.0	0.0012011217
1.002813	0.0012044957
1.0166435	0.0012210844
1.0306648	0.0012379012
1.0448794	0.0012549493
1.0592902	0.0012722317
1.0738996	0.0012897518
1.0887105	0.001307513
1.1037258	0.0013255182
1.1189481	0.0013437711
1.1343803	0.0013622749
1.1500254	0.0013810331
1.1658863	0.0014000491
1.1819658	0.0014193265
1.1982672	0.001438869
1.2147934	0.0014586801
1.2315476	0.0014787635
1.2485328	0.0014991229
1.2657522	0.0015197621
1.2832091	0.001540685
1.3009068	0.0015618954
1.3188486	0.0015833973
1.3370378	0.0016051946
1.3554779	0.0016272914
1.3741723	0.0016496918
1.3931245	0.0016724
1.4123381	0.0016954201
1.4318167	0.0017187565
1.451564	0.0017424135
1.4715836	0.0017663953
1.4918792	0.0017907067
1.5124549	0.0018153518
1.5333143	0.0018403354
1.5544614	0.0018656622
1.5759001	0.0018913366
1.5976346	0.0019173637
1.6196687	0.0019437481
1.6420068	0.0019704946
1.6646528	0.0019976085
1.6876113	0.0020250946
1.7108865	0.002052958
1.7344825	0.0020812037
1.7584041	0.0021098373
1.7826556	0.0021388636
1.8072414	0.0021682882
1.8321666	0.0021981169
1.8574352	0.0022283546
1.8830526	0.0022590072
1.9090232	0.0022900805
1.9353518	0.002321505
1.9620438	0.0023529346
1.9891038	0.0023847814
2.016537	0.0024170508
2.0443485	0.0024497479
2.0725436	0.0024828783
2.1011276	0.0025164476
2.130106	0.0025504609
2.1594837	0.0025849242
2.1892667	0.0026198432
2.2194605	0.0026552235
2.2500708	0.002691071
2.2811031	0.0027273914
2.3125637	0.0027641908
2.3444579	0.0028014749
2.3767922	0.0028392503
2.4095721	0.0028775225
2.4428043	0.002916298
2.476495	0.0029555834
2.5106502	0.0029953846
2.5452764	0.0030357079
2.5803802	0.00307656
2.615968	0.0031179476
2.652047	0.0031598771
2.6886232	0.003202355
2.725704	0.0032453884
2.7632961	0.0032889838
2.8014069	0.0033331483
2.840043	0.0033778886
2.8792124	0.003423212
2.9189217	0.0034691256
2.9591787	0.0035156365
2.999991	0.003562752
3.041366	0.0036104792
3.0833118	0.0036588258
3.1258361	0.003707799
3.1689467	0.0037574063
3.212652	0.0038076555
3.2569602	0.0038585542
3.3018794	0.0039101103
3.347418	0.0039623315
3.3935847	0.004015226
3.4403882	0.0040688007
3.487837	0.004123065
3.5359404	0.0041780267
3.5847073	0.0042336932
3.6341467	0.0042900736
3.6842678	0.0043471763
3.7350802	0.004405009
3.7865937	0.004463581
3.8388174	0.0045229
3.8917613	0.0045829755
3.9454355	0.0046438156
3.99985	0.0047054295
4.055015	0.004767826
4.1109405	0.0048310137
4.167638	0.004895002
4.2251167	0.0049598003
4.283388	0.0050253985
4.342464	0.0050918073
4.402354	0.0051590516
4.46307	0.0052271415
4.5246234	0.0052960855
4.587026	0.0053658932
4.650289	0.0054365746
4.7144246	0.005508139
4.7794447	0.0055805957
4.8453617	0.005653955
4.9121876	0.005728226
4.979935	0.0058034197
5.0486174	0.0058795447
5.1182466	0.0059566116
5.188836	0.0060346304
5.2603993	0.006113611
5.332949	0.006193564
5.4065	0.0062744985
5.481065	0.006356426
5.5566583	0.0064393557
5.6332946	0.0065232986
5.7109876	0.006608265
5.789752	0.006694265
5.8696027	0.0067813094
5.950555	0.006869409
6.0326233	0.006958573
6.1158237	0.007048813
6.2001715	0.00714014
6.2856827	0.007232564
6.372373	0.0073260954
6.4602594	0.0074207457
6.5493574	0.007516525
6.6396847	0.0076134442
6.7312574	0.007711514
6.8240933	0.0078107454
6.9182096	0.0079111485
7.0136237	0.008012735
7.110354	0.008115515
7.208418	0.0082195
7.3078346	0.0083246995
7.4086223	0.008431125
7.5108004	0.008538788
7.614387	0.008647699
7.719403	0.008757867
7.825867	0.008869303
7.9337993	0.00898202
8.0432205	0.009096026
8.15415	0.0092113335
8.26661	0.009327952
8.380621	0.009445891
8.496204	0.0095651625
8.613382	0.009685775
8.732176	0.009807741
8.852608	0.00993107
8.9747	0.01005577
9.098477	0.010181853
9.223961	0.010309327
9.351175	0.010438205
9.4801445	0.010568433
9.610892	0.010700074
9.7434435	0.010833141
9.877823	0.010967646
10.0	0.0110895885
10.014055	0.011103606
10.152166	0.011241112
10.292182	0.011380086
10.43413	0.011520534
10.578034	0.011662466
10.723924	0.01180589
10.871825	0.011950814
11.021767	0.012097245
11.173776	0.01224519
11.327882	0.012394656
11.484114	0.012545652
11.642499	0.012698182
11.803069	0.012852253
11.965855	0.013007871
12.130884	0.013165042
12.29819	0.01332377
12.467804	0.013484062
12.639757	0.013645919
12.814081	0.013809348
12.990809	0.013974353
13.169975	0.014140935
13.351612	0.014309097
13.535754	0.014478843
13.722436	0.0146501735
13.911693	0.014823089
14.103559	0.014997592
14.298072	0.015173682
14.495267	0.015351358
14.695182	0.015530619
14.897854	0.015711464
15.103322	0.01589389
15.311623	0.016077895
15.522797	0.016263474
15.736883	0.016450621
15.953922	0.016639335
16.173954	0.016829608
16.397022	0.01702143
16.623165	0.0172148
16.852428	0.017409703
17.084852	0.017606132
17.320482	0.017804075
17.559362	0.018003523
17.801537	0.018204462
18.04705	0.018406877
18.29595	0.018610757
18.548283	0.018816084
18.804096	0.01902284
19.063438	0.019231007
19.326357	0.019440565
19.5929	0.019651495
19.863121	0.019863773
20.137068	0.020077376
20.414793	0.020292278
20.696348	0.02050912
20.981787	0.02072916
21.271162	0.020950522
21.56453	0.02117318
21.861942	0.021397099
22.163456	0.021622252
22.469128	0.021848604
22.779016	0.022076122
23.09318	0.022304766
23.411674	0.022534499
23.734562	0.02276528
24.061903	0.022997066
24.393759	0.023229811
24.730192	0.023463469
25.071264	0.02369799
25.41704	0.023933323
25.767586	0.024169412
26.122965	0.0244062
26.483248	0.02464363
26.848497	0.024881637
27.218784	0.025120158
27.59418	0.025359124
27.97475	0.025598465
28.36057	0.025838107
28.751713	0.026077973
29.14825	0.026317982
29.550255	0.026558053
29.957804	0.026798097
30.0	0.026822759
30.370975	0.0270489
30.789843	0.027301209
31.214489	0.027553722
31.64499	0.027806353
32.081432	0.028059013
32.52389	0.028311608
32.97245	0.028564043
33.4272	0.028816216
33.888218	0.029068023
34.355595	0.029319355
34.82942	0.0295701
35.309776	0.02982014
35.79676	0.030069353
36.290462	0.030317612
36.79097	0.030564785
37.29838	0.030810736
37.81279	0.031055322
38.334297	0.031298395
38.86299	0.031539805
39.39898	0.031779394
39.94236	0.032016993
40.493237	0.032252435
41.05171	0.03248554
41.61788	0.032716133
42.191868	0.032944016
42.773766	0.033168994
43.36369	0.033390865
43.96175	0.03360942
44.56806	0.033824436
45.18273	0.03403569
45.80588	0.034298915
46.437622	0.034593657
47.07808	0.034887653
